Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189786,1783595429.768629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189786,1783595429.768629935,1,OK,0.4924867,0.1133770,-0.1210198,-0.8543751,134.077,197.466,-1604.586,0.2033247,3,OK,133.944,197.608,-1604.644,OK,77.630,270.816,-1630.661,OK,178.179,275.460,-1597.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189786,1783595429.768629935,1,OK,0.7908466,0.0090349,0.5032313,-0.3481928,-108.687,237.050,-1519.618,0.3916858,3,OK,-108.666,236.772,-1519.857,OK,-78.540,329.495,-1499.527,OK,-131.874,287.880,-1444.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189789,1783595429.818629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189789,1783595429.818629935,1,OK,0.4925105,0.1134148,-0.1206710,-0.8544056,134.113,197.463,-1604.665,0.2113170,3,OK,133.968,197.612,-1604.728,OK,77.663,270.811,-1630.672,OK,178.211,275.462,-1597.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189789,1783595429.818629935,1,OK,0.7908978,0.0093639,0.5031825,-0.3481385,-108.661,237.068,-1519.644,0.4119988,3,OK,-108.637,236.786,-1519.892,OK,-78.520,329.480,-1499.476,OK,-131.851,287.881,-1444.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189792,1783595429.868629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189792,1783595429.868629935,1,OK,0.4924802,0.1134147,-0.1211095,-0.8543611,134.071,197.458,-1604.618,0.2056342,3,OK,133.939,197.600,-1604.676,OK,77.624,270.804,-1630.712,OK,178.176,275.451,-1597.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189792,1783595429.868629935,1,OK,0.7909003,0.0092276,0.5031217,-0.3482242,-108.689,237.053,-1519.625,0.4022279,3,OK,-108.670,236.775,-1519.863,OK,-78.541,329.480,-1499.494,OK,-131.881,287.879,-1444.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189795,1783595429.918629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189795,1783595429.918629935,1,OK,0.4926676,0.1131393,-0.1203469,-0.8543973,134.117,197.462,-1604.715,0.2130968,3,OK,133.965,197.619,-1604.781,OK,77.641,270.791,-1630.651,OK,178.189,275.472,-1597.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189795,1783595429.918629935,1,OK,0.7907827,0.0088715,0.5033271,-0.3482038,-108.681,237.043,-1519.599,0.3788751,3,OK,-108.656,236.776,-1519.835,OK,-78.530,329.493,-1499.550,OK,-131.859,287.876,-1444.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189798,1783595429.968629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189798,1783595429.968629933,1,OK,0.4925583,0.1127844,-0.1209523,-0.8544217,134.117,197.469,-1604.690,0.2051098,3,OK,133.970,197.611,-1604.753,OK,77.667,270.798,-1630.729,OK,178.222,275.472,-1598.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189798,1783595429.968629933,1,OK,0.7907926,0.0091757,0.5033275,-0.3481728,-108.667,237.059,-1519.617,0.3933421,3,OK,-108.642,236.783,-1519.862,OK,-78.507,329.487,-1499.502,OK,-131.842,287.872,-1444.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189801,1783595430.018629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189801,1783595430.018629933,1,OK,0.4925164,0.1134162,-0.1208454,-0.8543774,134.085,197.448,-1604.766,0.2114585,3,OK,133.948,197.607,-1604.827,OK,77.633,270.789,-1630.808,OK,178.181,275.438,-1597.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189801,1783595430.018629933,1,OK,0.7908439,0.0090840,0.5032772,-0.3481314,-108.696,237.049,-1519.635,0.3907182,3,OK,-108.672,236.774,-1519.877,OK,-78.553,329.488,-1499.533,OK,-131.886,287.866,-1444.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189804,1783595430.068629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189804,1783595430.068629933,1,OK,0.4925374,0.1132121,-0.1211072,-0.8543553,134.126,197.444,-1604.791,0.2029446,3,OK,133.988,197.586,-1604.851,OK,77.681,270.778,-1630.875,OK,178.220,275.446,-1598.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189804,1783595430.068629933,1,OK,0.7907846,0.0089845,0.5033223,-0.3482035,-108.675,237.045,-1519.628,0.3836425,3,OK,-108.653,236.769,-1519.867,OK,-78.515,329.494,-1499.555,OK,-131.852,287.870,-1444.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189807,1783595430.118629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189807,1783595430.118629933,1,OK,0.4924696,0.1130530,-0.1216861,-0.8543332,134.106,197.457,-1604.731,0.2038767,3,OK,133.976,197.606,-1604.789,OK,77.680,270.778,-1630.919,OK,178.221,275.446,-1598.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189807,1783595430.118629933,1,OK,0.7908322,0.0089059,0.5032173,-0.3482492,-108.674,237.042,-1519.626,0.3794332,3,OK,-108.654,236.770,-1519.859,OK,-78.519,329.498,-1499.573,OK,-131.863,287.879,-1444.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189810,1783595430.168629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189810,1783595430.168629933,1,OK,0.4924667,0.1131205,-0.1215310,-0.8543480,134.099,197.447,-1604.778,0.2033289,3,OK,133.970,197.595,-1604.836,OK,77.667,270.776,-1630.940,OK,178.212,275.433,-1598.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189810,1783595430.168629933,1,OK,0.7908356,0.0090705,0.5032402,-0.3482041,-108.694,237.037,-1519.607,0.3944098,3,OK,-108.673,236.757,-1519.847,OK,-78.543,329.478,-1499.509,OK,-131.876,287.865,-1444.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189813,1783595430.218629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189813,1783595430.218629933,1,OK,0.4925039,0.1126715,-0.1216774,-0.8543651,134.132,197.450,-1604.844,0.2038605,3,OK,133.998,197.592,-1604.903,OK,77.693,270.766,-1631.021,OK,178.259,275.444,-1598.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189813,1783595430.218629933,1,OK,0.7908843,0.0090904,0.5031384,-0.3482401,-108.669,237.038,-1519.614,0.3929058,3,OK,-108.652,236.759,-1519.847,OK,-78.519,329.483,-1499.514,OK,-131.862,287.869,-1444.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189816,1783595430.268629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189816,1783595430.268629933,1,OK,0.4924980,0.1126707,-0.1218188,-0.8543484,134.113,197.440,-1604.833,0.2013215,3,OK,133.987,197.586,-1604.890,OK,77.676,270.755,-1631.038,OK,178.238,275.427,-1598.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189816,1783595430.268629933,1,OK,0.7908931,0.0090072,0.5031164,-0.3482542,-108.675,237.036,-1519.618,0.3889191,3,OK,-108.659,236.764,-1519.845,OK,-78.530,329.485,-1499.536,OK,-131.870,287.873,-1444.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189819,1783595430.318629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189819,1783595430.318629933,1,OK,0.4926561,0.1131049,-0.1210360,-0.8543112,134.128,197.438,-1604.950,0.2098951,3,OK,133.987,197.601,-1605.013,OK,77.665,270.747,-1631.017,OK,178.201,275.439,-1598.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189819,1783595430.318629933,1,OK,0.7909009,0.0090858,0.5030961,-0.3482636,-108.685,237.051,-1519.637,0.3916725,3,OK,-108.670,236.776,-1519.864,OK,-78.535,329.496,-1499.539,OK,-131.880,287.884,-1444.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189822,1783595430.368629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189822,1783595430.368629933,1,OK,0.4925832,0.1126486,-0.1212359,-0.8543851,134.142,197.439,-1604.930,0.2144252,3,OK,133.997,197.595,-1604.994,OK,77.682,270.748,-1631.022,OK,178.259,275.438,-1598.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189822,1783595430.368629933,1,OK,0.7908263,0.0091105,0.5032650,-0.3481883,-108.672,237.044,-1519.622,0.3916854,3,OK,-108.651,236.766,-1519.862,OK,-78.517,329.482,-1499.518,OK,-131.854,287.864,-1444.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189825,1783595430.418629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189825,1783595430.418629933,1,OK,0.4925506,0.1132385,-0.1212074,-0.8543300,134.146,197.425,-1604.940,0.2119359,3,OK,134.012,197.585,-1605.000,OK,77.690,270.749,-1631.047,OK,178.245,275.416,-1598.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189825,1783595430.418629933,1,OK,0.7907443,0.0089503,0.5034382,-0.3481284,-108.674,237.048,-1519.651,0.3820865,3,OK,-108.646,236.768,-1519.904,OK,-78.515,329.499,-1499.587,OK,-131.852,287.866,-1444.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189828,1783595430.468629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189828,1783595430.468629933,1,OK,0.4926071,0.1121826,-0.1214029,-0.8544090,134.105,197.438,-1604.870,0.1977444,3,OK,133.963,197.576,-1604.931,OK,77.655,270.745,-1630.976,OK,178.217,275.443,-1598.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189828,1783595430.468629933,1,OK,0.7908659,0.0090585,0.5031736,-0.3482318,-108.692,237.038,-1519.610,0.3926683,3,OK,-108.672,236.764,-1519.844,OK,-78.544,329.479,-1499.516,OK,-131.880,287.871,-1444.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189831,1783595430.518629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189831,1783595430.518629933,1,OK,0.4925828,0.1127736,-0.1215869,-0.8543190,134.130,197.432,-1604.867,0.2033367,3,OK,133.996,197.575,-1604.925,OK,77.678,270.741,-1631.030,OK,178.237,275.434,-1598.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189831,1783595430.518629933,1,OK,0.7908608,0.0090451,0.5032040,-0.3481999,-108.672,237.045,-1519.610,0.3930106,3,OK,-108.650,236.769,-1519.848,OK,-78.528,329.487,-1499.516,OK,-131.861,287.876,-1444.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189834,1783595430.568629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189834,1783595430.568629933,1,OK,0.4925647,0.1126921,-0.1215460,-0.8543460,134.121,197.438,-1604.892,0.2056793,3,OK,133.983,197.578,-1604.952,OK,77.671,270.749,-1631.045,OK,178.239,275.442,-1598.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189834,1783595430.568629933,1,OK,0.7907674,0.0088723,0.5033809,-0.3481607,-108.682,237.035,-1519.628,0.3797720,3,OK,-108.656,236.767,-1519.867,OK,-78.534,329.484,-1499.575,OK,-131.857,287.862,-1444.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189837,1783595430.618629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189837,1783595430.618629933,1,OK,0.4924732,0.1129474,-0.1218295,-0.8543246,134.120,197.430,-1604.884,0.2085260,3,OK,133.989,197.582,-1604.943,OK,77.691,270.742,-1631.098,OK,178.245,275.417,-1598.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189837,1783595430.618629933,1,OK,0.7908645,0.0088131,0.5031721,-0.3482435,-108.658,237.026,-1519.587,0.3777634,3,OK,-108.642,236.758,-1519.811,OK,-78.518,329.489,-1499.546,OK,-131.852,287.868,-1444.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189840,1783595430.668629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189840,1783595430.668629933,1,OK,0.4925305,0.1123838,-0.1220935,-0.8543283,134.107,197.426,-1604.822,0.1921170,3,OK,133.983,197.557,-1604.877,OK,77.672,270.732,-1631.069,OK,178.232,275.422,-1598.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189840,1783595430.668629933,1,OK,0.7908433,0.0088457,0.5032444,-0.3481862,-108.678,237.028,-1519.606,0.3827103,3,OK,-108.656,236.757,-1519.842,OK,-78.541,329.484,-1499.555,OK,-131.870,287.867,-1444.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189843,1783595430.718629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189843,1783595430.718629933,1,OK,0.4925399,0.1127654,-0.1215223,-0.8543540,134.130,197.419,-1604.922,0.2065701,3,OK,133.995,197.567,-1604.982,OK,77.683,270.733,-1631.073,OK,178.247,275.414,-1598.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189843,1783595430.718629933,1,OK,0.7908293,0.0092164,0.5032672,-0.3481756,-108.684,237.054,-1519.646,0.3950573,3,OK,-108.660,236.773,-1519.891,OK,-78.524,329.484,-1499.523,OK,-131.868,287.867,-1444.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189846,1783595430.768629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189846,1783595430.768629933,1,OK,0.4925862,0.1129077,-0.1213865,-0.8543278,134.171,197.416,-1604.954,0.2099938,3,OK,134.038,197.579,-1605.015,OK,77.714,270.725,-1631.084,OK,178.272,275.407,-1598.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189846,1783595430.768629933,1,OK,0.7908119,0.0088685,0.5032361,-0.3482690,-108.651,237.029,-1519.611,0.3786066,3,OK,-108.632,236.760,-1519.840,OK,-78.495,329.485,-1499.565,OK,-131.833,287.870,-1444.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189849,1783595430.818629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189849,1783595430.818629933,1,OK,0.4925032,0.1126026,-0.1218553,-0.8543492,134.110,197.423,-1604.894,0.2024340,3,OK,133.977,197.569,-1604.953,OK,77.681,270.730,-1631.100,OK,178.235,275.414,-1598.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189849,1783595430.818629933,1,OK,0.7908459,0.0087105,0.5032009,-0.3482466,-108.675,237.024,-1519.572,0.3723395,3,OK,-108.659,236.757,-1519.796,OK,-78.535,329.496,-1499.554,OK,-131.869,287.871,-1444.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189852,1783595430.868629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189852,1783595430.868629933,1,OK,0.4926351,0.1128219,-0.1212778,-0.8543264,134.152,197.424,-1605.029,0.2147652,3,OK,134.008,197.587,-1605.093,OK,77.692,270.722,-1631.133,OK,178.249,275.426,-1598.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189852,1783595430.868629933,1,OK,0.7908777,0.0090226,0.5031637,-0.3482202,-108.669,237.038,-1519.634,0.3885182,3,OK,-108.649,236.763,-1519.869,OK,-78.522,329.486,-1499.550,OK,-131.865,287.871,-1444.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189855,1783595430.918629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189855,1783595430.918629933,1,OK,0.4925816,0.1129437,-0.1215496,-0.8543025,134.172,197.422,-1604.989,0.2153890,3,OK,134.029,197.582,-1605.053,OK,77.727,270.718,-1631.148,OK,178.278,275.422,-1598.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189855,1783595430.918629933,1,OK,0.7908911,0.0089137,0.5031201,-0.3482557,-108.646,237.030,-1519.595,0.3818506,3,OK,-108.632,236.760,-1519.816,OK,-78.503,329.488,-1499.533,OK,-131.843,287.868,-1444.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189858,1783595430.968629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189858,1783595430.968629937,1,OK,0.4925232,0.1127640,-0.1217497,-0.8543314,134.115,197.419,-1604.943,0.2085324,3,OK,133.979,197.570,-1605.004,OK,77.677,270.725,-1631.136,OK,178.237,275.413,-1598.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189858,1783595430.968629937,1,OK,0.7908487,0.0088236,0.5031918,-0.3482505,-108.685,237.028,-1519.597,0.3812139,3,OK,-108.668,236.761,-1519.821,OK,-78.545,329.486,-1499.551,OK,-131.871,287.872,-1444.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189861,1783595431.018629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189861,1783595431.018629937,1,OK,0.4925595,0.1124246,-0.1217769,-0.8543513,134.129,197.422,-1604.946,0.2048303,3,OK,133.986,197.564,-1605.007,OK,77.692,270.719,-1631.130,OK,178.251,275.426,-1598.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189861,1783595431.018629937,1,OK,0.7908619,0.0088844,0.5031520,-0.3482766,-108.673,237.030,-1519.591,0.3755208,3,OK,-108.658,236.768,-1519.808,OK,-78.524,329.485,-1499.541,OK,-131.863,287.867,-1444.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189864,1783595431.068629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189864,1783595431.068629937,1,OK,0.4924623,0.1128142,-0.1221503,-0.8543027,134.149,197.429,-1604.935,0.2013697,3,OK,134.024,197.574,-1604.991,OK,77.727,270.738,-1631.206,OK,178.277,275.416,-1598.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189864,1783595431.068629937,1,OK,0.7908620,0.0090252,0.5031744,-0.3482403,-108.642,237.040,-1519.614,0.3882142,3,OK,-108.624,236.764,-1519.846,OK,-78.490,329.490,-1499.529,OK,-131.832,287.873,-1444.937
