Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192132,1783595468.868629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192132,1783595468.868629933,1,OK,0.4742349,0.1769731,-0.0302317,-0.8618978,134.469,192.106,-1581.086,0.2757721,3,OK,134.279,192.260,-1581.134,OK,78.589,269.657,-1591.426,OK,178.516,266.465,-1556.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192132,1783595468.868629933,1,OK,0.7907319,0.0114023,0.5036903,-0.3477201,-108.516,236.488,-1518.961,0.4039455,3,OK,-108.490,236.199,-1519.218,OK,-78.232,328.787,-1498.422,OK,-131.679,287.031,-1444.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192135,1783595468.918629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192135,1783595468.918629933,1,OK,0.4741695,0.1769100,-0.0300000,-0.8619549,134.444,192.051,-1580.974,0.2690729,3,OK,134.256,192.197,-1581.023,OK,78.570,269.616,-1591.265,OK,178.499,266.399,-1556.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192135,1783595468.918629933,1,OK,0.7907349,0.0114435,0.5036748,-0.3477342,-108.537,236.489,-1518.966,0.4012498,3,OK,-108.515,236.207,-1519.213,OK,-78.251,328.783,-1498.419,OK,-131.695,287.026,-1444.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192138,1783595468.968629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192138,1783595468.968629933,1,OK,0.4741852,0.1774936,-0.0291306,-0.8618560,134.505,192.039,-1580.993,0.2769708,3,OK,134.303,192.173,-1581.048,OK,78.603,269.593,-1591.136,OK,178.529,266.374,-1555.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192138,1783595468.968629933,1,OK,0.7907835,0.0113638,0.5036063,-0.3477255,-108.502,236.484,-1518.958,0.4039586,3,OK,-108.483,236.201,-1519.200,OK,-78.232,328.787,-1498.417,OK,-131.668,287.030,-1444.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192141,1783595469.018629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192141,1783595469.018629933,1,OK,0.4741178,0.1770558,-0.0295546,-0.8619687,134.491,192.030,-1580.867,0.2732048,3,OK,134.299,192.197,-1580.914,OK,78.619,269.588,-1591.074,OK,178.541,266.350,-1555.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192141,1783595469.018629933,1,OK,0.7907339,0.0114671,0.5036660,-0.3477483,-108.498,236.491,-1518.970,0.4057351,3,OK,-108.474,236.204,-1519.222,OK,-78.210,328.782,-1498.418,OK,-131.655,287.032,-1444.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192144,1783595469.068629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192144,1783595469.068629933,1,OK,0.4739618,0.1782052,-0.0286231,-0.8618491,134.474,192.014,-1580.943,0.2790657,3,OK,134.275,192.165,-1580.995,OK,78.592,269.587,-1591.003,OK,178.490,266.290,-1555.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192144,1783595469.068629933,1,OK,0.7908479,0.0113509,0.5034440,-0.3478145,-108.514,236.473,-1518.934,0.4034578,3,OK,-108.501,236.193,-1519.164,OK,-78.245,328.781,-1498.400,OK,-131.691,287.032,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192147,1783595469.118629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192147,1783595469.118629933,1,OK,0.4740223,0.1773840,-0.0291610,-0.8619672,134.482,191.990,-1580.800,0.2700727,3,OK,134.291,192.141,-1580.849,OK,78.610,269.566,-1590.939,OK,178.530,266.292,-1555.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192147,1783595469.118629933,1,OK,0.7907225,0.0113981,0.5037026,-0.3477235,-108.514,236.483,-1518.958,0.3997274,3,OK,-108.486,236.205,-1519.211,OK,-78.230,328.773,-1498.423,OK,-131.674,287.024,-1444.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192150,1783595469.168629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192150,1783595469.168629933,1,OK,0.4739185,0.1777539,-0.0285322,-0.8619691,134.480,191.978,-1580.850,0.2817616,3,OK,134.276,192.139,-1580.902,OK,78.607,269.552,-1590.878,OK,178.530,266.249,-1555.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192150,1783595469.168629933,1,OK,0.7907278,0.0113454,0.5036270,-0.3478227,-108.524,236.477,-1518.951,0.3985873,3,OK,-108.505,236.194,-1519.192,OK,-78.231,328.781,-1498.429,OK,-131.678,287.030,-1444.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192153,1783595469.218629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192153,1783595469.218629933,1,OK,0.4739057,0.1779598,-0.0286193,-0.8619308,134.490,191.971,-1580.775,0.2861124,3,OK,134.286,192.129,-1580.827,OK,78.615,269.547,-1590.827,OK,178.539,266.243,-1555.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192153,1783595469.218629933,1,OK,0.7906668,0.0116224,0.5038399,-0.3476439,-108.530,236.504,-1518.991,0.4117362,3,OK,-108.499,236.208,-1519.263,OK,-78.232,328.784,-1498.406,OK,-131.679,287.022,-1444.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192156,1783595469.268629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192156,1783595469.268629933,1,OK,0.4738051,0.1782997,-0.0279644,-0.8619373,134.499,191.948,-1580.782,0.2852589,3,OK,134.291,192.106,-1580.836,OK,78.625,269.531,-1590.715,OK,178.538,266.188,-1555.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192156,1783595469.268629933,1,OK,0.7906683,0.0113861,0.5038117,-0.3476891,-108.518,236.495,-1519.009,0.3966086,3,OK,-108.494,236.208,-1519.262,OK,-78.225,328.798,-1498.475,OK,-131.666,287.024,-1444.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192159,1783595469.318629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192159,1783595469.318629933,1,OK,0.4739072,0.1779274,-0.0278315,-0.8619624,134.498,191.953,-1580.744,0.2731305,3,OK,134.297,192.108,-1580.795,OK,78.613,269.531,-1590.641,OK,178.527,266.203,-1555.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192159,1783595469.318629933,1,OK,0.7907536,0.0113407,0.5036083,-0.3477913,-108.520,236.480,-1518.961,0.3991266,3,OK,-108.504,236.194,-1519.201,OK,-78.234,328.789,-1498.434,OK,-131.681,287.030,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192162,1783595469.368629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192162,1783595469.368629933,1,OK,0.4738334,0.1782526,-0.0278524,-0.8619351,134.513,191.935,-1580.731,0.2803574,3,OK,134.314,192.095,-1580.781,OK,78.625,269.521,-1590.644,OK,178.547,266.168,-1555.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192162,1783595469.368629933,1,OK,0.7907813,0.0114054,0.5035710,-0.3477804,-108.500,236.477,-1518.930,0.4013453,3,OK,-108.482,236.194,-1519.170,OK,-78.217,328.780,-1498.390,OK,-131.666,287.024,-1444.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192165,1783595469.418629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192165,1783595469.418629933,1,OK,0.4738397,0.1775488,-0.0283963,-0.8620592,134.490,191.917,-1580.594,0.2649408,3,OK,134.297,192.063,-1580.645,OK,78.635,269.515,-1590.584,OK,178.550,266.180,-1555.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192165,1783595469.418629933,1,OK,0.7908431,0.0111366,0.5034535,-0.3478186,-108.486,236.461,-1518.906,0.3872907,3,OK,-108.476,236.190,-1519.125,OK,-78.222,328.787,-1498.419,OK,-131.669,287.024,-1444.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192168,1783595469.468629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192168,1783595469.468629933,1,OK,0.4737815,0.1780380,-0.0282984,-0.8619935,134.490,191.906,-1580.582,0.2718401,3,OK,134.299,192.064,-1580.630,OK,78.628,269.507,-1590.569,OK,178.537,266.145,-1555.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192168,1783595469.468629933,1,OK,0.7908166,0.0112482,0.5034981,-0.3478105,-108.509,236.464,-1518.913,0.3935758,3,OK,-108.496,236.188,-1519.140,OK,-78.237,328.780,-1498.404,OK,-131.683,287.021,-1444.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192171,1783595469.518629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192171,1783595469.518629933,1,OK,0.4737336,0.1784027,-0.0278597,-0.8619587,134.496,191.904,-1580.619,0.2773863,3,OK,134.301,192.061,-1580.668,OK,78.623,269.506,-1590.534,OK,178.536,266.123,-1555.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192171,1783595469.518629933,1,OK,0.7907543,0.0113778,0.5036405,-0.3477419,-108.512,236.480,-1518.959,0.4018337,3,OK,-108.489,236.197,-1519.209,OK,-78.232,328.779,-1498.425,OK,-131.677,287.027,-1444.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192174,1783595469.568629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192174,1783595469.568629933,1,OK,0.4737974,0.1779495,-0.0281282,-0.8620086,134.494,191.892,-1580.538,0.2690246,3,OK,134.303,192.049,-1580.586,OK,78.628,269.491,-1590.490,OK,178.539,266.129,-1555.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192174,1783595469.568629933,1,OK,0.7908050,0.0114084,0.5035263,-0.3477911,-108.506,236.471,-1518.911,0.4052416,3,OK,-108.489,236.190,-1519.148,OK,-78.230,328.770,-1498.366,OK,-131.674,287.023,-1444.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192177,1783595469.618629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192177,1783595469.618629933,1,OK,0.4737266,0.1782796,-0.0276085,-0.8619961,134.514,191.893,-1580.624,0.2695369,3,OK,134.320,192.042,-1580.674,OK,78.644,269.500,-1590.484,OK,178.553,266.111,-1555.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192177,1783595469.618629933,1,OK,0.7907971,0.0114197,0.5035480,-0.3477771,-108.502,236.465,-1518.917,0.4063553,3,OK,-108.484,236.181,-1519.159,OK,-78.225,328.764,-1498.370,OK,-131.670,287.016,-1444.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192180,1783595469.668629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192180,1783595469.668629933,1,OK,0.4736347,0.1784680,-0.0280143,-0.8619945,134.500,191.882,-1580.539,0.2766506,3,OK,134.305,192.046,-1580.587,OK,78.653,269.494,-1590.480,OK,178.548,266.089,-1555.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192180,1783595469.668629933,1,OK,0.7907794,0.0112913,0.5035879,-0.3477640,-108.504,236.469,-1518.925,0.3949564,3,OK,-108.486,236.189,-1519.163,OK,-78.228,328.779,-1498.408,OK,-131.674,287.018,-1444.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192183,1783595469.718629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192183,1783595469.718629933,1,OK,0.4736306,0.1784049,-0.0279166,-0.8620130,134.513,191.870,-1580.546,0.2731805,3,OK,134.318,192.024,-1580.596,OK,78.668,269.487,-1590.465,OK,178.564,266.083,-1555.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192183,1783595469.718629933,1,OK,0.7907633,0.0113712,0.5035939,-0.3477891,-108.492,236.472,-1518.962,0.3965885,3,OK,-108.472,236.193,-1519.203,OK,-78.206,328.774,-1498.435,OK,-131.659,287.020,-1444.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192186,1783595469.768629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192186,1783595469.768629933,1,OK,0.4736222,0.1787337,-0.0278513,-0.8619516,134.504,191.875,-1580.519,0.2851094,3,OK,134.306,192.038,-1580.569,OK,78.642,269.486,-1590.441,OK,178.551,266.076,-1555.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192186,1783595469.768629933,1,OK,0.7908907,0.0113862,0.5033428,-0.3478625,-108.491,236.467,-1518.929,0.4049192,3,OK,-108.481,236.186,-1519.156,OK,-78.221,328.774,-1498.391,OK,-131.677,287.031,-1444.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192189,1783595469.818629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192189,1783595469.818629933,1,OK,0.4736509,0.1782369,-0.0275066,-0.8620498,134.486,191.871,-1580.550,0.2694122,3,OK,134.289,192.025,-1580.600,OK,78.632,269.483,-1590.385,OK,178.536,266.076,-1555.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192189,1783595469.818629933,1,OK,0.7907767,0.0114678,0.5036260,-0.3477091,-108.515,236.479,-1518.946,0.4058070,3,OK,-108.493,236.189,-1519.198,OK,-78.236,328.778,-1498.389,OK,-131.685,287.017,-1444.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192192,1783595469.868629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192192,1783595469.868629933,1,OK,0.4736455,0.1781924,-0.0278324,-0.8620515,134.483,191.859,-1580.481,0.2855695,3,OK,134.276,192.022,-1580.534,OK,78.633,269.462,-1590.380,OK,178.555,266.078,-1555.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192192,1783595469.868629933,1,OK,0.7906978,0.0113771,0.5037360,-0.3477321,-108.517,236.478,-1518.944,0.3995474,3,OK,-108.490,236.193,-1519.199,OK,-78.227,328.775,-1498.414,OK,-131.672,287.019,-1444.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192195,1783595469.918629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192195,1783595469.918629933,1,OK,0.4737196,0.1776714,-0.0275824,-0.8621263,134.516,191.858,-1580.472,0.2601669,3,OK,134.324,192.009,-1580.521,OK,78.661,269.470,-1590.305,OK,178.578,266.080,-1555.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192195,1783595469.918629933,1,OK,0.7908065,0.0112062,0.5035016,-0.3478300,-108.487,236.461,-1518.924,0.3900051,3,OK,-108.475,236.187,-1519.147,OK,-78.212,328.782,-1498.426,OK,-131.659,287.021,-1444.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192198,1783595469.968629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192198,1783595469.968629932,1,OK,0.4736528,0.1778540,-0.0276434,-0.8621234,134.497,191.860,-1580.470,0.2697254,3,OK,134.299,192.010,-1580.521,OK,78.648,269.475,-1590.320,OK,178.573,266.078,-1555.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192198,1783595469.968629932,1,OK,0.7908418,0.0112341,0.5034447,-0.3478311,-108.503,236.458,-1518.923,0.3950463,3,OK,-108.490,236.188,-1519.144,OK,-78.237,328.770,-1498.415,OK,-131.679,287.022,-1444.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192201,1783595470.018629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192201,1783595470.018629932,1,OK,0.4737723,0.1774150,-0.0273316,-0.8621582,134.492,191.841,-1580.440,0.2584032,3,OK,134.296,191.998,-1580.489,OK,78.632,269.442,-1590.217,OK,178.552,266.064,-1555.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192201,1783595470.018629932,1,OK,0.7907916,0.0113835,0.5035709,-0.3477577,-108.522,236.477,-1518.944,0.4018693,3,OK,-108.506,236.191,-1519.184,OK,-78.244,328.785,-1498.404,OK,-131.692,287.023,-1444.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192204,1783595470.068629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192204,1783595470.068629932,1,OK,0.4736295,0.1782938,-0.0271627,-0.8620607,134.531,191.854,-1580.507,0.2775065,3,OK,134.327,192.014,-1580.559,OK,78.669,269.461,-1590.279,OK,178.588,266.049,-1555.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192204,1783595470.068629932,1,OK,0.7908479,0.0111918,0.5034221,-0.3478512,-108.472,236.453,-1518.902,0.3899258,3,OK,-108.463,236.182,-1519.120,OK,-78.203,328.775,-1498.407,OK,-131.652,287.017,-1444.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192207,1783595470.118629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192207,1783595470.118629932,1,OK,0.4735848,0.1785760,-0.0273608,-0.8620205,134.523,191.842,-1580.434,0.2769571,3,OK,134.326,191.998,-1580.484,OK,78.662,269.461,-1590.253,OK,178.575,266.031,-1555.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192207,1783595470.118629932,1,OK,0.7908157,0.0112688,0.5034922,-0.3478206,-108.481,236.460,-1518.920,0.3899389,3,OK,-108.469,236.182,-1519.146,OK,-78.201,328.780,-1498.412,OK,-131.659,287.013,-1444.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192210,1783595470.168629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192210,1783595470.168629932,1,OK,0.4736442,0.1786647,-0.0266794,-0.8619909,134.497,191.855,-1580.545,0.2853170,3,OK,134.287,192.014,-1580.599,OK,78.610,269.454,-1590.240,OK,178.538,266.037,-1555.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192210,1783595470.168629932,1,OK,0.7906886,0.0113398,0.5037558,-0.3477255,-108.543,236.475,-1518.961,0.3924184,3,OK,-108.520,236.193,-1519.209,OK,-78.251,328.781,-1498.440,OK,-131.697,287.011,-1444.046
