Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191079,1783595451.318629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191079,1783595451.318629932,1,OK,0.4875009,0.1478787,-0.0739108,-0.8573284,133.459,196.868,-1593.591,0.2264689,3,OK,133.307,197.013,-1593.640,OK,76.722,272.348,-1611.740,OK,176.850,273.863,-1577.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191079,1783595451.318629932,1,OK,0.7904818,0.0103954,0.5039609,-0.3479279,-108.492,236.780,-1519.461,0.4022555,3,OK,-108.471,236.499,-1519.705,OK,-78.232,329.125,-1499.107,OK,-131.569,287.427,-1444.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191082,1783595451.368629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191082,1783595451.368629932,1,OK,0.4874898,0.1477107,-0.0739478,-0.8573605,133.448,196.872,-1593.596,0.2248974,3,OK,133.295,197.021,-1593.645,OK,76.720,272.350,-1611.745,OK,176.845,273.866,-1577.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191082,1783595451.368629932,1,OK,0.7904257,0.0104703,0.5041011,-0.3478500,-108.506,236.790,-1519.496,0.4064853,3,OK,-108.486,236.499,-1519.747,OK,-78.241,329.135,-1499.120,OK,-131.567,287.418,-1444.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191085,1783595451.418629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191085,1783595451.418629932,1,OK,0.4873953,0.1477644,-0.0742053,-0.8573827,133.427,196.874,-1593.565,0.2275341,3,OK,133.272,197.017,-1593.616,OK,76.718,272.362,-1611.764,OK,176.844,273.867,-1577.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191085,1783595451.418629932,1,OK,0.7904596,0.0103729,0.5040369,-0.3478689,-108.500,236.780,-1519.445,0.4043999,3,OK,-108.481,236.493,-1519.690,OK,-78.245,329.130,-1499.087,OK,-131.568,287.418,-1444.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191088,1783595451.468629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191088,1783595451.468629932,1,OK,0.4874829,0.1479653,-0.0736775,-0.8573437,133.428,196.874,-1593.630,0.2331837,3,OK,133.276,197.027,-1593.679,OK,76.681,272.357,-1611.740,OK,176.826,273.859,-1577.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191088,1783595451.468629932,1,OK,0.7904357,0.0102297,0.5041134,-0.3478167,-108.515,236.778,-1519.475,0.3997225,3,OK,-108.491,236.491,-1519.728,OK,-78.269,329.137,-1499.144,OK,-131.588,287.421,-1444.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191091,1783595451.518629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191091,1783595451.518629932,1,OK,0.4874437,0.1476654,-0.0737012,-0.8574157,133.431,196.864,-1593.507,0.2219111,3,OK,133.276,197.009,-1593.558,OK,76.710,272.353,-1611.605,OK,176.833,273.852,-1577.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191091,1783595451.518629932,1,OK,0.7903937,0.0102598,0.5041503,-0.3478579,-108.509,236.777,-1519.439,0.3915350,3,OK,-108.486,236.496,-1519.685,OK,-78.245,329.134,-1499.114,OK,-131.572,287.412,-1444.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191094,1783595451.568629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191094,1783595451.568629932,1,OK,0.4873638,0.1478014,-0.0741274,-0.8574009,133.438,196.851,-1593.395,0.2179315,3,OK,133.296,196.985,-1593.442,OK,76.725,272.358,-1611.581,OK,176.854,273.835,-1577.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191094,1783595451.568629932,1,OK,0.7903422,0.0103661,0.5043265,-0.3477160,-108.492,236.791,-1519.479,0.3992067,3,OK,-108.462,236.496,-1519.746,OK,-78.228,329.143,-1499.124,OK,-131.549,287.403,-1444.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191097,1783595451.618629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191097,1783595451.618629932,1,OK,0.4873858,0.1480722,-0.0731376,-0.8574268,133.435,196.842,-1593.429,0.2267654,3,OK,133.275,196.984,-1593.481,OK,76.704,272.348,-1611.433,OK,176.833,273.819,-1576.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191097,1783595451.618629932,1,OK,0.7903867,0.0102017,0.5041668,-0.3478515,-108.502,236.766,-1519.418,0.3904017,3,OK,-108.482,236.485,-1519.660,OK,-78.242,329.130,-1499.100,OK,-131.560,287.402,-1444.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191100,1783595451.668629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191100,1783595451.668629932,1,OK,0.4873107,0.1478070,-0.0729431,-0.8575317,133.410,196.816,-1593.253,0.2073073,3,OK,133.262,196.939,-1593.301,OK,76.690,272.353,-1611.207,OK,176.817,273.782,-1576.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191100,1783595451.668629932,1,OK,0.7903253,0.0105409,0.5043098,-0.3477734,-108.526,236.793,-1519.483,0.4061382,3,OK,-108.495,236.501,-1519.751,OK,-78.248,329.123,-1499.098,OK,-131.573,287.403,-1444.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191103,1783595451.718629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191103,1783595451.718629932,1,OK,0.4870923,0.1485349,-0.0726804,-0.8575523,133.415,196.773,-1593.033,0.2115534,3,OK,133.276,196.901,-1593.078,OK,76.710,272.349,-1610.959,OK,176.833,273.701,-1576.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191103,1783595451.718629932,1,OK,0.7903882,0.0104527,0.5041627,-0.3478464,-108.492,236.783,-1519.444,0.4057513,3,OK,-108.469,236.502,-1519.689,OK,-78.229,329.116,-1499.069,OK,-131.539,287.409,-1444.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191106,1783595451.768629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191106,1783595451.768629932,1,OK,0.4867019,0.1491528,-0.0722831,-0.8577003,133.402,196.687,-1592.775,0.2130576,3,OK,133.267,196.820,-1592.818,OK,76.748,272.323,-1610.634,OK,176.858,273.559,-1576.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191106,1783595451.768629932,1,OK,0.7904557,0.0105741,0.5040469,-0.3478572,-108.458,236.762,-1519.430,0.4139649,3,OK,-108.441,236.474,-1519.674,OK,-78.198,329.095,-1499.026,OK,-131.517,287.387,-1444.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191109,1783595451.818629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191109,1783595451.818629932,1,OK,0.4865420,0.1500568,-0.0705478,-0.8577778,133.415,196.592,-1592.572,0.2118760,3,OK,133.273,196.717,-1592.617,OK,76.745,272.280,-1610.125,OK,176.848,273.421,-1575.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191109,1783595451.818629932,1,OK,0.7904197,0.0101944,0.5041034,-0.3478686,-108.461,236.729,-1519.394,0.3898958,3,OK,-108.447,236.457,-1519.619,OK,-78.211,329.091,-1499.071,OK,-131.518,287.364,-1444.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191112,1783595451.868629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191112,1783595451.868629932,1,OK,0.4861995,0.1515659,-0.0693566,-0.8578039,133.444,196.517,-1592.335,0.2229604,3,OK,133.302,196.655,-1592.380,OK,76.791,272.263,-1609.701,OK,176.868,273.275,-1574.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191112,1783595451.868629932,1,OK,0.7903928,0.0106299,0.5041572,-0.3478387,-108.447,236.742,-1519.446,0.4118913,3,OK,-108.427,236.458,-1519.690,OK,-78.176,329.065,-1499.034,OK,-131.489,287.354,-1444.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191115,1783595451.918629932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191115,1783595451.918629932,1,OK,0.4859039,0.1523267,-0.0676492,-0.8579729,133.480,196.422,-1592.143,0.2285994,3,OK,133.324,196.566,-1592.192,OK,76.837,272.224,-1609.198,OK,176.913,273.119,-1574.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191115,1783595451.918629932,1,OK,0.7903569,0.0105323,0.5042572,-0.3477782,-108.416,236.739,-1519.423,0.4092103,3,OK,-108.393,236.452,-1519.675,OK,-78.151,329.069,-1499.027,OK,-131.456,287.350,-1444.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191118,1783595451.968629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191118,1783595451.968629937,1,OK,0.4855644,0.1524127,-0.0672865,-0.8581784,133.453,196.302,-1591.710,0.2162488,3,OK,133.314,196.435,-1591.753,OK,76.847,272.173,-1608.692,OK,176.934,272.949,-1574.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191118,1783595451.968629937,1,OK,0.7903539,0.0106177,0.5041888,-0.3478816,-108.430,236.721,-1519.422,0.4110969,3,OK,-108.413,236.436,-1519.662,OK,-78.149,329.046,-1499.015,OK,-131.459,287.335,-1444.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191121,1783595452.018629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191121,1783595452.018629937,1,OK,0.4851319,0.1538073,-0.0653773,-0.8583217,133.462,196.134,-1591.287,0.2164756,3,OK,133.325,196.269,-1591.329,OK,76.871,272.093,-1607.938,OK,176.943,272.689,-1573.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191121,1783595452.018629937,1,OK,0.7903338,0.0106890,0.5042681,-0.3478102,-108.438,236.719,-1519.445,0.4152504,3,OK,-108.418,236.429,-1519.695,OK,-78.158,329.039,-1499.019,OK,-131.463,287.321,-1444.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191124,1783595452.068629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191124,1783595452.068629936,1,OK,0.4844220,0.1555082,-0.0627768,-0.8586103,133.515,195.929,-1590.613,0.2227972,3,OK,133.364,196.062,-1590.660,OK,76.978,272.008,-1606.799,OK,177.028,272.357,-1572.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191124,1783595452.068629936,1,OK,0.7903037,0.0105600,0.5042785,-0.3478674,-108.399,236.708,-1519.404,0.4039477,3,OK,-108.382,236.424,-1519.644,OK,-78.111,329.039,-1499.013,OK,-131.420,287.317,-1444.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191127,1783595452.118629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191127,1783595452.118629936,1,OK,0.4836956,0.1577752,-0.0587318,-0.8588924,133.594,195.650,-1589.898,0.2311469,3,OK,133.428,195.799,-1589.948,OK,77.073,271.859,-1605.361,OK,177.103,271.904,-1570.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191127,1783595452.118629936,1,OK,0.7902625,0.0107952,0.5044035,-0.3477726,-108.381,236.714,-1519.453,0.4196190,3,OK,-108.358,236.410,-1519.717,OK,-78.084,329.032,-1499.007,OK,-131.393,287.302,-1444.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191130,1783595452.168629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191130,1783595452.168629937,1,OK,0.4827292,0.1607193,-0.0549556,-0.8591401,133.621,195.349,-1589.162,0.2382613,3,OK,133.451,195.497,-1589.211,OK,77.140,271.723,-1603.972,OK,177.141,271.400,-1569.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191130,1783595452.168629937,1,OK,0.7902741,0.0105596,0.5043712,-0.3478001,-108.376,236.698,-1519.392,0.4003477,3,OK,-108.358,236.415,-1519.633,OK,-78.090,329.029,-1498.998,OK,-131.392,287.292,-1444.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191133,1783595452.218629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191133,1783595452.218629937,1,OK,0.4816478,0.1634964,-0.0515555,-0.8594337,133.658,194.999,-1588.264,0.2511819,3,OK,133.488,195.155,-1588.313,OK,77.238,271.541,-1602.486,OK,177.223,270.832,-1567.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191133,1783595452.218629937,1,OK,0.7902733,0.0106207,0.5043553,-0.3478233,-108.348,236.690,-1519.405,0.4081761,3,OK,-108.335,236.403,-1519.642,OK,-78.060,329.020,-1498.993,OK,-131.354,287.285,-1444.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191136,1783595452.268629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191136,1783595452.268629937,1,OK,0.4807316,0.1655317,-0.0472780,-0.8598030,133.763,194.647,-1587.398,0.2501012,3,OK,133.584,194.803,-1587.448,OK,77.376,271.333,-1600.838,OK,177.359,270.269,-1565.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191136,1783595452.268629937,1,OK,0.7901439,0.0108659,0.5045902,-0.3477689,-108.297,236.703,-1519.407,0.4218687,3,OK,-108.276,236.403,-1519.667,OK,-77.984,329.007,-1498.945,OK,-131.269,287.277,-1444.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191139,1783595452.318629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191139,1783595452.318629936,1,OK,0.4793991,0.1689782,-0.0432495,-0.8600886,133.812,194.219,-1586.439,0.2656278,3,OK,133.626,194.379,-1586.490,OK,77.507,271.090,-1599.180,OK,177.452,269.569,-1563.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191139,1783595452.318629936,1,OK,0.7901164,0.0107130,0.5045834,-0.3478460,-108.264,236.681,-1519.368,0.4144285,3,OK,-108.247,236.388,-1519.616,OK,-77.947,328.995,-1498.942,OK,-131.226,287.269,-1444.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191142,1783595452.368629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191142,1783595452.368629936,1,OK,0.4782884,0.1714596,-0.0392933,-0.8604056,133.819,193.797,-1585.479,0.2622949,3,OK,133.637,193.950,-1585.528,OK,77.566,270.831,-1597.509,OK,177.499,268.901,-1562.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191142,1783595452.368629936,1,OK,0.7900721,0.0106413,0.5046345,-0.3478748,-108.282,236.661,-1519.361,0.4115196,3,OK,-108.265,236.371,-1519.604,OK,-77.960,328.977,-1498.951,OK,-131.230,287.254,-1444.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191145,1783595452.418629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191145,1783595452.418629937,1,OK,0.4770538,0.1748461,-0.0346225,-0.8606101,133.908,193.392,-1584.565,0.2640698,3,OK,133.726,193.556,-1584.611,OK,77.708,270.582,-1595.770,OK,177.587,268.193,-1560.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191145,1783595452.418629937,1,OK,0.7899926,0.0106155,0.5047774,-0.3478489,-108.234,236.660,-1519.339,0.4043839,3,OK,-108.216,236.374,-1519.583,OK,-77.901,328.977,-1498.938,OK,-131.165,287.241,-1444.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191148,1783595452.468629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191148,1783595452.468629937,1,OK,0.4759806,0.1767752,-0.0314986,-0.8609302,133.973,192.951,-1583.549,0.2579178,3,OK,133.798,193.111,-1583.592,OK,77.846,270.283,-1594.182,OK,177.710,267.522,-1558.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191148,1783595452.468629937,1,OK,0.7900666,0.0103654,0.5045835,-0.3479695,-108.177,236.630,-1519.312,0.3980252,3,OK,-108.171,236.351,-1519.531,OK,-77.858,328.972,-1498.960,OK,-131.118,287.242,-1444.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191151,1783595452.518629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191151,1783595452.518629937,1,OK,0.4749140,0.1794013,-0.0274073,-0.8611160,134.003,192.572,-1582.876,0.2790704,3,OK,133.804,192.733,-1582.926,OK,77.915,270.011,-1592.778,OK,177.776,266.893,-1557.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191151,1783595452.518629937,1,OK,0.7900317,0.0106111,0.5046486,-0.3479469,-108.168,236.626,-1519.354,0.4136990,3,OK,-108.157,236.337,-1519.588,OK,-77.837,328.944,-1498.949,OK,-131.095,287.226,-1444.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191154,1783595452.568629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191154,1783595452.568629936,1,OK,0.4739794,0.1824961,-0.0232669,-0.8611024,134.090,192.225,-1582.260,0.2913431,3,OK,133.874,192.380,-1582.316,OK,78.015,269.751,-1591.436,OK,177.834,266.297,-1555.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191154,1783595452.568629936,1,OK,0.7899711,0.0105193,0.5047541,-0.3479343,-108.142,236.630,-1519.349,0.4039070,3,OK,-108.134,236.347,-1519.576,OK,-77.806,328.956,-1498.966,OK,-131.056,287.223,-1444.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,982191157,1783595452.618629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982191157,1783595452.618629936,1,OK,0.4728878,0.1850923,-0.0199052,-0.8612327,134.117,191.825,-1581.555,0.3083347,3,OK,133.890,191.986,-1581.613,OK,78.095,269.453,-1590.138,OK,177.896,265.641,-1554.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982191157,1783595452.618629936,1,OK,0.7899353,0.0105025,0.5047693,-0.3479941,-108.129,236.607,-1519.354,0.4031588,3,OK,-108.120,236.325,-1519.581,OK,-77.781,328.931,-1498.981,OK,-131.032,287.208,-1444.459
