Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193167,1783595486.118629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193167,1783595486.118629936,1,OK,0.4888311,0.1239825,-0.1058591,-0.8570101,134.239,196.337,-1598.841,0.2069965,3,OK,134.108,196.477,-1598.893,OK,78.078,270.785,-1622.320,OK,178.543,273.894,-1588.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193167,1783595486.118629936,1,OK,0.7915004,0.0111775,0.5023615,-0.3479011,-108.912,236.651,-1519.152,0.4222201,3,OK,-108.896,236.357,-1519.396,OK,-78.743,328.990,-1498.641,OK,-132.273,287.301,-1444.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193170,1783595486.168629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193170,1783595486.168629937,1,OK,0.4888088,0.1232879,-0.1063133,-0.8570668,134.265,196.342,-1598.752,0.1900050,3,OK,134.138,196.457,-1598.802,OK,78.123,270.790,-1622.294,OK,178.589,273.907,-1589.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193170,1783595486.168629937,1,OK,0.7914991,0.0109258,0.5023757,-0.3478915,-108.861,236.644,-1519.136,0.4077374,3,OK,-108.841,236.359,-1519.380,OK,-78.703,328.999,-1498.681,OK,-132.234,287.307,-1444.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193173,1783595486.218629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193173,1783595486.218629937,1,OK,0.4888424,0.1238277,-0.1059717,-0.8570121,134.260,196.336,-1598.790,0.1965834,3,OK,134.131,196.466,-1598.841,OK,78.109,270.785,-1622.283,OK,178.557,273.898,-1588.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193173,1783595486.218629937,1,OK,0.7915213,0.0108793,0.5022680,-0.3479979,-108.880,236.633,-1519.121,0.4039597,3,OK,-108.866,236.352,-1519.352,OK,-78.714,328.995,-1498.683,OK,-132.254,287.310,-1444.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193176,1783595486.268629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193176,1783595486.268629937,1,OK,0.4887217,0.1240614,-0.1065718,-0.8569727,134.206,196.330,-1598.703,0.1961056,3,OK,134.088,196.447,-1598.750,OK,78.075,270.788,-1622.321,OK,178.524,273.885,-1588.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193176,1783595486.268629937,1,OK,0.7914839,0.0109239,0.5023907,-0.3479045,-108.916,236.635,-1519.116,0.4078479,3,OK,-108.901,236.347,-1519.353,OK,-78.753,328.996,-1498.659,OK,-132.279,287.295,-1444.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193179,1783595486.318629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193179,1783595486.318629937,1,OK,0.4887788,0.1239940,-0.1064035,-0.8569709,134.265,196.344,-1598.771,0.2017025,3,OK,134.142,196.475,-1598.821,OK,78.124,270.790,-1622.354,OK,178.576,273.900,-1588.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193179,1783595486.318629937,1,OK,0.7915223,0.0109177,0.5023262,-0.3479105,-108.865,236.640,-1519.147,0.4076153,3,OK,-108.848,236.355,-1519.384,OK,-78.708,328.999,-1498.692,OK,-132.240,287.305,-1444.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193182,1783595486.368629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193182,1783595486.368629936,1,OK,0.4887579,0.1238296,-0.1065767,-0.8569850,134.249,196.333,-1598.696,0.1952958,3,OK,134.128,196.454,-1598.745,OK,78.117,270.782,-1622.306,OK,178.567,273.892,-1588.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193182,1783595486.368629936,1,OK,0.7914778,0.0111572,0.5024304,-0.3478535,-108.881,236.650,-1519.157,0.4207194,3,OK,-108.859,236.357,-1519.410,OK,-78.715,328.986,-1498.651,OK,-132.243,287.297,-1444.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193185,1783595486.418629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193185,1783595486.418629937,1,OK,0.4888436,0.1239136,-0.1058506,-0.8570140,134.241,196.343,-1598.816,0.2037624,3,OK,134.107,196.479,-1598.870,OK,78.084,270.790,-1622.290,OK,178.541,273.905,-1588.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193185,1783595486.418629937,1,OK,0.7915572,0.0109864,0.5022583,-0.3479268,-108.899,236.632,-1519.118,0.4144477,3,OK,-108.886,236.346,-1519.351,OK,-78.747,328.987,-1498.644,OK,-132.275,287.298,-1444.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193188,1783595486.468629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193188,1783595486.468629937,1,OK,0.4887624,0.1243581,-0.1061816,-0.8569550,134.248,196.337,-1598.765,0.2026716,3,OK,134.126,196.476,-1598.815,OK,78.107,270.792,-1622.317,OK,178.544,273.885,-1588.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193188,1783595486.468629937,1,OK,0.7915263,0.0109417,0.5023220,-0.3479066,-108.878,236.640,-1519.141,0.4079242,3,OK,-108.861,236.358,-1519.377,OK,-78.722,328.996,-1498.681,OK,-132.252,287.303,-1444.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193191,1783595486.518629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193191,1783595486.518629937,1,OK,0.4887779,0.1240035,-0.1065795,-0.8569482,134.234,196.350,-1598.736,0.2008318,3,OK,134.112,196.477,-1598.786,OK,78.096,270.793,-1622.353,OK,178.547,273.910,-1588.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193191,1783595486.518629937,1,OK,0.7915127,0.0109656,0.5023418,-0.3479082,-108.874,236.643,-1519.123,0.4146419,3,OK,-108.857,236.352,-1519.367,OK,-78.716,328.999,-1498.656,OK,-132.245,287.311,-1444.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193194,1783595486.568629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193194,1783595486.568629937,1,OK,0.4888885,0.1236094,-0.1064053,-0.8569636,134.236,196.382,-1598.842,0.1941162,3,OK,134.112,196.505,-1598.891,OK,78.079,270.816,-1622.414,OK,178.536,273.951,-1589.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193194,1783595486.568629937,1,OK,0.7915433,0.0107859,0.5022732,-0.3479432,-108.885,236.637,-1519.117,0.4020589,3,OK,-108.873,236.353,-1519.346,OK,-78.733,329.013,-1498.689,OK,-132.266,287.313,-1444.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193197,1783595486.618629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193197,1783595486.618629936,1,OK,0.4889390,0.1233358,-0.1064661,-0.8569667,134.244,196.417,-1598.877,0.1966520,3,OK,134.106,196.540,-1598.931,OK,78.095,270.831,-1622.447,OK,178.543,274.001,-1589.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193197,1783595486.618629936,1,OK,0.7915423,0.0109071,0.5022985,-0.3479053,-108.879,236.654,-1519.130,0.4128549,3,OK,-108.865,236.361,-1519.368,OK,-78.728,329.020,-1498.671,OK,-132.257,287.324,-1444.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193200,1783595486.668629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193200,1783595486.668629937,1,OK,0.4891635,0.1232689,-0.1061721,-0.8568846,134.210,196.491,-1598.985,0.2053305,3,OK,134.062,196.621,-1599.043,OK,78.018,270.873,-1622.501,OK,178.477,274.099,-1589.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193200,1783595486.668629937,1,OK,0.7915847,0.0108384,0.5021845,-0.3479753,-108.915,236.658,-1519.116,0.4043809,3,OK,-108.907,236.377,-1519.337,OK,-78.764,329.032,-1498.677,OK,-132.300,287.334,-1444.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193203,1783595486.718629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193203,1783595486.718629937,1,OK,0.4893414,0.1228500,-0.1065485,-0.8567965,134.217,196.559,-1599.031,0.1983154,3,OK,134.078,196.689,-1599.086,OK,77.998,270.910,-1622.612,OK,178.466,274.180,-1589.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193203,1783595486.718629937,1,OK,0.7914453,0.0106632,0.5025244,-0.3478073,-108.911,236.686,-1519.147,0.3994147,3,OK,-108.889,236.398,-1519.396,OK,-78.767,329.064,-1498.739,OK,-132.280,287.353,-1444.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193206,1783595486.768629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193206,1783595486.768629937,1,OK,0.4894200,0.1229963,-0.1064706,-0.8567403,134.213,196.598,-1599.205,0.2109782,3,OK,134.058,196.723,-1599.265,OK,77.981,270.931,-1622.775,OK,178.455,274.241,-1589.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193206,1783595486.768629937,1,OK,0.7914677,0.0108871,0.5025176,-0.3477591,-108.917,236.703,-1519.154,0.4113048,3,OK,-108.890,236.411,-1519.414,OK,-78.772,329.060,-1498.696,OK,-132.290,287.357,-1444.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193209,1783595486.818629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193209,1783595486.818629937,1,OK,0.4894704,0.1224051,-0.1082704,-0.8565706,134.148,196.636,-1599.209,0.1947179,3,OK,134.021,196.755,-1599.260,OK,77.937,270.924,-1623.108,OK,178.401,274.284,-1589.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193209,1783595486.818629937,1,OK,0.7915416,0.0106548,0.5023650,-0.3478185,-108.953,236.699,-1519.135,0.3937142,3,OK,-108.934,236.424,-1519.368,OK,-78.823,329.077,-1498.727,OK,-132.344,287.366,-1444.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193212,1783595486.868629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193212,1783595486.868629936,1,OK,0.4896863,0.1216875,-0.1083781,-0.8565358,134.203,196.670,-1599.486,0.2091541,3,OK,134.053,196.795,-1599.545,OK,77.962,270.902,-1623.384,OK,178.457,274.349,-1590.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193212,1783595486.868629936,1,OK,0.7915545,0.0104527,0.5023283,-0.3478483,-108.916,236.688,-1519.098,0.3879320,3,OK,-108.897,236.419,-1519.327,OK,-78.796,329.080,-1498.732,OK,-132.312,287.375,-1444.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193215,1783595486.918629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193215,1783595486.918629937,1,OK,0.4899270,0.1215085,-0.1082011,-0.8564460,134.229,196.713,-1599.707,0.2157050,3,OK,134.071,196.862,-1599.770,OK,77.957,270.901,-1623.565,OK,178.439,274.406,-1590.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193215,1783595486.918629937,1,OK,0.7915942,0.0107368,0.5022956,-0.3477966,-108.924,236.716,-1519.130,0.4061929,3,OK,-108.900,236.432,-1519.377,OK,-78.802,329.088,-1498.700,OK,-132.328,287.391,-1444.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193218,1783595486.968629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193218,1783595486.968629935,1,OK,0.4899743,0.1217585,-0.1088342,-0.8563032,134.161,196.777,-1599.808,0.2072271,3,OK,134.023,196.919,-1599.864,OK,77.880,270.955,-1623.802,OK,178.356,274.473,-1590.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193218,1783595486.968629935,1,OK,0.7915959,0.0105696,0.5022613,-0.3478473,-108.974,236.728,-1519.129,0.3962063,3,OK,-108.953,236.452,-1519.366,OK,-78.855,329.111,-1498.738,OK,-132.382,287.416,-1444.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193221,1783595487.018629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193221,1783595487.018629935,1,OK,0.4901904,0.1212328,-0.1092450,-0.8562018,134.186,196.822,-1599.970,0.2080942,3,OK,134.044,196.975,-1600.028,OK,77.886,270.948,-1624.025,OK,178.358,274.538,-1590.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193221,1783595487.018629935,1,OK,0.7915956,0.0107635,0.5022984,-0.3477884,-108.971,236.758,-1519.177,0.4021606,3,OK,-108.944,236.472,-1519.432,OK,-78.843,329.130,-1498.751,OK,-132.387,287.429,-1444.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193224,1783595487.068629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193224,1783595487.068629935,1,OK,0.4904414,0.1204222,-0.1102800,-0.8560397,134.191,196.882,-1600.259,0.2091038,3,OK,134.049,197.028,-1600.317,OK,77.865,270.937,-1624.492,OK,178.361,274.634,-1591.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193224,1783595487.068629935,1,OK,0.7915430,0.0105457,0.5024201,-0.3477390,-108.995,236.774,-1519.208,0.3975449,3,OK,-108.965,236.487,-1519.468,OK,-78.877,329.161,-1498.821,OK,-132.403,287.452,-1444.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193227,1783595487.118629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193227,1783595487.118629935,1,OK,0.4907786,0.1180593,-0.1123645,-0.8559045,134.179,196.984,-1600.591,0.1944506,3,OK,134.029,197.107,-1600.650,OK,77.857,270.915,-1625.143,OK,178.368,274.791,-1592.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193227,1783595487.118629935,1,OK,0.7916049,0.0102232,0.5022444,-0.3478617,-108.981,236.774,-1519.147,0.3808720,3,OK,-108.959,236.502,-1519.383,OK,-78.875,329.187,-1498.831,OK,-132.404,287.485,-1444.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193230,1783595487.168629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193230,1783595487.168629935,1,OK,0.4909949,0.1178604,-0.1137769,-0.8556212,134.161,197.064,-1601.074,0.2071893,3,OK,134.021,197.211,-1601.132,OK,77.816,270.908,-1625.896,OK,178.339,274.884,-1592.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193230,1783595487.168629935,1,OK,0.7917062,0.0103908,0.5020850,-0.3478563,-108.997,236.803,-1519.191,0.3974992,3,OK,-108.976,236.522,-1519.431,OK,-78.904,329.206,-1498.831,OK,-132.437,287.517,-1444.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193233,1783595487.218629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193233,1783595487.218629935,1,OK,0.4913062,0.1166459,-0.1153860,-0.8553935,134.147,197.117,-1601.382,0.2036530,3,OK,134.006,197.255,-1601.440,OK,77.784,270.858,-1626.475,OK,178.320,274.981,-1593.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193233,1783595487.218629935,1,OK,0.7916874,0.0105736,0.5021313,-0.3478266,-109.038,236.831,-1519.220,0.4121585,3,OK,-109.011,236.537,-1519.480,OK,-78.938,329.217,-1498.820,OK,-132.474,287.540,-1444.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193236,1783595487.268629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193236,1783595487.268629935,1,OK,0.4915243,0.1158846,-0.1170814,-0.8551412,134.156,197.200,-1601.719,0.1927969,3,OK,134.032,197.331,-1601.772,OK,77.788,270.858,-1627.115,OK,178.317,275.086,-1594.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193236,1783595487.268629935,1,OK,0.7917502,0.0101243,0.5020557,-0.3478062,-109.014,236.839,-1519.197,0.3872660,3,OK,-108.994,236.564,-1519.432,OK,-78.948,329.262,-1498.885,OK,-132.473,287.565,-1444.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193239,1783595487.318629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193239,1783595487.318629935,1,OK,0.4918236,0.1147659,-0.1181894,-0.8549676,134.171,197.289,-1602.268,0.2105399,3,OK,134.026,197.434,-1602.329,OK,77.777,270.837,-1627.840,OK,178.336,275.211,-1595.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193239,1783595487.318629935,1,OK,0.7917042,0.0102228,0.5021679,-0.3477462,-109.041,236.885,-1519.253,0.3971940,3,OK,-109.010,236.595,-1519.516,OK,-78.966,329.301,-1498.922,OK,-132.498,287.606,-1444.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193242,1783595487.368629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193242,1783595487.368629935,1,OK,0.4920499,0.1136296,-0.1200472,-0.8547303,134.138,197.326,-1602.659,0.2040768,3,OK,133.998,197.477,-1602.720,OK,77.757,270.766,-1628.545,OK,178.295,275.269,-1595.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193242,1783595487.368629935,1,OK,0.7917353,0.0101502,0.5021067,-0.3477658,-109.081,236.887,-1519.252,0.3974805,3,OK,-109.052,236.594,-1519.514,OK,-79.013,329.312,-1498.934,OK,-132.547,287.619,-1444.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193245,1783595487.418629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193245,1783595487.418629935,1,OK,0.4923138,0.1126194,-0.1211393,-0.8545579,134.180,197.358,-1603.026,0.2129206,3,OK,134.034,197.513,-1603.090,OK,77.767,270.707,-1629.092,OK,178.342,275.329,-1596.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193245,1783595487.418629935,1,OK,0.7917412,0.0100782,0.5020568,-0.3478265,-109.069,236.905,-1519.265,0.3945545,3,OK,-109.041,236.614,-1519.525,OK,-78.998,329.334,-1498.967,OK,-132.537,287.650,-1444.568
