Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594728,1781118845.468718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594728,1781118845.468718883,1,OK,0.6808286,0.1923058,0.0151440,-0.7065844,242.816,176.625,-1555.833,0.3715388,3,OK,242.588,176.425,-1555.956,OK,156.223,216.022,-1567.271,OK,242.499,262.609,-1529.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594728,1781118845.468718883,1,OK,0.7839722,0.2460729,0.2904364,-0.4903901,-74.521,170.810,-1565.301,0.7436451,3,OK,-74.536,170.048,-1566.015,OK,-21.621,239.647,-1516.237,OK,-107.162,229.601,-1499.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594731,1781118845.518718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594731,1781118845.518718883,1,OK,0.6808232,0.1926442,0.0156493,-0.7064864,242.830,176.639,-1555.916,0.3741430,3,OK,242.601,176.430,-1556.042,OK,156.220,216.022,-1567.294,OK,242.493,262.604,-1529.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594731,1781118845.518718883,1,OK,0.7839091,0.2461859,0.2905887,-0.4903440,-74.524,170.820,-1565.332,0.7566078,3,OK,-74.538,170.046,-1566.059,OK,-21.620,239.643,-1516.244,OK,-107.154,229.595,-1499.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594734,1781118845.568718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594734,1781118845.568718883,1,OK,0.6807834,0.1927040,0.0154746,-0.7065123,242.849,176.634,-1555.882,0.3705250,3,OK,242.624,176.425,-1556.007,OK,156.243,216.029,-1567.294,OK,242.520,262.603,-1529.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594734,1781118845.568718883,1,OK,0.7839799,0.2462982,0.2901898,-0.4904106,-74.487,170.818,-1565.327,0.7417170,3,OK,-74.516,170.055,-1566.039,OK,-21.596,239.645,-1516.216,OK,-107.137,229.603,-1499.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594737,1781118845.618718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594737,1781118845.618718883,1,OK,0.6808091,0.1927265,0.0151445,-0.7064886,242.819,176.645,-1555.873,0.3656553,3,OK,242.595,176.438,-1555.997,OK,156.216,216.037,-1567.348,OK,242.488,262.624,-1529.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594737,1781118845.618718883,1,OK,0.7840269,0.2459278,0.2903172,-0.4904459,-74.537,170.791,-1565.285,0.7285059,3,OK,-74.557,170.044,-1565.984,OK,-21.632,239.646,-1516.249,OK,-107.182,229.597,-1499.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594740,1781118845.668718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594740,1781118845.668718883,1,OK,0.6808011,0.1922543,0.0154657,-0.7066179,242.812,176.630,-1555.899,0.3841126,3,OK,242.578,176.414,-1556.029,OK,156.221,216.028,-1567.275,OK,242.502,262.621,-1529.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594740,1781118845.668718883,1,OK,0.7840886,0.2456777,0.2902854,-0.4904915,-74.528,170.763,-1565.246,0.7150529,3,OK,-74.550,170.028,-1565.932,OK,-21.622,239.644,-1516.257,OK,-107.166,229.586,-1499.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594743,1781118845.718718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594743,1781118845.718718883,1,OK,0.6808369,0.1925373,0.0154556,-0.7065067,242.836,176.648,-1555.906,0.3736477,3,OK,242.608,176.439,-1556.032,OK,156.230,216.033,-1567.310,OK,242.502,262.622,-1529.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594743,1781118845.718718883,1,OK,0.7839112,0.2462924,0.2904803,-0.4903514,-74.515,170.824,-1565.354,0.7534272,3,OK,-74.535,170.052,-1566.078,OK,-21.611,239.642,-1516.247,OK,-107.156,229.594,-1499.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594746,1781118845.768718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594746,1781118845.768718883,1,OK,0.6808585,0.1922889,0.0154779,-0.7065530,242.812,176.641,-1555.896,0.3793347,3,OK,242.580,176.433,-1556.023,OK,156.211,216.024,-1567.276,OK,242.487,262.624,-1529.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594746,1781118845.768718883,1,OK,0.7838980,0.2462684,0.2904992,-0.4903733,-74.547,170.819,-1565.347,0.7518685,3,OK,-74.567,170.048,-1566.069,OK,-21.640,239.636,-1516.245,OK,-107.181,229.590,-1499.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594749,1781118845.818718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594749,1781118845.818718883,1,OK,0.6807870,0.1925465,0.0152691,-0.7065563,242.824,176.637,-1555.885,0.3729806,3,OK,242.588,176.432,-1556.012,OK,156.228,216.029,-1567.322,OK,242.511,262.621,-1529.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594749,1781118845.818718883,1,OK,0.7840373,0.2460248,0.2901973,-0.4904516,-74.521,170.790,-1565.298,0.7262691,3,OK,-74.545,170.044,-1565.995,OK,-21.627,239.640,-1516.242,OK,-107.168,229.594,-1499.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594752,1781118845.868718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594752,1781118845.868718883,1,OK,0.6808856,0.1923436,0.0156999,-0.7065071,242.873,176.655,-1555.962,0.3810496,3,OK,242.647,176.434,-1556.091,OK,156.259,216.030,-1567.308,OK,242.535,262.636,-1529.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594752,1781118845.868718883,1,OK,0.7839883,0.2462423,0.2901496,-0.4904491,-74.491,170.808,-1565.319,0.7345237,3,OK,-74.520,170.053,-1566.023,OK,-21.595,239.639,-1516.221,OK,-107.141,229.600,-1499.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594755,1781118845.918718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594755,1781118845.918718883,1,OK,0.6808000,0.1925078,0.0153331,-0.7065529,242.816,176.630,-1555.897,0.3724316,3,OK,242.589,176.416,-1556.024,OK,156.212,216.025,-1567.320,OK,242.497,262.616,-1529.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594755,1781118845.918718883,1,OK,0.7839197,0.2462638,0.2904959,-0.4903429,-74.536,170.813,-1565.337,0.7534001,3,OK,-74.555,170.041,-1566.061,OK,-21.635,239.634,-1516.233,OK,-107.174,229.583,-1499.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594758,1781118845.968718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594758,1781118845.968718883,1,OK,0.6808040,0.1925467,0.0151796,-0.7065418,242.815,176.641,-1555.874,0.3676005,3,OK,242.583,176.445,-1555.997,OK,156.219,216.033,-1567.327,OK,242.497,262.618,-1529.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594758,1781118845.968718883,1,OK,0.7839969,0.2459572,0.2905019,-0.4903698,-74.539,170.800,-1565.337,0.7436388,3,OK,-74.555,170.038,-1566.051,OK,-21.636,239.652,-1516.291,OK,-107.179,229.593,-1499.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594761,1781118846.018718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594761,1781118846.018718883,1,OK,0.6808200,0.1928902,0.0158657,-0.7064176,242.854,176.651,-1555.970,0.3816572,3,OK,242.622,176.433,-1556.100,OK,156.244,216.026,-1567.328,OK,242.499,262.609,-1529.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594761,1781118846.018718883,1,OK,0.7839015,0.2462334,0.2906012,-0.4903250,-74.519,170.817,-1565.340,0.7551228,3,OK,-74.539,170.044,-1566.066,OK,-21.614,239.640,-1516.241,OK,-107.150,229.581,-1499.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594764,1781118846.068718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594764,1781118846.068718883,1,OK,0.6807510,0.1925730,0.0144778,-0.7066004,242.821,176.613,-1555.796,0.3649777,3,OK,242.596,176.414,-1555.918,OK,156.248,216.036,-1567.370,OK,242.512,262.614,-1529.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594764,1781118846.068718883,1,OK,0.7839593,0.2460564,0.2904875,-0.4903888,-74.519,170.798,-1565.326,0.7431535,3,OK,-74.537,170.036,-1566.039,OK,-21.617,239.635,-1516.263,OK,-107.151,229.585,-1499.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594767,1781118846.118718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594767,1781118846.118718883,1,OK,0.6808266,0.1927300,0.0160438,-0.7064510,242.833,176.661,-1555.957,0.3752933,3,OK,242.597,176.453,-1556.085,OK,156.211,216.026,-1567.276,OK,242.496,262.612,-1529.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594767,1781118846.118718883,1,OK,0.7839431,0.2462120,0.2904071,-0.4903842,-74.532,170.805,-1565.282,0.7478195,3,OK,-74.552,170.039,-1566.001,OK,-21.631,239.631,-1516.191,OK,-107.173,229.587,-1499.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594770,1781118846.168718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594770,1781118846.168718883,1,OK,0.6808236,0.1926661,0.0157070,-0.7064788,242.851,176.648,-1555.950,0.3686030,3,OK,242.623,176.445,-1556.075,OK,156.234,216.027,-1567.323,OK,242.517,262.605,-1529.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594770,1781118846.168718883,1,OK,0.7839453,0.2461701,0.2904185,-0.4903950,-74.512,170.801,-1565.291,0.7448378,3,OK,-74.528,170.038,-1566.006,OK,-21.612,239.627,-1516.209,OK,-107.150,229.587,-1499.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594773,1781118846.218718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594773,1781118846.218718883,1,OK,0.6808311,0.1924891,0.0154560,-0.7065254,242.832,176.623,-1555.857,0.3700334,3,OK,242.613,176.413,-1555.981,OK,156.222,216.015,-1567.257,OK,242.501,262.594,-1529.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594773,1781118846.218718883,1,OK,0.7839054,0.2463080,0.2904792,-0.4903535,-74.517,170.816,-1565.334,0.7596883,3,OK,-74.535,170.038,-1566.064,OK,-21.612,239.633,-1516.223,OK,-107.159,229.590,-1499.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594776,1781118846.268718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594776,1781118846.268718879,1,OK,0.6808332,0.1925642,0.0155964,-0.7064998,242.841,176.627,-1555.865,0.3704967,3,OK,242.616,176.421,-1555.988,OK,156.229,216.011,-1567.246,OK,242.506,262.590,-1529.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594776,1781118846.268718879,1,OK,0.7839942,0.2459309,0.2903368,-0.4904851,-74.522,170.779,-1565.281,0.7320386,3,OK,-74.541,170.028,-1565.984,OK,-21.610,239.630,-1516.247,OK,-107.156,229.589,-1499.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594779,1781118846.318718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594779,1781118846.318718879,1,OK,0.6807532,0.1930382,0.0158678,-0.7064414,242.806,176.558,-1555.731,0.3639412,3,OK,242.593,176.349,-1555.854,OK,156.185,215.955,-1567.100,OK,242.457,262.491,-1529.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594779,1781118846.318718879,1,OK,0.7839624,0.2461052,0.2904687,-0.4903704,-74.530,170.790,-1565.298,0.7431054,3,OK,-74.548,170.029,-1566.012,OK,-21.631,239.626,-1516.226,OK,-107.167,229.573,-1499.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594782,1781118846.368718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594782,1781118846.368718879,1,OK,0.6806046,0.1934750,0.0163575,-0.7064540,242.804,176.502,-1555.590,0.3770799,3,OK,242.582,176.282,-1555.718,OK,156.197,215.917,-1566.898,OK,242.458,262.413,-1529.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594782,1781118846.368718879,1,OK,0.7839981,0.2459029,0.2904479,-0.4904271,-74.527,170.783,-1565.260,0.7350868,3,OK,-74.548,170.029,-1565.965,OK,-21.625,239.639,-1516.224,OK,-107.151,229.584,-1499.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594785,1781118846.418718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594785,1781118846.418718879,1,OK,0.6803327,0.1947020,0.0178727,-0.7063421,242.777,176.294,-1555.073,0.3747383,3,OK,242.555,176.083,-1555.200,OK,156.156,215.726,-1566.201,OK,242.411,262.092,-1528.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594785,1781118846.418718879,1,OK,0.7839138,0.2460629,0.2906940,-0.4903358,-74.513,170.805,-1565.322,0.7484961,3,OK,-74.521,170.040,-1566.042,OK,-21.603,239.632,-1516.263,OK,-107.142,229.578,-1499.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594788,1781118846.468718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594788,1781118846.468718879,1,OK,0.6801890,0.1955053,0.0190829,-0.7062269,242.769,176.196,-1554.791,0.3814158,3,OK,242.548,175.982,-1554.918,OK,156.137,215.632,-1565.760,OK,242.369,261.911,-1527.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594788,1781118846.468718879,1,OK,0.7839519,0.2461438,0.2904138,-0.4904003,-74.499,170.800,-1565.296,0.7385789,3,OK,-74.519,170.043,-1566.005,OK,-21.595,239.629,-1516.220,OK,-107.139,229.583,-1499.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594791,1781118846.518718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594791,1781118846.518718879,1,OK,0.6800231,0.1961508,0.0195904,-0.7061938,242.741,176.162,-1554.774,0.3734591,3,OK,242.511,175.959,-1554.901,OK,156.103,215.604,-1565.704,OK,242.354,261.835,-1527.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594791,1781118846.518718879,1,OK,0.7839548,0.2461973,0.2904074,-0.4903726,-74.512,170.802,-1565.304,0.7412515,3,OK,-74.529,170.042,-1566.016,OK,-21.616,239.626,-1516.218,OK,-107.155,229.581,-1499.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594794,1781118846.568718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594794,1781118846.568718879,1,OK,0.6799432,0.1963670,0.0199221,-0.7062014,242.729,176.067,-1554.528,0.3753797,3,OK,242.510,175.859,-1554.654,OK,156.091,215.530,-1565.409,OK,242.333,261.713,-1527.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594794,1781118846.568718879,1,OK,0.7840320,0.2460120,0.2902414,-0.4904405,-74.500,170.773,-1565.262,0.7215275,3,OK,-74.515,170.034,-1565.955,OK,-21.613,239.613,-1516.216,OK,-107.147,229.577,-1499.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594797,1781118846.618718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594797,1781118846.618718879,1,OK,0.6796464,0.1978879,0.0216803,-0.7060108,242.687,175.894,-1554.035,0.3741351,3,OK,242.461,175.690,-1554.163,OK,156.028,215.358,-1564.719,OK,242.265,261.415,-1526.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594797,1781118846.618718879,1,OK,0.7839109,0.2463018,0.2905123,-0.4903282,-74.505,170.816,-1565.290,0.7409055,3,OK,-74.521,170.057,-1566.002,OK,-21.612,239.624,-1516.186,OK,-107.142,229.575,-1499.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594800,1781118846.668718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594800,1781118846.668718879,1,OK,0.6791991,0.2003885,0.0247511,-0.7056348,242.654,175.619,-1553.377,0.3811917,3,OK,242.427,175.409,-1553.509,OK,155.958,215.083,-1563.701,OK,242.157,260.922,-1524.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594800,1781118846.668718879,1,OK,0.7839683,0.2460335,0.2905753,-0.4903338,-74.501,170.808,-1565.306,0.7372248,3,OK,-74.513,170.054,-1566.014,OK,-21.607,239.643,-1516.250,OK,-107.134,229.585,-1499.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594803,1781118846.718718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594803,1781118846.718718879,1,OK,0.6784974,0.2032194,0.0277081,-0.7053902,242.539,175.192,-1552.418,0.3844059,3,OK,242.301,174.984,-1552.554,OK,155.832,214.699,-1562.419,OK,242.014,260.262,-1523.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594803,1781118846.718718879,1,OK,0.7840050,0.2459241,0.2904513,-0.4904035,-74.513,170.784,-1565.233,0.7251485,3,OK,-74.531,170.040,-1565.929,OK,-21.614,239.634,-1516.198,OK,-107.143,229.575,-1499.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594806,1781118846.768718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594806,1781118846.768718879,1,OK,0.6779839,0.2056357,0.0306056,-0.7050639,242.475,174.826,-1551.676,0.3855732,3,OK,242.244,174.607,-1551.816,OK,155.729,214.347,-1561.340,OK,241.894,259.680,-1521.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594806,1781118846.768718879,1,OK,0.7838499,0.2462342,0.2907862,-0.4902972,-74.541,170.811,-1565.271,0.7522154,3,OK,-74.552,170.043,-1565.994,OK,-21.634,239.618,-1516.179,OK,-107.159,229.562,-1499.849
