Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593369,1781118822.818715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593369,1781118822.818715638,1,OK,0.6861198,0.1451915,-0.0431626,-0.7115448,245.555,179.493,-1574.269,0.3218608,3,OK,245.377,179.277,-1574.350,OK,159.844,218.437,-1592.526,OK,246.822,268.404,-1561.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593369,1781118822.818715638,1,OK,0.7834690,0.2458000,0.2903320,-0.4913918,-74.196,171.138,-1565.536,0.7645112,3,OK,-74.221,170.353,-1566.270,OK,-21.113,239.928,-1516.567,OK,-106.662,230.059,-1500.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593372,1781118822.868715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593372,1781118822.868715638,1,OK,0.6861964,0.1454231,-0.0425455,-0.7114608,245.598,179.511,-1574.367,0.3157677,3,OK,245.418,179.306,-1574.447,OK,159.859,218.436,-1592.537,OK,246.839,268.399,-1561.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593372,1781118822.868715638,1,OK,0.7836094,0.2456067,0.2900481,-0.4914324,-74.162,171.119,-1565.492,0.7406211,3,OK,-74.191,170.357,-1566.201,OK,-21.097,239.939,-1516.558,OK,-106.647,230.064,-1500.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593375,1781118822.918715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593375,1781118822.918715638,1,OK,0.6861610,0.1455237,-0.0426124,-0.7114704,245.592,179.504,-1574.365,0.3180924,3,OK,245.411,179.288,-1574.447,OK,159.856,218.433,-1592.555,OK,246.842,268.406,-1561.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593375,1781118822.918715638,1,OK,0.7836223,0.2453706,0.2901012,-0.4914984,-74.183,171.096,-1565.482,0.7381457,3,OK,-74.210,170.336,-1566.189,OK,-21.101,239.935,-1516.594,OK,-106.655,230.061,-1500.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593378,1781118822.968715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593378,1781118822.968715638,1,OK,0.6861241,0.1454197,-0.0426858,-0.7115229,245.544,179.494,-1574.212,0.3233255,3,OK,245.369,179.274,-1574.293,OK,159.821,218.443,-1592.402,OK,246.795,268.391,-1560.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593378,1781118822.968715638,1,OK,0.7835782,0.2454993,0.2902698,-0.4914048,-74.204,171.123,-1565.527,0.7492812,3,OK,-74.222,170.355,-1566.246,OK,-21.128,239.943,-1516.617,OK,-106.681,230.069,-1500.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593381,1781118823.018715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593381,1781118823.018715638,1,OK,0.6861674,0.1454769,-0.0423798,-0.7114877,245.563,179.492,-1574.202,0.3201061,3,OK,245.388,179.281,-1574.281,OK,159.827,218.433,-1592.344,OK,246.800,268.375,-1560.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593381,1781118823.018715638,1,OK,0.7834895,0.2456716,0.2904299,-0.4913657,-74.201,171.139,-1565.546,0.7610627,3,OK,-74.217,170.360,-1566.276,OK,-21.120,239.936,-1516.603,OK,-106.665,230.063,-1500.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593384,1781118823.068715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593384,1781118823.068715638,1,OK,0.6861124,0.1454800,-0.0433167,-0.7114837,245.594,179.489,-1574.152,0.3126085,3,OK,245.431,179.273,-1574.229,OK,159.881,218.439,-1592.459,OK,246.847,268.388,-1560.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593384,1781118823.068715638,1,OK,0.7836432,0.2452324,0.2901652,-0.4914963,-74.156,171.089,-1565.459,0.7264107,3,OK,-74.173,170.344,-1566.155,OK,-21.079,239.930,-1516.605,OK,-106.628,230.060,-1500.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593387,1781118823.118715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593387,1781118823.118715638,1,OK,0.6861151,0.1452246,-0.0428588,-0.7115610,245.529,179.480,-1574.091,0.3207033,3,OK,245.355,179.268,-1574.170,OK,159.811,218.432,-1592.296,OK,246.791,268.375,-1560.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593387,1781118823.118715638,1,OK,0.7835218,0.2457442,0.2902049,-0.4914107,-74.201,171.125,-1565.516,0.7575003,3,OK,-74.225,170.347,-1566.243,OK,-21.129,239.923,-1516.557,OK,-106.672,230.058,-1500.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593390,1781118823.168715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593390,1781118823.168715638,1,OK,0.6861100,0.1459763,-0.0422804,-0.7114467,245.551,179.487,-1574.188,0.3144198,3,OK,245.372,179.286,-1574.268,OK,159.819,218.432,-1592.350,OK,246.784,268.356,-1560.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593390,1781118823.168715638,1,OK,0.7836836,0.2454630,0.2899133,-0.4914653,-74.185,171.088,-1565.470,0.7331727,3,OK,-74.214,170.333,-1566.172,OK,-21.125,239.927,-1516.562,OK,-106.680,230.054,-1500.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593393,1781118823.218715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593393,1781118823.218715638,1,OK,0.6860660,0.1456303,-0.0428678,-0.7115249,245.557,179.464,-1574.082,0.3162906,3,OK,245.393,179.245,-1574.160,OK,159.839,218.430,-1592.320,OK,246.811,268.355,-1560.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593393,1781118823.218715638,1,OK,0.7836116,0.2457130,0.2899010,-0.4914625,-74.173,171.103,-1565.521,0.7495266,3,OK,-74.210,170.330,-1566.238,OK,-21.108,239.923,-1516.561,OK,-106.665,230.055,-1500.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593396,1781118823.268715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593396,1781118823.268715643,1,OK,0.6860989,0.1458140,-0.0424736,-0.7114791,245.553,179.476,-1574.133,0.3147450,3,OK,245.384,179.264,-1574.211,OK,159.822,218.431,-1592.317,OK,246.793,268.354,-1560.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593396,1781118823.268715643,1,OK,0.7836035,0.2457182,0.2899752,-0.4914291,-74.189,171.112,-1565.510,0.7465544,3,OK,-74.220,170.344,-1566.225,OK,-21.131,239.924,-1516.553,OK,-106.678,230.057,-1500.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593399,1781118823.318715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593399,1781118823.318715643,1,OK,0.6861168,0.1456957,-0.0423360,-0.7114943,245.546,179.468,-1574.141,0.3187795,3,OK,245.371,179.257,-1574.221,OK,159.814,218.419,-1592.291,OK,246.785,268.346,-1560.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593399,1781118823.318715643,1,OK,0.7836675,0.2453806,0.2899842,-0.4914903,-74.200,171.077,-1565.501,0.7298572,3,OK,-74.224,170.327,-1566.200,OK,-21.132,239.916,-1516.614,OK,-106.686,230.047,-1500.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593402,1781118823.368715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593402,1781118823.368715643,1,OK,0.6860685,0.1460295,-0.0423088,-0.7114740,245.552,179.467,-1574.133,0.3170037,3,OK,245.377,179.250,-1574.214,OK,159.820,218.423,-1592.304,OK,246.793,268.348,-1560.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593402,1781118823.368715643,1,OK,0.7836657,0.2453962,0.2900433,-0.4914506,-74.192,171.085,-1565.521,0.7372384,3,OK,-74.215,170.328,-1566.227,OK,-21.126,239.926,-1516.627,OK,-106.680,230.051,-1500.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593405,1781118823.418715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593405,1781118823.418715643,1,OK,0.6861027,0.1460523,-0.0420653,-0.7114508,245.547,179.470,-1574.124,0.3181530,3,OK,245.365,179.262,-1574.206,OK,159.811,218.416,-1592.254,OK,246.780,268.341,-1560.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593405,1781118823.418715643,1,OK,0.7836540,0.2452026,0.2901649,-0.4914940,-74.207,171.076,-1565.488,0.7314355,3,OK,-74.225,170.325,-1566.189,OK,-21.130,239.925,-1516.635,OK,-106.676,230.051,-1500.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593408,1781118823.468715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593408,1781118823.468715643,1,OK,0.6860820,0.1460032,-0.0419881,-0.7114855,245.576,179.462,-1574.169,0.3226100,3,OK,245.391,179.253,-1574.251,OK,159.846,218.414,-1592.279,OK,246.813,268.333,-1560.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593408,1781118823.468715643,1,OK,0.7834860,0.2456852,0.2905005,-0.4913226,-74.188,171.120,-1565.589,0.7669243,3,OK,-74.201,170.335,-1566.325,OK,-21.107,239.916,-1516.643,OK,-106.657,230.038,-1500.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593411,1781118823.518715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593411,1781118823.518715643,1,OK,0.6861362,0.1457468,-0.0419760,-0.7114865,245.553,179.477,-1574.218,0.3213281,3,OK,245.382,179.256,-1574.299,OK,159.805,218.428,-1592.310,OK,246.784,268.356,-1560.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593411,1781118823.518715643,1,OK,0.7836754,0.2455194,0.2898588,-0.4914824,-74.196,171.083,-1565.515,0.7338628,3,OK,-74.223,170.328,-1566.218,OK,-21.138,239.915,-1516.599,OK,-106.692,230.052,-1500.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593414,1781118823.568715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593414,1781118823.568715643,1,OK,0.6861247,0.1454120,-0.0427874,-0.7115177,245.543,179.467,-1574.215,0.3153728,3,OK,245.372,179.253,-1574.294,OK,159.814,218.415,-1592.425,OK,246.798,268.361,-1560.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593414,1781118823.568715643,1,OK,0.7836669,0.2453415,0.2899916,-0.4915065,-74.208,171.069,-1565.465,0.7284303,3,OK,-74.234,170.319,-1566.163,OK,-21.139,239.912,-1516.584,OK,-106.688,230.041,-1500.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593417,1781118823.618715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593417,1781118823.618715643,1,OK,0.6861556,0.1452648,-0.0429113,-0.7115106,245.585,179.481,-1574.255,0.3191213,3,OK,245.405,179.271,-1574.336,OK,159.863,218.417,-1592.475,OK,246.842,268.382,-1561.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593417,1781118823.618715643,1,OK,0.7835536,0.2456770,0.2901877,-0.4914037,-74.170,171.108,-1565.543,0.7522714,3,OK,-74.196,170.335,-1566.264,OK,-21.093,239.917,-1516.597,OK,-106.653,230.042,-1500.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593420,1781118823.668715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593420,1781118823.668715643,1,OK,0.6862304,0.1451266,-0.0430015,-0.7114611,245.575,179.532,-1574.390,0.3170989,3,OK,245.399,179.315,-1574.471,OK,159.839,218.447,-1592.620,OK,246.826,268.445,-1561.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593420,1781118823.668715643,1,OK,0.7835628,0.2455532,0.2902440,-0.4914177,-74.191,171.118,-1565.559,0.7516382,3,OK,-74.210,170.347,-1566.280,OK,-21.114,239.933,-1516.639,OK,-106.667,230.063,-1500.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593423,1781118823.718715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593423,1781118823.718715643,1,OK,0.6865297,0.1430735,-0.0454992,-0.7114329,245.580,179.725,-1575.177,0.3191331,3,OK,245.411,179.503,-1575.255,OK,159.871,218.568,-1593.699,OK,246.854,268.718,-1562.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593423,1781118823.718715643,1,OK,0.7836864,0.2454629,0.2898568,-0.4914942,-74.203,171.089,-1565.519,0.7343242,3,OK,-74.229,170.334,-1566.222,OK,-21.143,239.927,-1516.613,OK,-106.700,230.065,-1500.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593426,1781118823.768715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593426,1781118823.768715643,1,OK,0.6870858,0.1419449,-0.0463239,-0.7110688,245.539,180.040,-1575.738,0.3256219,3,OK,245.364,179.816,-1575.817,OK,159.794,218.746,-1594.334,OK,246.730,269.072,-1563.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593426,1781118823.768715643,1,OK,0.7834895,0.2458200,0.2903475,-0.4913401,-74.189,171.144,-1565.565,0.7660561,3,OK,-74.209,170.359,-1566.301,OK,-21.114,239.934,-1516.592,OK,-106.667,230.061,-1500.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593429,1781118823.818715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593429,1781118823.818715643,1,OK,0.6873085,0.1404830,-0.0483699,-0.7110077,245.563,180.144,-1576.389,0.3127784,3,OK,245.392,179.929,-1576.465,OK,159.828,218.780,-1595.246,OK,246.785,269.233,-1564.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593429,1781118823.818715643,1,OK,0.7836601,0.2453436,0.2901995,-0.4913936,-74.197,171.101,-1565.514,0.7333226,3,OK,-74.213,170.349,-1566.217,OK,-21.134,239.939,-1516.633,OK,-106.684,230.055,-1500.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593432,1781118823.868715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593432,1781118823.868715643,1,OK,0.6877517,0.1376192,-0.0527480,-0.7108278,245.564,180.436,-1577.438,0.3003240,3,OK,245.415,180.218,-1577.505,OK,159.873,218.938,-1596.863,OK,246.818,269.632,-1566.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593432,1781118823.868715643,1,OK,0.7836118,0.2453642,0.2903840,-0.4913512,-74.193,171.113,-1565.536,0.7485979,3,OK,-74.206,170.346,-1566.254,OK,-21.121,239.946,-1516.650,OK,-106.674,230.058,-1500.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593435,1781118823.918715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593435,1781118823.918715643,1,OK,0.6883567,0.1340465,-0.0566467,-0.7106249,245.624,180.734,-1578.902,0.3060396,3,OK,245.468,180.509,-1578.970,OK,159.953,219.050,-1598.759,OK,246.904,270.053,-1568.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593435,1781118823.918715643,1,OK,0.7835960,0.2456921,0.2901625,-0.4913435,-74.201,171.140,-1565.546,0.7622093,3,OK,-74.221,170.358,-1566.277,OK,-21.147,239.953,-1516.591,OK,-106.692,230.081,-1500.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593438,1781118823.968715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593438,1781118823.968715643,1,OK,0.6886651,0.1313114,-0.0594591,-0.7106070,245.658,180.819,-1579.772,0.3081720,3,OK,245.498,180.599,-1579.839,OK,160.017,219.030,-1599.923,OK,246.990,270.209,-1570.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593438,1781118823.968715643,1,OK,0.7836540,0.2455044,0.2901543,-0.4913497,-74.217,171.100,-1565.531,0.7501801,3,OK,-74.235,170.331,-1566.251,OK,-21.161,239.933,-1516.613,OK,-106.715,230.050,-1500.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593441,1781118824.018715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593441,1781118824.018715643,1,OK,0.6888368,0.1300922,-0.0605011,-0.7105769,245.742,180.914,-1580.282,0.3128066,3,OK,245.586,180.686,-1580.348,OK,160.103,219.077,-1600.529,OK,247.081,270.333,-1571.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593441,1781118824.018715643,1,OK,0.7837224,0.2452937,0.2901204,-0.4913658,-74.184,171.116,-1565.526,0.7411880,3,OK,-74.205,170.355,-1566.236,OK,-21.131,239.974,-1516.644,OK,-106.683,230.080,-1500.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593444,1781118824.068715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593444,1781118824.068715643,1,OK,0.6890027,0.1297371,-0.0610210,-0.7104365,245.749,180.965,-1580.704,0.3115116,3,OK,245.591,180.740,-1580.770,OK,160.104,219.078,-1601.019,OK,247.067,270.397,-1571.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593444,1781118824.068715643,1,OK,0.7837149,0.2454456,0.2899093,-0.4914265,-74.205,171.100,-1565.545,0.7382287,3,OK,-74.236,170.340,-1566.251,OK,-21.151,239.950,-1516.634,OK,-106.706,230.067,-1500.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593447,1781118824.118715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593447,1781118824.118715643,1,OK,0.6891490,0.1278659,-0.0641545,-0.7103578,245.762,181.047,-1581.421,0.3030102,3,OK,245.611,180.818,-1581.484,OK,160.163,219.074,-1602.153,OK,247.140,270.545,-1573.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593447,1781118824.118715643,1,OK,0.7836253,0.2455764,0.2901682,-0.4913512,-74.235,171.128,-1565.545,0.7570066,3,OK,-74.259,170.350,-1566.271,OK,-21.179,239.956,-1516.609,OK,-106.723,230.072,-1500.244
