Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590381,1781118773.018719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590381,1781118773.018719685,1,OK,0.6750054,0.1980283,-0.0082271,-0.7106932,256.820,173.240,-1573.399,0.3624321,3,OK,256.626,173.016,-1573.522,OK,171.643,214.319,-1589.048,OK,257.515,259.809,-1549.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590381,1781118773.018719685,1,OK,0.7659541,0.2181357,0.3331356,-0.5047294,-52.847,170.796,-1570.593,0.6750854,3,OK,-52.934,170.105,-1571.234,OK,5.344,239.500,-1527.863,OK,-77.772,229.728,-1502.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590384,1781118773.068719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590384,1781118773.068719685,1,OK,0.6750190,0.1978427,-0.0084875,-0.7107289,256.812,173.184,-1573.097,0.3538527,3,OK,256.625,172.969,-1573.216,OK,171.634,214.268,-1588.779,OK,257.518,259.758,-1548.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590384,1781118773.068719685,1,OK,0.7660556,0.2183763,0.3327282,-0.5047401,-52.830,170.792,-1570.609,0.6825773,3,OK,-52.931,170.091,-1571.254,OK,5.336,239.498,-1527.818,OK,-77.788,229.734,-1502.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590387,1781118773.118719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590387,1781118773.118719685,1,OK,0.6749969,0.1982303,-0.0077998,-0.7106498,256.745,173.143,-1572.830,0.3571447,3,OK,256.547,172.925,-1572.953,OK,171.549,214.210,-1588.423,OK,257.439,259.693,-1548.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590387,1781118773.118719685,1,OK,0.7660648,0.2186555,0.3325664,-0.5047119,-52.914,170.786,-1570.619,0.6813157,3,OK,-53.016,170.087,-1571.263,OK,5.245,239.469,-1527.777,OK,-77.898,229.713,-1502.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590390,1781118773.168719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590390,1781118773.168719685,1,OK,0.6751696,0.1980584,-0.0062394,-0.7105491,256.741,173.109,-1572.579,0.3668581,3,OK,256.538,172.892,-1572.703,OK,171.485,214.124,-1587.890,OK,257.392,259.606,-1548.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590390,1781118773.168719685,1,OK,0.7661584,0.2188156,0.3322796,-0.5046893,-52.997,170.744,-1570.488,0.6766400,3,OK,-53.104,170.048,-1571.125,OK,5.136,239.427,-1527.607,OK,-78.011,229.671,-1502.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590393,1781118773.218719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590393,1781118773.218719685,1,OK,0.6751674,0.1978109,-0.0067171,-0.7106157,256.640,173.020,-1572.090,0.3635377,3,OK,256.450,172.796,-1572.212,OK,171.391,214.053,-1587.465,OK,257.305,259.542,-1547.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590393,1781118773.218719685,1,OK,0.7662358,0.2190080,0.3321473,-0.5045755,-53.124,170.716,-1570.350,0.6813847,3,OK,-53.217,170.019,-1570.996,OK,4.976,239.384,-1527.433,OK,-78.182,229.640,-1501.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590396,1781118773.268719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590396,1781118773.268719685,1,OK,0.6751450,0.1980466,-0.0064179,-0.7105742,256.578,173.014,-1571.887,0.3586841,3,OK,256.379,172.796,-1572.010,OK,171.317,214.034,-1587.232,OK,257.245,259.522,-1547.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590396,1781118773.268719685,1,OK,0.7663190,0.2196502,0.3315335,-0.5045737,-53.229,170.731,-1570.306,0.6908453,3,OK,-53.338,170.021,-1570.957,OK,4.844,239.365,-1527.256,OK,-78.350,229.644,-1501.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590399,1781118773.318719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590399,1781118773.318719685,1,OK,0.6751940,0.1977962,-0.0065620,-0.7105960,256.601,173.008,-1571.868,0.3564146,3,OK,256.406,172.793,-1571.989,OK,171.337,214.025,-1587.221,OK,257.272,259.524,-1547.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590399,1781118773.318719685,1,OK,0.7663894,0.2193988,0.3313896,-0.5046706,-53.214,170.696,-1570.229,0.6661404,3,OK,-53.321,170.010,-1570.857,OK,4.866,239.350,-1527.236,OK,-78.345,229.635,-1501.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590402,1781118773.368719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590402,1781118773.368719685,1,OK,0.6752414,0.1972610,-0.0067702,-0.7106978,256.488,173.005,-1571.539,0.3576672,3,OK,256.285,172.801,-1571.660,OK,171.231,214.014,-1586.890,OK,257.186,259.539,-1547.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590402,1781118773.368719685,1,OK,0.7663243,0.2196876,0.3315491,-0.5045391,-53.407,170.715,-1570.085,0.6866515,3,OK,-53.504,170.011,-1570.735,OK,4.667,239.338,-1527.039,OK,-78.550,229.624,-1501.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590405,1781118773.418719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590405,1781118773.418719685,1,OK,0.6753347,0.1963631,-0.0064398,-0.7108608,255.991,172.964,-1570.885,0.3555031,3,OK,255.786,172.764,-1571.005,OK,170.703,213.958,-1586.116,OK,256.731,259.515,-1546.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590405,1781118773.418719685,1,OK,0.7669947,0.2212428,0.3295615,-0.5041428,-54.315,170.666,-1569.772,0.6942701,3,OK,-54.413,169.954,-1570.430,OK,3.583,239.245,-1526.396,OK,-79.782,229.570,-1501.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590408,1781118773.468719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590408,1781118773.468719685,1,OK,0.6755998,0.1941556,-0.0052649,-0.7112249,254.539,173.011,-1569.355,0.3632565,3,OK,254.342,172.794,-1569.475,OK,169.169,213.967,-1584.224,OK,255.358,259.603,-1545.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590408,1781118773.468719685,1,OK,0.7693014,0.2247177,0.3241108,-0.5026226,-57.107,170.639,-1569.024,0.6883618,3,OK,-57.197,169.932,-1569.678,OK,0.188,239.223,-1524.854,OK,-83.536,229.551,-1501.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590411,1781118773.518719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590411,1781118773.518719685,1,OK,0.6756878,0.1920094,-0.0025773,-0.7117385,251.975,172.868,-1566.730,0.3635732,3,OK,251.781,172.643,-1566.850,OK,166.482,213.800,-1580.975,OK,252.921,259.444,-1542.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590411,1781118773.518719685,1,OK,0.7727447,0.2310538,0.3151796,-0.5001416,-61.772,170.559,-1567.872,0.7124337,3,OK,-61.842,169.829,-1568.553,OK,-5.452,239.065,-1522.313,OK,-89.763,229.455,-1500.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590414,1781118773.568719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590414,1781118773.568719685,1,OK,0.6755085,0.1900604,0.0004677,-0.7124360,249.131,173.027,-1563.498,0.3677144,3,OK,248.922,172.805,-1563.621,OK,163.546,213.975,-1577.059,OK,250.263,259.569,-1539.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590414,1781118773.568719685,1,OK,0.7774246,0.2376673,0.3045216,-0.4963788,-67.231,170.803,-1566.797,0.7252316,3,OK,-67.285,170.059,-1567.492,OK,-12.290,239.405,-1519.703,OK,-97.163,229.680,-1500.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590417,1781118773.618719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590417,1781118773.618719685,1,OK,0.6757574,0.1869580,0.0036215,-0.7130116,245.833,173.145,-1559.969,0.3647178,3,OK,245.627,172.933,-1560.086,OK,160.101,214.034,-1572.758,OK,247.109,259.669,-1535.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590417,1781118773.618719685,1,OK,0.7820966,0.2452045,0.2928155,-0.4924010,-73.090,170.861,-1565.366,0.7363919,3,OK,-73.120,170.106,-1566.073,OK,-19.635,239.490,-1516.603,OK,-105.091,229.704,-1499.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590420,1781118773.668719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590420,1781118773.668719685,1,OK,0.6766340,0.1846953,0.0026088,-0.7127743,245.263,173.194,-1559.725,0.3583095,3,OK,245.057,172.984,-1559.840,OK,159.451,213.914,-1572.563,OK,246.485,259.838,-1535.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590420,1781118773.668719685,1,OK,0.7824805,0.2464121,0.2912371,-0.4921243,-73.854,170.671,-1565.147,0.7465566,3,OK,-73.877,169.907,-1565.864,OK,-20.548,239.249,-1516.148,OK,-106.087,229.524,-1499.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590423,1781118773.718719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590423,1781118773.718719685,1,OK,0.6764318,0.1857239,0.0040277,-0.7126923,245.225,173.269,-1559.334,0.3715733,3,OK,245.018,173.047,-1559.453,OK,159.407,214.009,-1571.988,OK,246.415,259.834,-1535.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590423,1781118773.718719685,1,OK,0.7827348,0.2467360,0.2910629,-0.4916604,-73.942,170.796,-1565.255,0.7501837,3,OK,-73.957,170.030,-1565.977,OK,-20.735,239.384,-1516.175,OK,-106.282,229.600,-1499.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590426,1781118773.768719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590426,1781118773.768719685,1,OK,0.6763018,0.1867899,0.0045670,-0.7125339,245.182,173.211,-1559.480,0.3648557,3,OK,244.972,172.992,-1559.600,OK,159.356,213.953,-1572.120,OK,246.346,259.727,-1535.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590426,1781118773.768719685,1,OK,0.7826621,0.2465229,0.2908055,-0.4920352,-73.869,170.740,-1565.368,0.7419457,3,OK,-73.899,169.978,-1566.080,OK,-20.613,239.338,-1516.335,OK,-106.155,229.603,-1499.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590429,1781118773.818719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590429,1781118773.818719685,1,OK,0.6762674,0.1864812,0.0043895,-0.7126485,245.207,173.231,-1559.402,0.3619007,3,OK,244.999,173.017,-1559.519,OK,159.387,213.989,-1572.047,OK,246.398,259.757,-1535.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590429,1781118773.818719685,1,OK,0.7826448,0.2466594,0.2908603,-0.4919620,-73.869,170.777,-1565.318,0.7464520,3,OK,-73.904,170.010,-1566.034,OK,-20.615,239.368,-1516.255,OK,-106.163,229.618,-1499.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590432,1781118773.868719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590432,1781118773.868719685,1,OK,0.6763226,0.1863574,0.0050677,-0.7126240,245.229,173.209,-1559.405,0.3645061,3,OK,245.019,172.999,-1559.521,OK,159.387,213.947,-1571.923,OK,246.410,259.710,-1534.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590432,1781118773.868719685,1,OK,0.7827583,0.2467218,0.2905440,-0.4919370,-73.874,170.758,-1565.377,0.7469258,3,OK,-73.913,169.990,-1566.093,OK,-20.647,239.364,-1516.294,OK,-106.204,229.615,-1499.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590435,1781118773.918719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590435,1781118773.918719685,1,OK,0.6763402,0.1861077,0.0045762,-0.7126759,245.166,173.205,-1559.472,0.3633778,3,OK,244.959,172.992,-1559.589,OK,159.333,213.951,-1572.058,OK,246.360,259.735,-1535.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590435,1781118773.918719685,1,OK,0.7827305,0.2467449,0.2906837,-0.4918870,-73.941,170.745,-1565.459,0.7469332,3,OK,-73.977,169.977,-1566.176,OK,-20.715,239.342,-1516.374,OK,-106.266,229.586,-1500.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590438,1781118773.968719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590438,1781118773.968719685,1,OK,0.6762997,0.1866173,0.0048339,-0.7125794,245.190,173.221,-1559.453,0.3613694,3,OK,244.981,173.010,-1559.570,OK,159.354,213.963,-1572.032,OK,246.364,259.725,-1535.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590438,1781118773.968719685,1,OK,0.7827457,0.2465483,0.2907122,-0.4919446,-73.937,170.759,-1565.414,0.7463868,3,OK,-73.969,169.992,-1566.130,OK,-20.702,239.371,-1516.367,OK,-106.252,229.620,-1499.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590441,1781118774.018719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590441,1781118774.018719685,1,OK,0.6763187,0.1862726,0.0041332,-0.7126559,245.185,173.153,-1559.276,0.3581180,3,OK,244.980,172.946,-1559.391,OK,159.366,213.908,-1571.952,OK,246.376,259.685,-1534.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590441,1781118774.018719685,1,OK,0.7827666,0.2465209,0.2908263,-0.4918577,-73.928,170.701,-1565.382,0.7470480,3,OK,-73.955,169.935,-1566.100,OK,-20.703,239.317,-1516.339,OK,-106.249,229.552,-1499.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590444,1781118774.068719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590444,1781118774.068719685,1,OK,0.6763294,0.1863679,0.0048478,-0.7126163,245.150,173.225,-1559.371,0.3672867,3,OK,244.932,173.013,-1559.491,OK,159.317,213.958,-1571.931,OK,246.335,259.742,-1534.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590444,1781118774.068719685,1,OK,0.7827557,0.2465480,0.2907018,-0.4919350,-73.977,170.752,-1565.406,0.7525492,3,OK,-74.006,169.980,-1566.129,OK,-20.741,239.367,-1516.360,OK,-106.301,229.619,-1499.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590447,1781118774.118719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590447,1781118774.118719685,1,OK,0.6763231,0.1861823,0.0043106,-0.7126743,245.132,173.153,-1559.175,0.3619791,3,OK,244.924,172.940,-1559.293,OK,159.308,213.903,-1571.814,OK,246.330,259.692,-1534.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590447,1781118774.118719685,1,OK,0.7827923,0.2465755,0.2906701,-0.4918817,-73.980,170.698,-1565.365,0.7416894,3,OK,-74.007,169.937,-1566.077,OK,-20.758,239.311,-1516.314,OK,-106.316,229.554,-1499.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590450,1781118774.168719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590450,1781118774.168719685,1,OK,0.6763211,0.1865096,0.0047514,-0.7125878,245.181,173.181,-1559.206,0.3617470,3,OK,244.973,172.971,-1559.322,OK,159.346,213.922,-1571.792,OK,246.355,259.689,-1534.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590450,1781118774.168719685,1,OK,0.7827748,0.2465045,0.2907133,-0.4919196,-73.939,170.720,-1565.299,0.7413784,3,OK,-73.963,169.961,-1566.011,OK,-20.707,239.334,-1516.266,OK,-106.270,229.584,-1499.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590453,1781118774.218719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590453,1781118774.218719685,1,OK,0.6763217,0.1865217,0.0048566,-0.7125834,245.157,173.162,-1559.249,0.3621600,3,OK,244.938,172.959,-1559.367,OK,159.322,213.891,-1571.820,OK,246.339,259.669,-1534.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590453,1781118774.218719685,1,OK,0.7826664,0.2467543,0.2908830,-0.4918665,-73.955,170.718,-1565.318,0.7563816,3,OK,-73.981,169.943,-1566.045,OK,-20.714,239.302,-1516.237,OK,-106.276,229.551,-1499.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590456,1781118774.268719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590456,1781118774.268719685,1,OK,0.6763321,0.1864826,0.0046362,-0.7125852,245.195,173.190,-1559.155,0.3609057,3,OK,244.985,172.977,-1559.272,OK,159.359,213.927,-1571.761,OK,246.373,259.708,-1534.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590456,1781118774.268719685,1,OK,0.7827336,0.2465404,0.2907077,-0.4919706,-73.914,170.728,-1565.251,0.7427592,3,OK,-73.947,169.965,-1565.964,OK,-20.666,239.340,-1516.210,OK,-106.232,229.590,-1499.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590459,1781118774.318719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590459,1781118774.318719685,1,OK,0.6764263,0.1860376,0.0048496,-0.7126107,245.186,173.149,-1559.031,0.3650901,3,OK,244.985,172.932,-1559.147,OK,159.337,213.878,-1571.566,OK,246.356,259.669,-1534.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590459,1781118774.318719685,1,OK,0.7826812,0.2468182,0.2907362,-0.4918978,-73.900,170.714,-1565.210,0.7513122,3,OK,-73.936,169.942,-1565.931,OK,-20.664,239.300,-1516.113,OK,-106.219,229.547,-1499.747
