Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592568,1781118809.468715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592568,1781118809.468715642,1,OK,0.6800943,0.1858937,-0.0221204,-0.7088201,256.299,177.334,-1578.520,0.3548068,3,OK,256.108,177.110,-1578.633,OK,170.984,217.434,-1595.907,OK,256.598,264.764,-1557.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592568,1781118809.468715642,1,OK,0.7665917,0.2180576,0.3329177,-0.5039383,-53.123,170.783,-1570.498,0.6746576,3,OK,-53.221,170.089,-1571.135,OK,4.901,239.606,-1527.705,OK,-78.214,229.668,-1502.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592571,1781118809.518715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592571,1781118809.518715642,1,OK,0.6801561,0.1854643,-0.0222845,-0.7088682,256.273,177.345,-1578.525,0.3513544,3,OK,256.080,177.136,-1578.636,OK,170.957,217.434,-1595.910,OK,256.586,264.780,-1557.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592571,1781118809.518715642,1,OK,0.7665393,0.2182787,0.3329013,-0.5039331,-53.145,170.816,-1570.516,0.6866567,3,OK,-53.246,170.111,-1571.165,OK,4.878,239.618,-1527.680,OK,-78.231,229.690,-1502.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592574,1781118809.568715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592574,1781118809.568715642,1,OK,0.6801089,0.1853610,-0.0225770,-0.7089312,256.283,177.332,-1578.459,0.3479301,3,OK,256.103,177.118,-1578.567,OK,170.975,217.444,-1595.885,OK,256.607,264.771,-1557.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592574,1781118809.568715642,1,OK,0.7664994,0.2181311,0.3331288,-0.5039074,-53.128,170.808,-1570.482,0.6776793,3,OK,-53.222,170.113,-1571.123,OK,4.907,239.611,-1527.681,OK,-78.202,229.671,-1502.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592577,1781118809.618715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592577,1781118809.618715642,1,OK,0.6801055,0.1854446,-0.0224208,-0.7089176,256.297,177.354,-1578.521,0.3555478,3,OK,256.104,177.140,-1578.633,OK,170.995,217.458,-1595.925,OK,256.619,264.795,-1557.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592577,1781118809.618715642,1,OK,0.7665704,0.2180559,0.3330096,-0.5039107,-53.110,170.815,-1570.492,0.6722035,3,OK,-53.206,170.125,-1571.128,OK,4.915,239.634,-1527.702,OK,-78.195,229.691,-1502.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592580,1781118809.668715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592580,1781118809.668715642,1,OK,0.6801409,0.1857359,-0.0217863,-0.7088272,256.304,177.374,-1578.604,0.3575852,3,OK,256.110,177.154,-1578.717,OK,170.977,217.464,-1595.920,OK,256.598,264.794,-1557.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592580,1781118809.668715642,1,OK,0.7665159,0.2181591,0.3329943,-0.5039590,-53.139,170.828,-1570.503,0.6821530,3,OK,-53.240,170.127,-1571.148,OK,4.899,239.637,-1527.694,OK,-78.215,229.703,-1502.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592583,1781118809.718715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592583,1781118809.718715642,1,OK,0.6800149,0.1857649,-0.0222827,-0.7089249,256.285,177.349,-1578.508,0.3595110,3,OK,256.087,177.131,-1578.622,OK,170.994,217.468,-1595.907,OK,256.609,264.783,-1557.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592583,1781118809.718715642,1,OK,0.7665437,0.2180223,0.3330336,-0.5039500,-53.131,170.822,-1570.484,0.6713207,3,OK,-53.229,170.132,-1571.119,OK,4.906,239.641,-1527.703,OK,-78.209,229.700,-1502.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592586,1781118809.768715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592586,1781118809.768715642,1,OK,0.6801110,0.1858634,-0.0217328,-0.7088240,256.328,177.375,-1578.588,0.3588916,3,OK,256.130,177.158,-1578.703,OK,171.007,217.468,-1595.904,OK,256.622,264.790,-1557.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592586,1781118809.768715642,1,OK,0.7666185,0.2179592,0.3328690,-0.5039723,-53.106,170.814,-1570.505,0.6711940,3,OK,-53.209,170.123,-1571.138,OK,4.920,239.651,-1527.728,OK,-78.193,229.709,-1502.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592589,1781118809.818715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592589,1781118809.818715642,1,OK,0.6801011,0.1857562,-0.0219536,-0.7088549,256.284,177.367,-1578.579,0.3604484,3,OK,256.088,177.144,-1578.694,OK,170.970,217.465,-1595.924,OK,256.589,264.798,-1557.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592589,1781118809.818715642,1,OK,0.7666058,0.2180905,0.3328857,-0.5039238,-53.137,170.824,-1570.497,0.6778908,3,OK,-53.238,170.128,-1571.138,OK,4.878,239.648,-1527.694,OK,-78.228,229.709,-1502.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592592,1781118809.868715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592592,1781118809.868715642,1,OK,0.6800595,0.1858922,-0.0225819,-0.7088394,256.298,177.335,-1578.452,0.3513999,3,OK,256.112,177.115,-1578.563,OK,171.001,217.448,-1595.917,OK,256.604,264.772,-1557.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592592,1781118809.868715642,1,OK,0.7664890,0.2180456,0.3331958,-0.5039160,-53.124,170.822,-1570.494,0.6822494,3,OK,-53.214,170.123,-1571.142,OK,4.918,239.631,-1527.713,OK,-78.194,229.694,-1502.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592595,1781118809.918715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592595,1781118809.918715642,1,OK,0.6800975,0.1859993,-0.0219571,-0.7087944,256.287,177.359,-1578.570,0.3545186,3,OK,256.093,177.139,-1578.684,OK,170.968,217.454,-1595.937,OK,256.580,264.780,-1557.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592595,1781118809.918715642,1,OK,0.7665630,0.2181625,0.3329570,-0.5039107,-53.134,170.813,-1570.485,0.6834837,3,OK,-53.234,170.110,-1571.131,OK,4.892,239.628,-1527.670,OK,-78.223,229.688,-1502.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592598,1781118809.968715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592598,1781118809.968715642,1,OK,0.6800499,0.1859537,-0.0227219,-0.7088280,256.285,177.347,-1578.496,0.3442720,3,OK,256.099,177.131,-1578.606,OK,170.986,217.457,-1595.994,OK,256.598,264.786,-1557.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592598,1781118809.968715642,1,OK,0.7665620,0.2181395,0.3328874,-0.5039681,-53.128,170.803,-1570.499,0.6734530,3,OK,-53.225,170.111,-1571.135,OK,4.899,239.613,-1527.695,OK,-78.215,229.686,-1502.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592601,1781118810.018715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592601,1781118810.018715642,1,OK,0.6801266,0.1855472,-0.0225411,-0.7088666,256.290,177.345,-1578.511,0.3515393,3,OK,256.104,177.124,-1578.621,OK,170.981,217.446,-1595.946,OK,256.602,264.790,-1557.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592601,1781118810.018715642,1,OK,0.7665419,0.2181110,0.3331128,-0.5038620,-53.130,170.804,-1570.544,0.6855098,3,OK,-53.218,170.103,-1571.195,OK,4.895,239.614,-1527.746,OK,-78.221,229.676,-1502.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592604,1781118810.068715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592604,1781118810.068715642,1,OK,0.6800663,0.1861434,-0.0223944,-0.7087728,256.272,177.362,-1578.600,0.3415210,3,OK,256.078,177.154,-1578.710,OK,170.960,217.456,-1596.058,OK,256.577,264.787,-1557.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592604,1781118810.068715642,1,OK,0.7666476,0.2179127,0.3328052,-0.5039902,-53.155,170.777,-1570.480,0.6675407,3,OK,-53.253,170.090,-1571.110,OK,4.868,239.616,-1527.715,OK,-78.252,229.683,-1502.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592607,1781118810.118715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592607,1781118810.118715642,1,OK,0.6800845,0.1859941,-0.0231410,-0.7087706,256.300,177.370,-1578.605,0.3371055,3,OK,256.115,177.156,-1578.715,OK,171.003,217.468,-1596.186,OK,256.612,264.823,-1557.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592607,1781118810.118715642,1,OK,0.7666276,0.2180753,0.3328153,-0.5039437,-53.124,170.783,-1570.517,0.6756148,3,OK,-53.222,170.089,-1571.155,OK,4.890,239.608,-1527.719,OK,-78.225,229.676,-1502.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592610,1781118810.168715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592610,1781118810.168715642,1,OK,0.6801471,0.1852503,-0.0236792,-0.7088876,256.301,177.419,-1578.723,0.3407039,3,OK,256.120,177.206,-1578.831,OK,171.018,217.518,-1596.339,OK,256.637,264.901,-1558.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592610,1781118810.168715642,1,OK,0.7666385,0.2179227,0.3329333,-0.5039152,-53.125,170.781,-1570.505,0.6689782,3,OK,-53.220,170.095,-1571.138,OK,4.888,239.618,-1527.736,OK,-78.219,229.674,-1502.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592613,1781118810.218715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592613,1781118810.218715642,1,OK,0.6804033,0.1843522,-0.0247130,-0.7088405,256.325,177.618,-1579.312,0.3388327,3,OK,256.141,177.407,-1579.419,OK,171.041,217.665,-1597.053,OK,256.663,265.161,-1558.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592613,1781118810.218715642,1,OK,0.7665927,0.2181122,0.3328930,-0.5039294,-53.168,170.798,-1570.536,0.6779075,3,OK,-53.262,170.103,-1571.177,OK,4.845,239.613,-1527.733,OK,-78.259,229.685,-1502.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592616,1781118810.268715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592616,1781118810.268715643,1,OK,0.6808002,0.1808681,-0.0291526,-0.7091882,256.428,177.948,-1580.302,0.3418933,3,OK,256.253,177.728,-1580.406,OK,171.232,217.950,-1598.568,OK,256.887,265.708,-1560.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592616,1781118810.268715643,1,OK,0.7665815,0.2182185,0.3328653,-0.5039188,-53.125,170.812,-1570.544,0.6891673,3,OK,-53.227,170.104,-1571.195,OK,4.894,239.627,-1527.714,OK,-78.220,229.693,-1502.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592619,1781118810.318715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592619,1781118810.318715643,1,OK,0.6814529,0.1771342,-0.0329977,-0.7093353,256.613,178.388,-1581.923,0.3411944,3,OK,256.439,178.167,-1582.024,OK,171.448,218.267,-1600.607,OK,257.152,266.351,-1563.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592619,1781118810.318715643,1,OK,0.7665607,0.2181662,0.3329344,-0.5039275,-53.111,170.816,-1570.572,0.6886633,3,OK,-53.209,170.109,-1571.224,OK,4.915,239.630,-1527.757,OK,-78.201,229.699,-1502.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592622,1781118810.368715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592622,1781118810.368715643,1,OK,0.6819488,0.1740641,-0.0375126,-0.7093944,256.732,178.779,-1583.337,0.3281280,3,OK,256.554,178.567,-1583.435,OK,171.631,218.542,-1602.606,OK,257.363,266.939,-1565.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592622,1781118810.368715643,1,OK,0.7665406,0.2181212,0.3329953,-0.5039373,-53.117,170.814,-1570.548,0.6849810,3,OK,-53.214,170.112,-1571.197,OK,4.909,239.626,-1527.744,OK,-78.196,229.696,-1502.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592625,1781118810.418715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592625,1781118810.418715643,1,OK,0.6823627,0.1708795,-0.0420573,-0.7095157,256.860,179.160,-1584.666,0.3294880,3,OK,256.693,178.940,-1584.760,OK,171.845,218.840,-1604.504,OK,257.576,267.501,-1568.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592625,1781118810.418715643,1,OK,0.7665745,0.2180740,0.3328548,-0.5039989,-53.097,170.822,-1570.535,0.6738192,3,OK,-53.199,170.129,-1571.171,OK,4.928,239.641,-1527.738,OK,-78.174,229.713,-1502.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592628,1781118810.468715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592628,1781118810.468715643,1,OK,0.6832658,0.1665247,-0.0470046,-0.7093715,256.890,179.815,-1586.253,0.3257740,3,OK,256.728,179.594,-1586.343,OK,171.903,219.279,-1606.664,OK,257.649,268.366,-1570.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592628,1781118810.468715643,1,OK,0.7666631,0.2176345,0.3329232,-0.5040090,-53.112,170.815,-1570.521,0.6581131,3,OK,-53.208,170.139,-1571.143,OK,4.914,239.677,-1527.809,OK,-78.192,229.734,-1502.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592631,1781118810.518715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592631,1781118810.518715643,1,OK,0.6842548,0.1621593,-0.0521893,-0.7090669,257.061,180.488,-1588.287,0.3153804,3,OK,256.903,180.262,-1588.373,OK,172.085,219.688,-1609.321,OK,257.850,269.252,-1574.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592631,1781118810.518715643,1,OK,0.7665572,0.2179292,0.3329862,-0.5040011,-53.111,170.874,-1570.540,0.6828687,3,OK,-53.209,170.173,-1571.185,OK,4.920,239.704,-1527.770,OK,-78.176,229.777,-1502.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592634,1781118810.568715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592634,1781118810.568715643,1,OK,0.6849647,0.1556169,-0.0608090,-0.7091608,257.341,180.964,-1590.782,0.3038636,3,OK,257.211,180.730,-1590.855,OK,172.498,219.939,-1612.861,OK,258.325,270.000,-1578.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592634,1781118810.568715643,1,OK,0.7665441,0.2178758,0.3331165,-0.5039580,-53.070,170.858,-1570.516,0.6823491,3,OK,-53.167,170.157,-1571.162,OK,4.965,239.692,-1527.757,OK,-78.132,229.751,-1502.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592637,1781118810.618715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592637,1781118810.618715643,1,OK,0.6856144,0.1486190,-0.0691665,-0.7092682,257.619,181.391,-1593.437,0.2974884,3,OK,257.486,181.163,-1593.505,OK,172.905,220.099,-1616.479,OK,258.834,270.668,-1583.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592637,1781118810.618715643,1,OK,0.7665176,0.2178351,0.3331558,-0.5039899,-53.096,170.883,-1570.499,0.6800250,3,OK,-53.192,170.185,-1571.142,OK,4.944,239.715,-1527.750,OK,-78.144,229.779,-1502.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592640,1781118810.668715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592640,1781118810.668715643,1,OK,0.6860895,0.1441548,-0.0746811,-0.7091709,257.893,181.597,-1595.477,0.3036830,3,OK,257.770,181.348,-1595.540,OK,173.259,220.107,-1619.164,OK,259.218,271.019,-1586.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592640,1781118810.668715643,1,OK,0.7665077,0.2180093,0.3330714,-0.5039855,-53.077,170.877,-1570.514,0.6907778,3,OK,-53.176,170.168,-1571.167,OK,4.958,239.697,-1527.729,OK,-78.132,229.770,-1502.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592643,1781118810.718715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592643,1781118810.718715643,1,OK,0.6862956,0.1417210,-0.0778285,-0.7091236,258.071,181.716,-1596.641,0.2959772,3,OK,257.947,181.473,-1596.703,OK,173.485,220.109,-1620.706,OK,259.481,271.206,-1588.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592643,1781118810.718715643,1,OK,0.7665481,0.2179334,0.3329677,-0.5040253,-53.062,170.887,-1570.521,0.6810062,3,OK,-53.165,170.187,-1571.163,OK,4.969,239.718,-1527.748,OK,-78.115,229.789,-1502.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592646,1781118810.768715643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592646,1781118810.768715643,1,OK,0.6865998,0.1393674,-0.0796518,-0.7090931,258.165,181.842,-1597.530,0.2990102,3,OK,258.036,181.606,-1597.591,OK,173.583,220.129,-1621.744,OK,259.612,271.373,-1589.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592646,1781118810.768715643,1,OK,0.7665793,0.2178662,0.3328577,-0.5040796,-53.090,170.890,-1570.521,0.6698688,3,OK,-53.201,170.200,-1571.150,OK,4.945,239.732,-1527.760,OK,-78.146,229.798,-1502.153
