Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595868,1781118864.468738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595868,1781118864.468738172,1,OK,0.7005502,0.1823336,-0.0183779,-0.6896710,249.358,192.886,-1577.013,0.3466251,3,OK,249.185,192.656,-1577.121,OK,161.848,227.983,-1594.364,OK,244.818,280.357,-1556.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595868,1781118864.468738172,1,OK,0.7705827,0.2168185,0.3319122,-0.4990254,-55.088,172.269,-1570.248,0.6611192,3,OK,-55.184,171.586,-1570.869,OK,1.887,241.840,-1527.254,OK,-81.215,230.928,-1502.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595871,1781118864.518738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595871,1781118864.518738172,1,OK,0.7006330,0.1825233,-0.0185535,-0.6895321,249.335,192.922,-1577.100,0.3339206,3,OK,249.162,192.709,-1577.204,OK,161.816,227.990,-1594.504,OK,244.773,280.382,-1556.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595871,1781118864.518738172,1,OK,0.7705498,0.2170159,0.3318757,-0.4990148,-55.129,172.276,-1570.297,0.6749959,3,OK,-55.228,171.579,-1570.932,OK,1.846,241.832,-1527.264,OK,-81.259,230.929,-1502.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595874,1781118864.568738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595874,1781118864.568738172,1,OK,0.7006152,0.1818910,-0.0191061,-0.6897021,249.298,192.909,-1577.035,0.3341268,3,OK,249.130,192.692,-1577.138,OK,161.791,227.996,-1594.482,OK,244.778,280.403,-1556.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595874,1781118864.568738172,1,OK,0.7704753,0.2169608,0.3321317,-0.4989833,-55.146,172.300,-1570.294,0.6750949,3,OK,-55.245,171.603,-1570.929,OK,1.843,241.853,-1527.274,OK,-81.253,230.934,-1502.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595877,1781118864.618738173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595877,1781118864.618738173,1,OK,0.7006956,0.1822825,-0.0183948,-0.6895363,249.361,192.932,-1577.133,0.3454401,3,OK,249.184,192.710,-1577.241,OK,161.840,227.990,-1594.490,OK,244.789,280.399,-1556.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595877,1781118864.618738173,1,OK,0.7705354,0.2172085,0.3317841,-0.4990140,-55.097,172.286,-1570.304,0.6769730,3,OK,-55.201,171.587,-1570.939,OK,1.874,241.827,-1527.231,OK,-81.230,230.927,-1502.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595880,1781118864.668738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595880,1781118864.668738172,1,OK,0.7006590,0.1822545,-0.0185229,-0.6895775,249.326,192.949,-1577.138,0.3421767,3,OK,249.154,192.726,-1577.245,OK,161.809,228.018,-1594.514,OK,244.767,280.419,-1556.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595880,1781118864.668738172,1,OK,0.7704856,0.2172969,0.3319505,-0.4989418,-55.116,172.315,-1570.346,0.6839249,3,OK,-55.213,171.610,-1570.990,OK,1.857,241.841,-1527.260,OK,-81.248,230.937,-1502.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595883,1781118864.718738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595883,1781118864.718738172,1,OK,0.7006967,0.1822262,-0.0183071,-0.6895524,249.325,192.969,-1577.169,0.3403002,3,OK,249.156,192.745,-1577.274,OK,161.792,228.029,-1594.507,OK,244.758,280.432,-1556.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595883,1781118864.718738172,1,OK,0.7704194,0.2173365,0.3321242,-0.4989111,-55.136,172.328,-1570.389,0.6978424,3,OK,-55.233,171.609,-1571.047,OK,1.845,241.847,-1527.294,OK,-81.251,230.939,-1502.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595886,1781118864.768738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595886,1781118864.768738172,1,OK,0.7006555,0.1822940,-0.0187697,-0.6895639,249.334,192.959,-1577.106,0.3347553,3,OK,249.163,192.745,-1577.210,OK,161.820,228.027,-1594.530,OK,244.779,280.429,-1556.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595886,1781118864.768738172,1,OK,0.7703698,0.2176255,0.3321017,-0.4988766,-55.104,172.341,-1570.370,0.7109384,3,OK,-55.210,171.608,-1571.039,OK,1.879,241.840,-1527.215,OK,-81.223,230.930,-1502.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595889,1781118864.818738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595889,1781118864.818738172,1,OK,0.7006490,0.1822969,-0.0191772,-0.6895586,249.281,192.964,-1577.068,0.3315779,3,OK,249.117,192.744,-1577.171,OK,161.774,228.037,-1594.563,OK,244.728,280.449,-1556.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595889,1781118864.818738172,1,OK,0.7705140,0.2169519,0.3320598,-0.4989752,-55.142,172.293,-1570.292,0.6723249,3,OK,-55.238,171.600,-1570.925,OK,1.839,241.849,-1527.273,OK,-81.261,230.933,-1502.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595892,1781118864.868738173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595892,1781118864.868738173,1,OK,0.7007322,0.1822273,-0.0185688,-0.6895091,249.325,192.992,-1577.176,0.3405382,3,OK,249.160,192.765,-1577.281,OK,161.797,228.047,-1594.561,OK,244.748,280.465,-1556.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595892,1781118864.868738173,1,OK,0.7705448,0.2170033,0.3319634,-0.4989695,-55.116,172.297,-1570.315,0.6711497,3,OK,-55.214,171.604,-1570.946,OK,1.860,241.854,-1527.284,OK,-81.247,230.937,-1502.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595895,1781118864.918738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595895,1781118864.918738172,1,OK,0.7006700,0.1823352,-0.0189547,-0.6895333,249.317,192.989,-1577.160,0.3324790,3,OK,249.156,192.758,-1577.264,OK,161.794,228.055,-1594.623,OK,244.758,280.478,-1557.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595895,1781118864.918738172,1,OK,0.7704919,0.2170018,0.3321066,-0.4989565,-55.126,172.303,-1570.310,0.6750340,3,OK,-55.222,171.606,-1570.946,OK,1.857,241.853,-1527.282,OK,-81.243,230.934,-1502.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595898,1781118864.968738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595898,1781118864.968738172,1,OK,0.7007368,0.1818983,-0.0187058,-0.6895876,249.314,192.998,-1577.156,0.3459935,3,OK,249.148,192.763,-1577.263,OK,161.790,228.058,-1594.536,OK,244.753,280.490,-1557.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595898,1781118864.968738172,1,OK,0.7704831,0.2168988,0.3321264,-0.4990018,-55.140,172.303,-1570.312,0.6757119,3,OK,-55.235,171.606,-1570.948,OK,1.853,241.860,-1527.306,OK,-81.250,230.947,-1502.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595901,1781118865.018738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595901,1781118865.018738172,1,OK,0.7007261,0.1818959,-0.0189074,-0.6895935,249.329,192.999,-1577.159,0.3400402,3,OK,249.162,192.782,-1577.262,OK,161.815,228.063,-1594.573,OK,244.770,280.479,-1557.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595901,1781118865.018738172,1,OK,0.7705241,0.2171275,0.3320198,-0.4989099,-55.104,172.302,-1570.329,0.6859894,3,OK,-55.199,171.595,-1570.975,OK,1.861,241.848,-1527.270,OK,-81.235,230.934,-1502.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595904,1781118865.068738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595904,1781118865.068738172,1,OK,0.7007755,0.1815780,-0.0189691,-0.6896255,249.320,193.008,-1577.200,0.3382443,3,OK,249.154,192.788,-1577.302,OK,161.796,228.062,-1594.602,OK,244.773,280.502,-1557.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595904,1781118865.068738172,1,OK,0.7705506,0.2170716,0.3318643,-0.4989968,-55.116,172.307,-1570.326,0.6682318,3,OK,-55.215,171.617,-1570.953,OK,1.856,241.856,-1527.283,OK,-81.250,230.949,-1502.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595907,1781118865.118738173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595907,1781118865.118738173,1,OK,0.7007332,0.1822459,-0.0186738,-0.6895003,249.310,193.020,-1577.233,0.3410319,3,OK,249.133,192.799,-1577.340,OK,161.790,228.065,-1594.638,OK,244.739,280.498,-1557.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595907,1781118865.118738173,1,OK,0.7704607,0.2172703,0.3320300,-0.4989389,-55.143,172.325,-1570.330,0.6888738,3,OK,-55.244,171.614,-1570.978,OK,1.835,241.855,-1527.246,OK,-81.263,230.944,-1502.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595910,1781118865.168738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595910,1781118865.168738172,1,OK,0.7007217,0.1820638,-0.0189114,-0.6895537,249.336,193.005,-1577.179,0.3388489,3,OK,249.167,192.779,-1577.285,OK,161.817,228.061,-1594.611,OK,244.778,280.496,-1557.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595910,1781118865.168738172,1,OK,0.7705289,0.2169910,0.3319909,-0.4989812,-55.106,172.303,-1570.313,0.6722657,3,OK,-55.202,171.609,-1570.945,OK,1.872,241.857,-1527.285,OK,-81.231,230.944,-1502.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595913,1781118865.218738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595913,1781118865.218738172,1,OK,0.7006972,0.1816481,-0.0193422,-0.6896762,249.300,193.023,-1577.224,0.3392391,3,OK,249.129,192.806,-1577.328,OK,161.800,228.095,-1594.693,OK,244.769,280.527,-1557.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595913,1781118865.218738172,1,OK,0.7705299,0.2171239,0.3318839,-0.4989929,-55.118,172.309,-1570.307,0.6749381,3,OK,-55.220,171.612,-1570.941,OK,1.854,241.856,-1527.251,OK,-81.245,230.948,-1502.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595916,1781118865.268738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595916,1781118865.268738170,1,OK,0.7006690,0.1822209,-0.0190658,-0.6895614,249.310,193.024,-1577.275,0.3360587,3,OK,249.147,192.797,-1577.380,OK,161.798,228.095,-1594.745,OK,244.754,280.514,-1557.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595916,1781118865.268738170,1,OK,0.7704564,0.2171427,0.3322137,-0.4988788,-55.130,172.324,-1570.349,0.6854875,3,OK,-55.225,171.617,-1570.995,OK,1.854,241.862,-1527.292,OK,-81.251,230.935,-1502.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595919,1781118865.318738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595919,1781118865.318738170,1,OK,0.7007517,0.1814075,-0.0193835,-0.6896830,249.304,193.026,-1577.245,0.3445454,3,OK,249.137,192.799,-1577.351,OK,161.801,228.091,-1594.703,OK,244.771,280.545,-1557.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595919,1781118865.318738170,1,OK,0.7704757,0.2172429,0.3319917,-0.4989532,-55.126,172.315,-1570.334,0.6832530,3,OK,-55.228,171.609,-1570.976,OK,1.853,241.848,-1527.256,OK,-81.250,230.936,-1502.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595922,1781118865.368738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595922,1781118865.368738170,1,OK,0.7007771,0.1816822,-0.0187112,-0.6896034,249.323,193.046,-1577.346,0.3480788,3,OK,249.150,192.819,-1577.453,OK,161.801,228.096,-1594.711,OK,244.765,280.539,-1557.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595922,1781118865.368738170,1,OK,0.7704634,0.2173923,0.3320085,-0.4988959,-55.128,172.330,-1570.342,0.6949888,3,OK,-55.229,171.613,-1570.996,OK,1.843,241.852,-1527.232,OK,-81.257,230.941,-1502.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595925,1781118865.418738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595925,1781118865.418738170,1,OK,0.7007474,0.1818316,-0.0189948,-0.6895865,249.326,193.036,-1577.294,0.3470678,3,OK,249.155,192.809,-1577.401,OK,161.818,228.094,-1594.718,OK,244.766,280.533,-1557.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595925,1781118865.418738170,1,OK,0.7705357,0.2170405,0.3319225,-0.4989946,-55.110,172.299,-1570.310,0.6743067,3,OK,-55.210,171.603,-1570.943,OK,1.865,241.852,-1527.271,OK,-81.237,230.942,-1502.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595928,1781118865.468738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595928,1781118865.468738170,1,OK,0.7007779,0.1819636,-0.0187866,-0.6895264,249.345,193.055,-1577.336,0.3421953,3,OK,249.167,192.835,-1577.443,OK,161.824,228.094,-1594.739,OK,244.779,280.543,-1557.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595928,1781118865.468738170,1,OK,0.7704368,0.2174645,0.3319868,-0.4989199,-55.108,172.339,-1570.374,0.6952808,3,OK,-55.210,171.622,-1571.028,OK,1.868,241.851,-1527.253,OK,-81.235,230.947,-1502.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595931,1781118865.518738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595931,1781118865.518738170,1,OK,0.7007552,0.1819115,-0.0187336,-0.6895646,249.304,193.053,-1577.358,0.3472193,3,OK,249.123,192.830,-1577.466,OK,161.789,228.098,-1594.745,OK,244.744,280.543,-1557.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595931,1781118865.518738170,1,OK,0.7704893,0.2169674,0.3321238,-0.4989642,-55.147,172.309,-1570.342,0.6814706,3,OK,-55.242,171.606,-1570.984,OK,1.845,241.864,-1527.321,OK,-81.268,230.948,-1502.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595934,1781118865.568738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595934,1781118865.568738170,1,OK,0.7007838,0.1818333,-0.0189591,-0.6895501,249.330,193.049,-1577.315,0.3425953,3,OK,249.159,192.823,-1577.421,OK,161.811,228.094,-1594.737,OK,244.767,280.547,-1557.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595934,1781118865.568738170,1,OK,0.7704154,0.2171286,0.3323997,-0.4988244,-55.124,172.323,-1570.333,0.6937584,3,OK,-55.212,171.609,-1570.989,OK,1.859,241.856,-1527.280,OK,-81.234,230.926,-1502.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595937,1781118865.618738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595937,1781118865.618738170,1,OK,0.7007781,0.1813721,-0.0195639,-0.6896604,249.281,193.048,-1577.213,0.3378192,3,OK,249.111,192.834,-1577.316,OK,161.778,228.104,-1594.702,OK,244.749,280.564,-1557.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595937,1781118865.618738170,1,OK,0.7704828,0.2172522,0.3320931,-0.4988706,-55.124,172.331,-1570.346,0.6899205,3,OK,-55.222,171.619,-1570.996,OK,1.851,241.866,-1527.264,OK,-81.257,230.943,-1502.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595940,1781118865.668738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595940,1781118865.668738170,1,OK,0.7006836,0.1825609,-0.0183923,-0.6894749,249.272,192.989,-1577.061,0.3422186,3,OK,249.094,192.769,-1577.168,OK,161.753,228.043,-1594.440,OK,244.690,280.447,-1556.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595940,1781118865.668738170,1,OK,0.7704993,0.2170945,0.3321075,-0.4989042,-55.128,172.312,-1570.337,0.6869394,3,OK,-55.223,171.604,-1570.984,OK,1.845,241.859,-1527.286,OK,-81.252,230.940,-1502.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595943,1781118865.718738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595943,1781118865.718738170,1,OK,0.7005674,0.1832526,-0.0169959,-0.6894454,249.263,192.842,-1576.650,0.3469487,3,OK,249.090,192.619,-1576.757,OK,161.717,227.918,-1593.836,OK,244.656,280.235,-1556.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595943,1781118865.718738170,1,OK,0.7705722,0.2172125,0.3317190,-0.4989987,-55.093,172.301,-1570.301,0.6737128,3,OK,-55.203,171.604,-1570.932,OK,1.874,241.850,-1527.224,OK,-81.235,230.939,-1502.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595946,1781118865.768738170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595946,1781118865.768738170,1,OK,0.7003673,0.1846203,-0.0159225,-0.6893094,249.222,192.768,-1576.402,0.3414473,3,OK,249.046,192.542,-1576.511,OK,161.660,227.863,-1593.511,OK,244.588,280.101,-1555.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595946,1781118865.768738170,1,OK,0.7705393,0.2172397,0.3318831,-0.4989285,-55.121,172.316,-1570.294,0.6735222,3,OK,-55.222,171.620,-1570.927,OK,1.841,241.853,-1527.216,OK,-81.260,230.938,-1502.089
