Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591257,1781118787.618727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591257,1781118787.618727698,1,OK,0.6724116,0.2009730,-0.0066067,-0.7123404,257.284,171.319,-1573.208,0.3629049,3,OK,257.088,171.105,-1573.331,OK,172.351,212.958,-1588.669,OK,258.391,257.692,-1548.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591257,1781118787.618727698,1,OK,0.7662269,0.2186347,0.3328438,-0.5042917,-53.086,170.594,-1570.348,0.6758320,3,OK,-53.181,169.901,-1570.988,OK,5.012,239.305,-1527.489,OK,-78.119,229.466,-1501.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591260,1781118787.668727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591260,1781118787.668727698,1,OK,0.6724017,0.2008280,-0.0066189,-0.7123905,257.274,171.327,-1573.234,0.3639850,3,OK,257.073,171.116,-1573.358,OK,172.344,212.967,-1588.686,OK,258.398,257.708,-1548.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591260,1781118787.668727698,1,OK,0.7661841,0.2188516,0.3327687,-0.5043123,-53.081,170.615,-1570.375,0.6839746,3,OK,-53.179,169.914,-1571.022,OK,5.016,239.304,-1527.474,OK,-78.110,229.479,-1501.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591263,1781118787.718727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591263,1781118787.718727698,1,OK,0.6724082,0.2008132,-0.0065733,-0.7123890,257.268,171.340,-1573.224,0.3654958,3,OK,257.067,171.132,-1573.348,OK,172.340,212.980,-1588.666,OK,258.387,257.715,-1548.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591263,1781118787.718727698,1,OK,0.7662656,0.2188372,0.3325207,-0.5043582,-53.072,170.613,-1570.340,0.6765895,3,OK,-53.185,169.917,-1570.976,OK,5.018,239.322,-1527.432,OK,-78.115,229.489,-1501.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591266,1781118787.768727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591266,1781118787.768727698,1,OK,0.6724180,0.2007824,-0.0068876,-0.7123854,257.301,171.341,-1573.195,0.3619782,3,OK,257.108,171.128,-1573.317,OK,172.375,212.987,-1588.690,OK,258.418,257.727,-1548.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591266,1781118787.768727698,1,OK,0.7661768,0.2187012,0.3328575,-0.5043301,-53.059,170.627,-1570.309,0.6721807,3,OK,-53.158,169.937,-1570.945,OK,5.048,239.326,-1527.440,OK,-78.077,229.490,-1501.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591269,1781118787.818727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591269,1781118787.818727698,1,OK,0.6724212,0.2009531,-0.0065870,-0.7123372,257.295,171.359,-1573.235,0.3666592,3,OK,257.090,171.146,-1573.362,OK,172.365,212.989,-1588.693,OK,258.406,257.740,-1548.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591269,1781118787.818727698,1,OK,0.7661331,0.2187921,0.3329807,-0.5042757,-53.072,170.639,-1570.324,0.6812518,3,OK,-53.169,169.941,-1570.969,OK,5.034,239.328,-1527.437,OK,-78.083,229.487,-1501.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591272,1781118787.868727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591272,1781118787.868727698,1,OK,0.6723814,0.2010074,-0.0064813,-0.7123604,257.302,171.376,-1573.313,0.3665365,3,OK,257.098,171.162,-1573.439,OK,172.371,213.016,-1588.754,OK,258.417,257.751,-1548.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591272,1781118787.868727698,1,OK,0.7662294,0.2186204,0.3326786,-0.5044032,-53.070,170.624,-1570.286,0.6641759,3,OK,-53.171,169.942,-1570.913,OK,5.033,239.333,-1527.433,OK,-78.094,229.508,-1501.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591275,1781118787.918727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591275,1781118787.918727698,1,OK,0.6723906,0.2004316,-0.0073092,-0.7125059,257.278,171.345,-1573.174,0.3593995,3,OK,257.076,171.145,-1573.296,OK,172.371,212.998,-1588.717,OK,258.435,257.752,-1548.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591275,1781118787.918727698,1,OK,0.7660364,0.2191601,0.3329648,-0.5042732,-53.081,170.676,-1570.392,0.7052045,3,OK,-53.182,169.954,-1571.060,OK,5.033,239.330,-1527.435,OK,-78.091,229.507,-1501.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591278,1781118787.968727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591278,1781118787.968727698,1,OK,0.6723881,0.2003693,-0.0071959,-0.7125269,257.268,171.341,-1573.166,0.3658233,3,OK,257.064,171.138,-1573.288,OK,172.365,212.997,-1588.680,OK,258.422,257.747,-1548.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591278,1781118787.968727698,1,OK,0.7662390,0.2186239,0.3327268,-0.5043552,-53.074,170.622,-1570.327,0.6649842,3,OK,-53.173,169.940,-1570.955,OK,5.022,239.333,-1527.471,OK,-78.101,229.500,-1501.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591281,1781118788.018727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591281,1781118788.018727698,1,OK,0.6724531,0.2006352,-0.0065164,-0.7123973,257.285,171.368,-1573.279,0.3659606,3,OK,257.082,171.162,-1573.402,OK,172.350,212.998,-1588.699,OK,258.405,257.745,-1548.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591281,1781118788.018727698,1,OK,0.7662344,0.2190005,0.3324843,-0.5043588,-53.084,170.640,-1570.382,0.6766565,3,OK,-53.196,169.944,-1571.018,OK,5.003,239.328,-1527.445,OK,-78.124,229.504,-1501.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591284,1781118788.068727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591284,1781118788.068727698,1,OK,0.6724268,0.2004116,-0.0068671,-0.7124817,257.263,171.341,-1573.263,0.3682991,3,OK,257.059,171.129,-1573.388,OK,172.342,212.984,-1588.726,OK,258.405,257.743,-1548.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591284,1781118788.068727698,1,OK,0.7661370,0.2189520,0.3329648,-0.5042108,-53.111,170.644,-1570.411,0.6892848,3,OK,-53.208,169.938,-1571.065,OK,4.988,239.323,-1527.492,OK,-78.140,229.480,-1501.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591287,1781118788.118727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591287,1781118788.118727698,1,OK,0.6724451,0.2006526,-0.0066656,-0.7123986,257.254,171.357,-1573.298,0.3653543,3,OK,257.047,171.154,-1573.422,OK,172.326,212.987,-1588.746,OK,258.379,257.741,-1548.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591287,1781118788.118727698,1,OK,0.7661901,0.2189795,0.3327560,-0.5042561,-53.128,170.641,-1570.431,0.6913354,3,OK,-53.231,169.932,-1571.084,OK,4.960,239.326,-1527.499,OK,-78.165,229.493,-1501.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591290,1781118788.168727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591290,1781118788.168727698,1,OK,0.6725118,0.2004779,-0.0064304,-0.7123869,257.282,171.359,-1573.356,0.3702557,3,OK,257.077,171.149,-1573.481,OK,172.341,212.976,-1588.751,OK,258.396,257.742,-1548.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591290,1781118788.168727698,1,OK,0.7662540,0.2189912,0.3326256,-0.5042398,-53.106,170.629,-1570.498,0.6889153,3,OK,-53.210,169.922,-1571.149,OK,4.974,239.323,-1527.561,OK,-78.163,229.486,-1502.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591293,1781118788.218727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591293,1781118788.218727698,1,OK,0.6724618,0.2002728,-0.0070274,-0.7124862,257.248,171.329,-1573.267,0.3626565,3,OK,257.045,171.129,-1573.389,OK,172.326,212.967,-1588.751,OK,258.394,257.732,-1548.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591293,1781118788.218727698,1,OK,0.7663788,0.2187602,0.3323446,-0.5043358,-53.113,170.587,-1570.448,0.6670444,3,OK,-53.225,169.900,-1571.075,OK,4.955,239.313,-1527.550,OK,-78.181,229.476,-1502.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591296,1781118788.268727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591296,1781118788.268727698,1,OK,0.6724501,0.2005819,-0.0068326,-0.7124121,257.238,171.338,-1573.323,0.3668821,3,OK,257.035,171.132,-1573.446,OK,172.316,212.975,-1588.793,OK,258.360,257.727,-1548.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591296,1781118788.268727698,1,OK,0.7662180,0.2189805,0.3327978,-0.5041856,-53.138,170.624,-1570.494,0.6947289,3,OK,-53.241,169.911,-1571.151,OK,4.946,239.318,-1527.557,OK,-78.187,229.468,-1502.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591299,1781118788.318727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591299,1781118788.318727698,1,OK,0.6724848,0.2005903,-0.0064656,-0.7123804,257.254,171.341,-1573.375,0.3678902,3,OK,257.045,171.137,-1573.499,OK,172.317,212.959,-1588.784,OK,258.372,257.720,-1548.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591299,1781118788.318727698,1,OK,0.7662224,0.2189655,0.3327145,-0.5042405,-53.135,170.599,-1570.481,0.6912670,3,OK,-53.239,169.890,-1571.134,OK,4.953,239.292,-1527.550,OK,-78.183,229.453,-1502.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591302,1781118788.368727699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591302,1781118788.368727699,1,OK,0.6725039,0.2005274,-0.0067924,-0.7123771,257.262,171.331,-1573.346,0.3634852,3,OK,257.070,171.114,-1573.469,OK,172.322,212.960,-1588.809,OK,258.376,257.727,-1548.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591302,1781118788.368727699,1,OK,0.7662771,0.2188926,0.3325830,-0.5042757,-53.118,170.600,-1570.489,0.6837305,3,OK,-53.225,169.897,-1571.134,OK,4.962,239.304,-1527.569,OK,-78.173,229.467,-1502.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591305,1781118788.418727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591305,1781118788.418727698,1,OK,0.6724923,0.2005506,-0.0067926,-0.7123815,257.263,171.332,-1573.317,0.3646304,3,OK,257.063,171.121,-1573.440,OK,172.328,212.959,-1588.782,OK,258.380,257.727,-1548.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591305,1781118788.418727698,1,OK,0.7662857,0.2186693,0.3326988,-0.5042831,-53.120,170.587,-1570.455,0.6737696,3,OK,-53.217,169.896,-1571.092,OK,4.967,239.303,-1527.585,OK,-78.172,229.464,-1502.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591308,1781118788.468727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591308,1781118788.468727698,1,OK,0.6724571,0.2003763,-0.0071009,-0.7124608,257.250,171.322,-1573.284,0.3631175,3,OK,257.049,171.116,-1573.406,OK,172.330,212.961,-1588.788,OK,258.390,257.728,-1548.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591308,1781118788.468727698,1,OK,0.7662372,0.2190299,0.3326433,-0.5042370,-53.104,170.607,-1570.460,0.6901218,3,OK,-53.213,169.898,-1571.111,OK,4.978,239.300,-1527.513,OK,-78.156,229.457,-1502.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591311,1781118788.518727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591311,1781118788.518727698,1,OK,0.6724933,0.2003081,-0.0070401,-0.7124463,257.250,171.335,-1573.286,0.3639169,3,OK,257.047,171.133,-1573.408,OK,172.327,212.965,-1588.775,OK,258.384,257.738,-1548.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591311,1781118788.518727698,1,OK,0.7662804,0.2187057,0.3326713,-0.5042936,-53.116,170.593,-1570.426,0.6767768,3,OK,-53.216,169.899,-1571.066,OK,4.971,239.309,-1527.547,OK,-78.163,229.470,-1502.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591314,1781118788.568727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591314,1781118788.568727698,1,OK,0.6724535,0.2007827,-0.0065131,-0.7123554,257.294,171.329,-1573.304,0.3728086,3,OK,257.090,171.111,-1573.432,OK,172.364,212.958,-1588.734,OK,258.401,257.712,-1548.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591314,1781118788.568727698,1,OK,0.7662282,0.2187989,0.3326965,-0.5043158,-53.073,170.604,-1570.382,0.6769740,3,OK,-53.172,169.909,-1571.023,OK,5.022,239.303,-1527.491,OK,-78.114,229.473,-1501.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591317,1781118788.618727699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591317,1781118788.618727699,1,OK,0.6723294,0.2012867,-0.0063817,-0.7123315,257.267,171.255,-1573.046,0.3560396,3,OK,257.073,171.047,-1573.168,OK,172.329,212.904,-1588.491,OK,258.378,257.606,-1548.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591317,1781118788.618727699,1,OK,0.7662662,0.2186513,0.3326288,-0.5043668,-53.058,170.578,-1570.342,0.6675548,3,OK,-53.160,169.892,-1570.972,OK,5.033,239.292,-1527.477,OK,-78.092,229.462,-1501.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591320,1781118788.668727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591320,1781118788.668727698,1,OK,0.6716812,0.2043350,-0.0020131,-0.7121008,257.139,170.750,-1571.775,0.3705915,3,OK,256.934,170.527,-1571.906,OK,172.141,212.456,-1586.654,OK,258.182,256.855,-1545.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591320,1781118788.668727698,1,OK,0.7662279,0.2187148,0.3326489,-0.5043841,-53.065,170.591,-1570.307,0.6693185,3,OK,-53.173,169.902,-1570.937,OK,5.035,239.300,-1527.428,OK,-78.087,229.466,-1501.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591323,1781118788.718727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591323,1781118788.718727698,1,OK,0.6709193,0.2081822,0.0027361,-0.7117022,256.995,170.212,-1570.403,0.3762086,3,OK,256.788,169.991,-1570.538,OK,171.938,211.979,-1584.705,OK,257.930,255.991,-1543.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591323,1781118788.718727698,1,OK,0.7661195,0.2190439,0.3327722,-0.5043246,-53.061,170.591,-1570.335,0.6922430,3,OK,-53.168,169.881,-1570.988,OK,5.042,239.264,-1527.395,OK,-78.077,229.440,-1501.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591326,1781118788.768727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591326,1781118788.768727698,1,OK,0.6706572,0.2092020,0.0036722,-0.7116459,256.965,170.013,-1569.822,0.3653523,3,OK,256.765,169.805,-1569.952,OK,171.898,211.815,-1584.028,OK,257.888,255.702,-1542.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591326,1781118788.768727698,1,OK,0.7661914,0.2187158,0.3328273,-0.5043215,-53.037,170.585,-1570.283,0.6784948,3,OK,-53.134,169.889,-1570.925,OK,5.064,239.285,-1527.409,OK,-78.060,229.454,-1501.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591329,1781118788.818727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591329,1781118788.818727698,1,OK,0.6702602,0.2105790,0.0050057,-0.7116057,256.869,169.760,-1569.289,0.3677753,3,OK,256.659,169.555,-1569.421,OK,171.808,211.606,-1583.348,OK,257.790,255.346,-1541.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591329,1781118788.818727698,1,OK,0.7662041,0.2187257,0.3325837,-0.5044586,-53.070,170.557,-1570.265,0.6567340,3,OK,-53.178,169.881,-1570.883,OK,5.038,239.254,-1527.393,OK,-78.087,229.435,-1501.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591332,1781118788.868727699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591332,1781118788.868727699,1,OK,0.6697684,0.2116477,0.0061356,-0.7117429,257.005,169.422,-1569.012,0.3689825,3,OK,256.800,169.209,-1569.147,OK,171.958,211.353,-1582.930,OK,257.961,254.925,-1541.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591332,1781118788.868727699,1,OK,0.7661283,0.2188254,0.3328638,-0.5043457,-53.034,170.567,-1570.301,0.6799012,3,OK,-53.134,169.870,-1570.944,OK,5.072,239.250,-1527.409,OK,-78.042,229.426,-1501.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591335,1781118788.918727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591335,1781118788.918727698,1,OK,0.6691513,0.2127380,0.0076023,-0.7119840,257.031,168.965,-1568.422,0.3671500,3,OK,256.826,168.757,-1568.555,OK,172.000,211.000,-1582.135,OK,258.052,254.357,-1540.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591335,1781118788.918727698,1,OK,0.7661960,0.2186084,0.3327216,-0.5044308,-53.049,170.510,-1570.265,0.6573498,3,OK,-53.150,169.835,-1570.885,OK,5.057,239.213,-1527.417,OK,-78.058,229.390,-1501.856
