Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949699,1783691428.318667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949699,1783691428.318667771,1,OK,0.8194905,0.0859136,0.1132895,0.5551753,109.578,10.547,-1646.945,0.2714126,3,OK,109.779,10.542,-1647.004,OK,177.426,-54.357,-1667.835,OK,77.166,-73.022,-1638.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949699,1783691428.318667771,1,OK,0.5679525,-0.0417444,0.4384863,0.6952820,-162.905,98.514,-1510.342,0.3284424,3,OK,-162.774,98.631,-1510.562,OK,-209.194,56.902,-1432.374,OK,-129.961,28.256,-1458.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949702,1783691428.368667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949702,1783691428.368667771,1,OK,0.8194798,0.0864220,0.1130337,0.5551643,109.611,10.544,-1646.829,0.2661597,3,OK,109.794,10.534,-1646.883,OK,177.465,-54.358,-1667.807,OK,77.183,-73.016,-1638.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949702,1783691428.368667771,1,OK,0.5680640,-0.0417658,0.4382989,0.6953078,-162.860,98.524,-1510.321,0.3173112,3,OK,-162.731,98.626,-1510.523,OK,-209.174,56.902,-1432.390,OK,-129.941,28.257,-1458.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949705,1783691428.418667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949705,1783691428.418667771,1,OK,0.8194402,0.0856563,0.1136754,0.5552105,109.563,10.552,-1646.934,0.2825454,3,OK,109.768,10.530,-1646.995,OK,177.432,-54.343,-1667.797,OK,77.157,-73.013,-1638.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949705,1783691428.418667771,1,OK,0.5680669,-0.0417711,0.4382095,0.6953615,-162.890,98.534,-1510.314,0.3053431,3,OK,-162.768,98.624,-1510.500,OK,-209.203,56.903,-1432.409,OK,-129.973,28.264,-1458.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949708,1783691428.468667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949708,1783691428.468667771,1,OK,0.8194454,0.0858708,0.1134547,0.5552148,109.595,10.554,-1646.884,0.2741041,3,OK,109.790,10.538,-1646.941,OK,177.463,-54.344,-1667.778,OK,77.189,-73.009,-1638.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949708,1783691428.468667771,1,OK,0.5680322,-0.0418521,0.4382769,0.6953425,-162.874,98.519,-1510.315,0.3090874,3,OK,-162.750,98.619,-1510.512,OK,-209.183,56.895,-1432.396,OK,-129.954,28.260,-1458.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949711,1783691428.518667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949711,1783691428.518667771,1,OK,0.8194538,0.0855994,0.1135062,0.5552338,109.596,10.565,-1646.895,0.2779723,3,OK,109.796,10.544,-1646.953,OK,177.473,-54.332,-1667.741,OK,77.192,-72.998,-1638.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949711,1783691428.518667771,1,OK,0.5680581,-0.0418262,0.4382418,0.6953450,-162.868,98.528,-1510.330,0.3131571,3,OK,-162.743,98.630,-1510.529,OK,-209.185,56.900,-1432.413,OK,-129.949,28.261,-1458.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949714,1783691428.568667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949714,1783691428.568667772,1,OK,0.8194347,0.0857370,0.1137229,0.5551963,109.587,10.564,-1646.855,0.2820576,3,OK,109.784,10.559,-1646.913,OK,177.461,-54.340,-1667.738,OK,77.178,-73.006,-1638.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949714,1783691428.568667772,1,OK,0.5679756,-0.0419279,0.4384175,0.6952955,-162.888,98.511,-1510.330,0.3230937,3,OK,-162.760,98.631,-1510.551,OK,-209.189,56.897,-1432.379,OK,-129.958,28.262,-1458.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949717,1783691428.618667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949717,1783691428.618667772,1,OK,0.8194641,0.0857328,0.1127125,0.5553596,109.597,10.553,-1646.867,0.2570166,3,OK,109.787,10.540,-1646.923,OK,177.482,-54.332,-1667.701,OK,77.213,-73.014,-1638.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949717,1783691428.618667772,1,OK,0.5679507,-0.0418707,0.4385096,0.6952612,-162.878,98.508,-1510.337,0.3297827,3,OK,-162.745,98.634,-1510.568,OK,-209.169,56.900,-1432.365,OK,-129.943,28.261,-1458.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949720,1783691428.668667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949720,1783691428.668667772,1,OK,0.8194633,0.0859461,0.1131951,0.5552297,109.604,10.572,-1646.840,0.2714229,3,OK,109.802,10.568,-1646.898,OK,177.464,-54.323,-1667.734,OK,77.197,-73.001,-1638.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949720,1783691428.668667772,1,OK,0.5680391,-0.0417880,0.4382895,0.6953328,-162.881,98.529,-1510.291,0.3049064,3,OK,-162.757,98.626,-1510.484,OK,-209.181,56.904,-1432.373,OK,-129.964,28.267,-1458.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949723,1783691428.718667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949723,1783691428.718667772,1,OK,0.8194140,0.0860887,0.1135343,0.5552111,109.601,10.571,-1646.895,0.2763275,3,OK,109.790,10.554,-1646.951,OK,177.473,-54.324,-1667.836,OK,77.190,-72.991,-1638.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949723,1783691428.718667772,1,OK,0.5680678,-0.0416389,0.4383008,0.6953111,-162.882,98.533,-1510.310,0.3147123,3,OK,-162.754,98.627,-1510.503,OK,-209.189,56.910,-1432.382,OK,-129.959,28.259,-1458.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949726,1783691428.768667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949726,1783691428.768667772,1,OK,0.8194096,0.0867310,0.1128562,0.5552559,109.630,10.561,-1646.789,0.2573119,3,OK,109.805,10.540,-1646.841,OK,177.491,-54.320,-1667.819,OK,77.221,-72.995,-1638.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949726,1783691428.768667772,1,OK,0.5679770,-0.0418352,0.4384375,0.6952874,-162.859,98.513,-1510.322,0.3259150,3,OK,-162.723,98.627,-1510.542,OK,-209.157,56.897,-1432.361,OK,-129.929,28.266,-1458.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949729,1783691428.818667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949729,1783691428.818667772,1,OK,0.8194443,0.0855387,0.1133921,0.5552805,109.579,10.576,-1646.950,0.2714292,3,OK,109.782,10.560,-1647.010,OK,177.451,-54.316,-1667.776,OK,77.193,-72.992,-1638.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949729,1783691428.818667772,1,OK,0.5680056,-0.0418837,0.4383740,0.6953012,-162.881,98.519,-1510.299,0.3184851,3,OK,-162.756,98.633,-1510.512,OK,-209.185,56.904,-1432.359,OK,-129.954,28.263,-1458.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949732,1783691428.868667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949732,1783691428.868667772,1,OK,0.8194602,0.0860296,0.1127963,0.5553026,109.605,10.556,-1646.975,0.2651137,3,OK,109.806,10.559,-1647.034,OK,177.464,-54.327,-1667.865,OK,77.210,-73.026,-1638.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949732,1783691428.868667772,1,OK,0.5680507,-0.0416559,0.4382944,0.6953281,-162.871,98.531,-1510.276,0.3160087,3,OK,-162.743,98.632,-1510.476,OK,-209.175,56.901,-1432.345,OK,-129.948,28.256,-1458.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949735,1783691428.918667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949735,1783691428.918667772,1,OK,0.8193361,0.0865091,0.1129654,0.5553768,109.616,10.525,-1647.146,0.2688822,3,OK,109.812,10.502,-1647.203,OK,177.487,-54.325,-1668.137,OK,77.231,-73.050,-1639.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949735,1783691428.918667772,1,OK,0.5681192,-0.0416881,0.4380431,0.6954286,-162.844,98.547,-1510.290,0.3062096,3,OK,-162.720,98.632,-1510.470,OK,-209.173,56.892,-1432.406,OK,-129.933,28.259,-1458.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949738,1783691428.968667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949738,1783691428.968667772,1,OK,0.8193605,0.0863982,0.1126957,0.5554128,109.561,10.513,-1647.422,0.2857981,3,OK,109.781,10.497,-1647.487,OK,177.430,-54.320,-1668.378,OK,77.162,-73.087,-1639.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949738,1783691428.968667772,1,OK,0.5681147,-0.0415805,0.4381029,0.6954010,-162.896,98.545,-1510.281,0.3018361,3,OK,-162.772,98.623,-1510.454,OK,-209.211,56.896,-1432.391,OK,-129.986,28.257,-1458.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949741,1783691429.018667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949741,1783691429.018667772,1,OK,0.8191575,0.0876984,0.1121366,0.5556216,109.605,10.465,-1647.746,0.2789057,3,OK,109.810,10.441,-1647.807,OK,177.489,-54.303,-1668.926,OK,77.224,-73.148,-1639.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949741,1783691429.018667772,1,OK,0.5680864,-0.0419589,0.4382020,0.6953390,-162.851,98.516,-1510.297,0.3088802,3,OK,-162.734,98.626,-1510.500,OK,-209.177,56.893,-1432.395,OK,-129.941,28.247,-1458.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949744,1783691429.068667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949744,1783691429.068667772,1,OK,0.8189857,0.0898695,0.1107809,0.5557999,109.646,10.408,-1648.254,0.2644151,3,OK,109.838,10.397,-1648.310,OK,177.507,-54.282,-1669.779,OK,77.262,-73.233,-1640.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949744,1783691429.068667772,1,OK,0.5680964,-0.0419089,0.4381961,0.6953376,-162.833,98.517,-1510.307,0.3050536,3,OK,-162.715,98.617,-1510.500,OK,-209.158,56.895,-1432.408,OK,-129.925,28.250,-1458.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949747,1783691429.118667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949747,1783691429.118667772,1,OK,0.8187316,0.0923491,0.1095780,0.5560061,109.597,10.329,-1649.136,0.2751201,3,OK,109.796,10.313,-1649.195,OK,177.437,-54.243,-1671.073,OK,77.194,-73.351,-1642.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949747,1783691429.118667772,1,OK,0.5681739,-0.0418282,0.4380049,0.6953996,-162.882,98.525,-1510.277,0.2961852,3,OK,-162.768,98.609,-1510.449,OK,-209.223,56.885,-1432.415,OK,-129.984,28.239,-1458.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949750,1783691429.168667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949750,1783691429.168667772,1,OK,0.8182839,0.0960229,0.1074472,0.5564585,109.632,10.213,-1650.261,0.2488921,3,OK,109.802,10.206,-1650.312,OK,177.467,-54.191,-1672.794,OK,77.261,-73.506,-1643.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949750,1783691429.168667772,1,OK,0.5680982,-0.0417794,0.4381410,0.6953786,-162.877,98.508,-1510.326,0.3068332,3,OK,-162.757,98.606,-1510.517,OK,-209.198,56.870,-1432.430,OK,-129.965,28.228,-1458.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949753,1783691429.218667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949753,1783691429.218667772,1,OK,0.8179138,0.0992137,0.1050675,0.5568971,109.661,10.107,-1651.445,0.2581962,3,OK,109.842,10.101,-1651.498,OK,177.500,-54.107,-1674.469,OK,77.279,-73.669,-1645.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949753,1783691429.218667772,1,OK,0.5680216,-0.0418717,0.4382715,0.6953534,-162.886,98.489,-1510.352,0.3261399,3,OK,-162.757,98.607,-1510.572,OK,-209.204,56.854,-1432.419,OK,-129.959,28.221,-1458.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949756,1783691429.268667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949756,1783691429.268667772,1,OK,0.8175076,0.1027792,0.1028896,0.5572536,109.658,10.020,-1652.339,0.2250272,3,OK,109.806,10.040,-1652.382,OK,177.476,-54.044,-1675.934,OK,77.301,-73.783,-1647.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949756,1783691429.268667772,1,OK,0.5681086,-0.0417908,0.4381463,0.6953661,-162.896,98.487,-1510.344,0.3113903,3,OK,-162.772,98.585,-1510.539,OK,-209.224,56.848,-1432.442,OK,-129.987,28.209,-1458.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949759,1783691429.318667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949759,1783691429.318667772,1,OK,0.8171545,0.1052163,0.1017934,0.5575178,109.679,9.933,-1653.484,0.2484148,3,OK,109.841,9.936,-1653.532,OK,177.495,-53.976,-1677.487,OK,77.305,-73.902,-1649.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949759,1783691429.318667772,1,OK,0.5680551,-0.0418275,0.4382828,0.6953216,-162.887,98.471,-1510.345,0.3247986,3,OK,-162.757,98.584,-1510.560,OK,-209.208,56.843,-1432.410,OK,-129.967,28.203,-1458.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949762,1783691429.368667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949762,1783691429.368667772,1,OK,0.8166891,0.1092790,0.0993714,0.5578551,109.649,9.830,-1654.703,0.2288684,3,OK,109.789,9.855,-1654.742,OK,177.434,-53.891,-1679.354,OK,77.277,-74.032,-1651.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949762,1783691429.368667772,1,OK,0.5681295,-0.0417869,0.4381761,0.6953305,-162.910,98.455,-1510.311,0.3137323,3,OK,-162.786,98.559,-1510.511,OK,-209.240,56.824,-1432.403,OK,-130.005,28.176,-1458.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949765,1783691429.418667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949765,1783691429.418667772,1,OK,0.8162407,0.1128316,0.0970560,0.5582117,109.645,9.746,-1656.025,0.2251026,3,OK,109.776,9.777,-1656.062,OK,177.423,-53.779,-1681.237,OK,77.265,-74.138,-1653.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949765,1783691429.418667772,1,OK,0.5681567,-0.0418848,0.4381631,0.6953105,-162.904,98.434,-1510.356,0.3184299,3,OK,-162.780,98.549,-1510.568,OK,-209.245,56.805,-1432.448,OK,-130.006,28.153,-1458.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949768,1783691429.468667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949768,1783691429.468667772,1,OK,0.8159143,0.1158733,0.0945779,0.5584911,109.625,9.643,-1657.343,0.2208981,3,OK,109.771,9.672,-1657.383,OK,177.373,-53.697,-1683.000,OK,77.228,-74.255,-1655.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949768,1783691429.468667772,1,OK,0.5682445,-0.0420207,0.4378728,0.6954135,-162.877,98.425,-1510.332,0.3009206,3,OK,-162.771,98.533,-1510.524,OK,-209.246,56.777,-1432.489,OK,-129.996,28.125,-1458.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949771,1783691429.518667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949771,1783691429.518667772,1,OK,0.8154840,0.1197137,0.0925614,0.5586473,109.558,9.552,-1658.275,0.2069191,3,OK,109.674,9.595,-1658.306,OK,177.268,-53.620,-1684.558,OK,77.135,-74.338,-1656.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949771,1783691429.518667772,1,OK,0.5681670,-0.0420174,0.4380506,0.6953649,-162.960,98.394,-1510.362,0.3136177,3,OK,-162.845,98.513,-1510.572,OK,-209.313,56.757,-1432.479,OK,-130.065,28.109,-1458.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949774,1783691429.568667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949774,1783691429.568667774,1,OK,0.8152818,0.1225329,0.0913198,0.5585355,109.469,9.428,-1659.391,0.2160000,3,OK,109.600,9.451,-1659.428,OK,177.096,-53.619,-1686.132,OK,76.971,-74.442,-1658.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949774,1783691429.568667774,1,OK,0.5682555,-0.0418622,0.4379081,0.6953918,-162.948,98.394,-1510.350,0.3160627,3,OK,-162.823,98.505,-1510.559,OK,-209.316,56.731,-1432.477,OK,-130.073,28.093,-1458.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949777,1783691429.618667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949777,1783691429.618667774,1,OK,0.8151572,0.1255951,0.0894976,0.5583321,109.298,9.241,-1660.666,0.2219484,3,OK,109.437,9.264,-1660.705,OK,176.831,-53.691,-1687.882,OK,76.695,-74.603,-1660.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949777,1783691429.618667774,1,OK,0.5682460,-0.0418641,0.4379730,0.6953586,-162.956,98.352,-1510.394,0.3290613,3,OK,-162.823,98.475,-1510.621,OK,-209.325,56.690,-1432.498,OK,-130.082,28.054,-1458.647
