Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956608,1783691543.468667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956608,1783691543.468667769,1,OK,0.7923985,0.1010915,0.1071487,0.5919495,122.722,21.996,-1650.474,0.2144570,3,OK,122.841,22.035,-1650.509,OK,195.730,-35.916,-1674.588,OK,97.700,-64.287,-1645.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956608,1783691543.468667769,1,OK,0.5679250,-0.0457432,0.4348211,0.6973517,-164.072,98.964,-1510.911,0.3228635,3,OK,-163.950,99.105,-1511.146,OK,-210.820,56.873,-1433.493,OK,-131.196,28.773,-1458.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956611,1783691543.518667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956611,1783691543.518667769,1,OK,0.7922256,0.1024483,0.1061174,0.5921335,122.768,21.952,-1651.094,0.2232256,3,OK,122.910,21.998,-1651.135,OK,195.755,-35.866,-1675.398,OK,97.745,-64.365,-1646.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956611,1783691543.518667769,1,OK,0.5678991,-0.0457568,0.4348207,0.6973721,-164.061,98.967,-1510.930,0.3284938,3,OK,-163.938,99.113,-1511.171,OK,-210.810,56.870,-1433.507,OK,-131.178,28.776,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956614,1783691543.568667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956614,1783691543.568667770,1,OK,0.7918649,0.1051064,0.1055278,0.5922555,122.788,21.903,-1651.431,0.2141032,3,OK,122.888,21.943,-1651.460,OK,195.761,-35.818,-1676.205,OK,97.764,-64.405,-1647.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956614,1783691543.568667770,1,OK,0.5679180,-0.0457542,0.4348277,0.6973526,-164.059,98.968,-1510.917,0.3251189,3,OK,-163.938,99.116,-1511.160,OK,-210.803,56.873,-1433.496,OK,-131.185,28.774,-1458.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956617,1783691543.618667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956617,1783691543.618667770,1,OK,0.7916189,0.1062480,0.1054497,0.5923945,122.815,21.871,-1652.041,0.2293874,3,OK,122.925,21.923,-1652.073,OK,195.776,-35.775,-1677.021,OK,97.804,-64.469,-1648.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956617,1783691543.618667770,1,OK,0.5678680,-0.0457715,0.4348645,0.6973692,-164.060,98.967,-1510.896,0.3308059,3,OK,-163.934,99.111,-1511.137,OK,-210.806,56.874,-1433.464,OK,-131.169,28.783,-1458.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956620,1783691543.668667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956620,1783691543.668667770,1,OK,0.7913072,0.1075963,0.1040350,0.5928175,122.819,21.826,-1652.580,0.2088046,3,OK,122.936,21.881,-1652.614,OK,195.786,-35.693,-1677.729,OK,97.876,-64.537,-1649.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956620,1783691543.668667770,1,OK,0.5678708,-0.0458779,0.4347756,0.6974153,-164.057,98.981,-1510.900,0.3245222,3,OK,-163.939,99.123,-1511.133,OK,-210.812,56.883,-1433.490,OK,-131.166,28.795,-1458.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956623,1783691543.718667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956623,1783691543.718667770,1,OK,0.7903335,0.1149956,0.0999978,0.5934218,122.842,21.562,-1654.624,0.2029143,3,OK,122.923,21.636,-1654.644,OK,195.761,-35.573,-1680.928,OK,97.884,-64.831,-1652.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956623,1783691543.718667770,1,OK,0.5677295,-0.0457685,0.4347508,0.6975530,-164.076,98.946,-1510.921,0.3286977,3,OK,-163.955,99.101,-1511.171,OK,-210.792,56.805,-1433.505,OK,-131.162,28.752,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956626,1783691543.768667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956626,1783691543.768667770,1,OK,0.7894364,0.1204112,0.0965759,0.5941081,122.940,21.492,-1656.961,0.1982672,3,OK,123.044,21.553,-1656.989,OK,195.816,-35.262,-1684.069,OK,98.014,-64.927,-1656.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956626,1783691543.768667770,1,OK,0.5678902,-0.0459824,0.4344193,0.6976146,-164.052,98.977,-1510.945,0.3151401,3,OK,-163.945,99.124,-1511.175,OK,-210.822,56.825,-1433.597,OK,-131.169,28.765,-1459.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956629,1783691543.818667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956629,1783691543.818667770,1,OK,0.7879140,0.1284515,0.0933526,0.5949597,123.074,21.417,-1658.740,0.1955046,3,OK,123.138,21.510,-1658.752,OK,195.902,-34.836,-1687.156,OK,98.228,-65.025,-1659.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956629,1783691543.818667770,1,OK,0.5679159,-0.0459285,0.4342949,0.6976747,-164.091,99.020,-1510.944,0.3119063,3,OK,-163.972,99.146,-1511.160,OK,-210.876,56.848,-1433.609,OK,-131.214,28.813,-1459.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956632,1783691543.868667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956632,1783691543.868667770,1,OK,0.7876731,0.1286880,0.0935194,0.5952014,123.085,21.428,-1659.339,0.2062538,3,OK,123.175,21.523,-1659.358,OK,195.921,-34.752,-1687.802,OK,98.288,-65.048,-1659.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956632,1783691543.868667770,1,OK,0.5678269,-0.0461959,0.4346199,0.6975271,-164.123,98.993,-1511.008,0.3315023,3,OK,-164.007,99.156,-1511.263,OK,-210.893,56.866,-1433.618,OK,-131.234,28.814,-1459.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956635,1783691543.918667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956635,1783691543.918667770,1,OK,0.7878425,0.1284073,0.0937197,0.5950062,123.115,21.432,-1659.205,0.1927876,3,OK,123.201,21.516,-1659.224,OK,195.917,-34.802,-1687.623,OK,98.295,-65.022,-1659.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956635,1783691543.918667770,1,OK,0.5678338,-0.0461276,0.4346050,0.6975353,-164.105,98.999,-1511.010,0.3295184,3,OK,-163.984,99.152,-1511.257,OK,-210.877,56.870,-1433.620,OK,-131.216,28.822,-1459.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956638,1783691543.968667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956638,1783691543.968667770,1,OK,0.7877597,0.1284216,0.0936053,0.5951307,123.075,21.421,-1659.227,0.1833455,3,OK,123.139,21.502,-1659.239,OK,195.912,-34.803,-1687.649,OK,98.285,-65.022,-1659.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956638,1783691543.968667770,1,OK,0.5678946,-0.0458089,0.4345115,0.6975651,-164.120,99.025,-1510.973,0.3220043,3,OK,-163.993,99.154,-1511.199,OK,-210.889,56.877,-1433.595,OK,-131.239,28.828,-1459.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956641,1783691544.018667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956641,1783691544.018667770,1,OK,0.7877211,0.1285196,0.0935783,0.5951650,123.074,21.415,-1659.258,0.1826601,3,OK,123.141,21.503,-1659.271,OK,195.906,-34.799,-1687.695,OK,98.294,-65.035,-1659.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956641,1783691544.018667770,1,OK,0.5678991,-0.0461563,0.4344177,0.6975969,-164.109,99.011,-1511.008,0.3126976,3,OK,-163.998,99.156,-1511.239,OK,-210.889,56.865,-1433.661,OK,-131.237,28.820,-1459.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956644,1783691544.068667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956644,1783691544.068667770,1,OK,0.7877939,0.1282053,0.0938149,0.5950991,123.086,21.432,-1659.215,0.1832444,3,OK,123.157,21.517,-1659.229,OK,195.913,-34.806,-1687.606,OK,98.299,-65.016,-1659.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956644,1783691544.068667770,1,OK,0.5678509,-0.0461665,0.4347043,0.6974569,-164.109,98.986,-1511.001,0.3313240,3,OK,-163.988,99.147,-1511.257,OK,-210.876,56.874,-1433.597,OK,-131.229,28.815,-1459.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956647,1783691544.118667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956647,1783691544.118667770,1,OK,0.7878219,0.1285314,0.0934953,0.5950419,123.083,21.439,-1659.189,0.1850597,3,OK,123.157,21.529,-1659.204,OK,195.895,-34.794,-1687.620,OK,98.274,-65.008,-1659.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956647,1783691544.118667770,1,OK,0.5679585,-0.0455168,0.4342389,0.6977019,-164.129,99.066,-1510.933,0.3092007,3,OK,-164.002,99.167,-1511.129,OK,-210.903,56.872,-1433.599,OK,-131.254,28.835,-1459.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956650,1783691544.168667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956650,1783691544.168667770,1,OK,0.7877060,0.1292028,0.0934762,0.5950530,123.126,21.424,-1659.099,0.1893499,3,OK,123.182,21.525,-1659.106,OK,195.937,-34.786,-1687.658,OK,98.315,-65.021,-1659.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956650,1783691544.168667770,1,OK,0.5678957,-0.0461369,0.4344176,0.6976010,-164.078,99.022,-1510.958,0.3142449,3,OK,-163.965,99.161,-1511.185,OK,-210.863,56.877,-1433.610,OK,-131.201,28.832,-1459.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956653,1783691544.218667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956653,1783691544.218667770,1,OK,0.7878293,0.1280208,0.0937879,0.5950962,123.097,21.448,-1659.221,0.1919041,3,OK,123.174,21.540,-1659.237,OK,195.931,-34.794,-1687.578,OK,98.301,-65.011,-1659.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956653,1783691544.218667770,1,OK,0.5679259,-0.0462784,0.4343401,0.6976153,-164.092,99.022,-1510.991,0.3092304,3,OK,-163.985,99.160,-1511.213,OK,-210.893,56.879,-1433.663,OK,-131.223,28.835,-1459.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956656,1783691544.268667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956656,1783691544.268667770,1,OK,0.7877855,0.1285816,0.0937115,0.5950454,123.058,21.436,-1659.188,0.1923525,3,OK,123.131,21.521,-1659.203,OK,195.876,-34.789,-1687.643,OK,98.245,-65.013,-1659.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956656,1783691544.268667770,1,OK,0.5678221,-0.0459182,0.4346250,0.6975462,-164.162,99.017,-1511.031,0.3293265,3,OK,-164.035,99.166,-1511.279,OK,-210.914,56.874,-1433.631,OK,-131.273,28.831,-1459.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956659,1783691544.318667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956659,1783691544.318667770,1,OK,0.7878029,0.1281583,0.0936273,0.5951269,123.112,21.439,-1659.249,0.1860067,3,OK,123.188,21.517,-1659.266,OK,195.949,-34.788,-1687.622,OK,98.319,-65.008,-1659.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956659,1783691544.318667770,1,OK,0.5679677,-0.0460206,0.4342233,0.6976710,-164.068,99.036,-1510.970,0.3095090,3,OK,-163.955,99.166,-1511.187,OK,-210.867,56.864,-1433.651,OK,-131.204,28.823,-1459.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956662,1783691544.368667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956662,1783691544.368667770,1,OK,0.7877603,0.1281239,0.0939570,0.5951386,123.099,21.444,-1659.275,0.1858732,3,OK,123.165,21.523,-1659.289,OK,195.941,-34.790,-1687.663,OK,98.318,-65.004,-1659.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956662,1783691544.368667770,1,OK,0.5677828,-0.0461617,0.4346990,0.6975160,-164.107,99.010,-1511.037,0.3435135,3,OK,-163.980,99.180,-1511.306,OK,-210.870,56.881,-1433.620,OK,-131.211,28.839,-1459.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956665,1783691544.418667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956665,1783691544.418667770,1,OK,0.7877662,0.1286604,0.0936933,0.5950567,123.061,21.433,-1659.213,0.1911267,3,OK,123.125,21.521,-1659.224,OK,195.885,-34.794,-1687.684,OK,98.251,-65.014,-1659.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956665,1783691544.418667770,1,OK,0.5678338,-0.0459986,0.4346555,0.6975123,-164.161,99.010,-1511.051,0.3368485,3,OK,-164.030,99.164,-1511.306,OK,-210.925,56.875,-1433.641,OK,-131.274,28.831,-1459.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956668,1783691544.468667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956668,1783691544.468667770,1,OK,0.7877463,0.1282370,0.0940872,0.5951122,123.085,21.431,-1659.305,0.1986956,3,OK,123.165,21.497,-1659.324,OK,195.923,-34.786,-1687.719,OK,98.284,-65.020,-1659.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956668,1783691544.468667770,1,OK,0.5678826,-0.0461150,0.4344679,0.6975818,-164.112,99.027,-1511.008,0.3174621,3,OK,-163.992,99.172,-1511.245,OK,-210.887,56.880,-1433.646,OK,-131.242,28.844,-1459.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956671,1783691544.518667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956671,1783691544.518667770,1,OK,0.7877578,0.1287379,0.0934136,0.5950951,123.127,21.432,-1659.224,0.1831761,3,OK,123.189,21.529,-1659.234,OK,195.949,-34.790,-1687.693,OK,98.330,-65.014,-1659.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956671,1783691544.518667770,1,OK,0.5678083,-0.0461560,0.4347032,0.6974930,-164.099,98.997,-1511.041,0.3369524,3,OK,-163.973,99.161,-1511.303,OK,-210.862,56.873,-1433.628,OK,-131.213,28.830,-1459.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956674,1783691544.568667768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956674,1783691544.568667768,1,OK,0.7877526,0.1287514,0.0935192,0.5950824,123.100,21.425,-1659.229,0.1874122,3,OK,123.158,21.514,-1659.239,OK,195.930,-34.796,-1687.709,OK,98.294,-65.016,-1659.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956674,1783691544.568667768,1,OK,0.5678574,-0.0461012,0.4343952,0.6976485,-164.115,99.030,-1511.036,0.3040444,3,OK,-164.004,99.163,-1511.255,OK,-210.883,56.874,-1433.697,OK,-131.238,28.842,-1459.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956677,1783691544.618667768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956677,1783691544.618667768,1,OK,0.7877039,0.1287406,0.0935586,0.5951430,123.080,21.420,-1659.194,0.1929767,3,OK,123.151,21.502,-1659.208,OK,195.914,-34.779,-1687.672,OK,98.280,-65.031,-1659.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956677,1783691544.618667768,1,OK,0.5679331,-0.0462086,0.4342866,0.6976474,-164.108,99.026,-1510.982,0.2998581,3,OK,-164.002,99.157,-1511.195,OK,-210.900,56.872,-1433.666,OK,-131.246,28.834,-1459.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956680,1783691544.668667768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956680,1783691544.668667768,1,OK,0.7877372,0.1291517,0.0935156,0.5950167,123.108,21.429,-1659.224,0.1899094,3,OK,123.154,21.528,-1659.229,OK,195.927,-34.796,-1687.780,OK,98.288,-65.008,-1659.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956680,1783691544.668667768,1,OK,0.5678247,-0.0462909,0.4346236,0.6975203,-164.130,99.000,-1511.033,0.3233495,3,OK,-164.014,99.158,-1511.283,OK,-210.899,56.878,-1433.649,OK,-131.251,28.836,-1459.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956683,1783691544.718667768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956683,1783691544.718667768,1,OK,0.7877047,0.1286650,0.0936197,0.5951488,123.103,21.424,-1659.226,0.1881248,3,OK,123.166,21.506,-1659.238,OK,195.941,-34.783,-1687.695,OK,98.311,-65.022,-1659.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956683,1783691544.718667768,1,OK,0.5678537,-0.0460819,0.4346125,0.6975175,-164.093,99.007,-1511.008,0.3298932,3,OK,-163.965,99.160,-1511.259,OK,-210.861,56.873,-1433.612,OK,-131.217,28.833,-1459.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956686,1783691544.768667768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956686,1783691544.768667768,1,OK,0.7877435,0.1287140,0.0938779,0.5950461,123.118,21.428,-1659.288,0.1984018,3,OK,123.180,21.507,-1659.300,OK,195.949,-34.794,-1687.783,OK,98.299,-65.016,-1659.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956686,1783691544.768667768,1,OK,0.5679421,-0.0462720,0.4343909,0.6975709,-164.090,99.013,-1510.985,0.3113252,3,OK,-163.982,99.161,-1511.217,OK,-210.885,56.876,-1433.648,OK,-131.229,28.825,-1459.017
