Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952636,1783691477.268667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952636,1783691477.268667773,1,OK,0.8210559,0.0050475,0.1612899,0.5475648,110.898,16.503,-1616.697,0.3818608,3,OK,111.240,16.486,-1616.791,OK,179.632,-50.153,-1624.465,OK,79.282,-64.586,-1593.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952636,1783691477.268667773,1,OK,0.5684177,-0.0430375,0.4378547,0.6952210,-163.283,98.239,-1510.284,0.3416556,3,OK,-163.144,98.388,-1510.543,OK,-209.769,56.629,-1432.409,OK,-130.476,28.021,-1458.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952639,1783691477.318667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952639,1783691477.318667773,1,OK,0.8210544,0.0045698,0.1613593,0.5475509,110.843,16.502,-1616.763,0.3853456,3,OK,111.188,16.491,-1616.859,OK,179.586,-50.150,-1624.444,OK,79.227,-64.577,-1593.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952639,1783691477.318667773,1,OK,0.5684743,-0.0431627,0.4378299,0.6951826,-163.297,98.241,-1510.248,0.3393341,3,OK,-163.160,98.391,-1510.507,OK,-209.800,56.642,-1432.382,OK,-130.505,28.027,-1458.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952642,1783691477.368667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952642,1783691477.368667773,1,OK,0.8210529,0.0046578,0.1614766,0.5475177,110.874,16.499,-1616.745,0.3845523,3,OK,111.218,16.493,-1616.842,OK,179.611,-50.161,-1624.447,OK,79.260,-64.580,-1593.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952642,1783691477.368667773,1,OK,0.5685051,-0.0430938,0.4377510,0.6952114,-163.270,98.246,-1510.246,0.3420779,3,OK,-163.133,98.396,-1510.505,OK,-209.781,56.635,-1432.389,OK,-130.479,28.018,-1458.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952645,1783691477.418667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952645,1783691477.418667773,1,OK,0.8211034,0.0041561,0.1612380,0.5475165,110.895,16.497,-1616.781,0.3872456,3,OK,111.249,16.498,-1616.882,OK,179.625,-50.157,-1624.374,OK,79.277,-64.582,-1593.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952645,1783691477.418667773,1,OK,0.5685635,-0.0429687,0.4375437,0.6953019,-163.244,98.266,-1510.216,0.3188911,3,OK,-163.115,98.382,-1510.432,OK,-209.765,56.639,-1432.408,OK,-130.457,28.023,-1458.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952648,1783691477.468667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952648,1783691477.468667773,1,OK,0.8210435,0.0044007,0.1616233,0.5474908,110.850,16.502,-1616.744,0.3974571,3,OK,111.209,16.499,-1616.846,OK,179.582,-50.150,-1624.403,OK,79.233,-64.579,-1593.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952648,1783691477.468667773,1,OK,0.5684425,-0.0431192,0.4378118,0.6952228,-163.307,98.236,-1510.268,0.3432584,3,OK,-163.173,98.390,-1510.529,OK,-209.807,56.629,-1432.403,OK,-130.500,28.013,-1458.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952651,1783691477.518667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952651,1783691477.518667773,1,OK,0.8210323,0.0031058,0.1621288,0.5473670,110.885,16.530,-1616.779,0.4110976,3,OK,111.262,16.535,-1616.888,OK,179.621,-50.117,-1624.214,OK,79.271,-64.512,-1593.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952651,1783691477.518667773,1,OK,0.5684786,-0.0431473,0.4377344,0.6952402,-163.272,98.245,-1510.278,0.3440218,3,OK,-163.134,98.394,-1510.537,OK,-209.787,56.629,-1432.421,OK,-130.475,28.021,-1458.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952654,1783691477.568667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952654,1783691477.568667770,1,OK,0.8210928,0.0036173,0.1619160,0.5473360,110.902,16.546,-1616.627,0.3971551,3,OK,111.264,16.528,-1616.727,OK,179.629,-50.116,-1624.148,OK,79.273,-64.486,-1592.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952654,1783691477.568667770,1,OK,0.5684885,-0.0429214,0.4377750,0.6952206,-163.269,98.249,-1510.275,0.3381086,3,OK,-163.131,98.387,-1510.521,OK,-209.768,56.636,-1432.415,OK,-130.469,28.015,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952657,1783691477.618667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952657,1783691477.618667770,1,OK,0.8210927,0.0034148,0.1619019,0.5473416,110.867,16.594,-1616.484,0.3906648,3,OK,111.222,16.593,-1616.585,OK,179.599,-50.076,-1623.966,OK,79.246,-64.438,-1592.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952657,1783691477.618667770,1,OK,0.5683841,-0.0430613,0.4379968,0.6951576,-163.299,98.234,-1510.309,0.3566739,3,OK,-163.151,98.395,-1510.587,OK,-209.781,56.636,-1432.399,OK,-130.489,28.029,-1458.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952660,1783691477.668667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952660,1783691477.668667770,1,OK,0.8210880,0.0026765,0.1625627,0.5471570,110.876,16.670,-1616.223,0.3918500,3,OK,111.232,16.659,-1616.323,OK,179.606,-50.015,-1623.592,OK,79.254,-64.308,-1592.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952660,1783691477.668667770,1,OK,0.5684680,-0.0430572,0.4377047,0.6952731,-163.280,98.258,-1510.241,0.3327256,3,OK,-163.145,98.393,-1510.481,OK,-209.786,56.639,-1432.398,OK,-130.477,28.031,-1458.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952663,1783691477.718667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952663,1783691477.718667770,1,OK,0.8211390,0.0014735,0.1630460,0.5469410,110.888,16.785,-1615.761,0.3882908,3,OK,111.246,16.771,-1615.860,OK,179.607,-49.917,-1622.918,OK,79.262,-64.127,-1591.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952663,1783691477.718667770,1,OK,0.5684576,-0.0430122,0.4377526,0.6952543,-163.276,98.258,-1510.252,0.3354609,3,OK,-163.138,98.398,-1510.501,OK,-209.771,56.637,-1432.397,OK,-130.477,28.031,-1458.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952666,1783691477.768667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952666,1783691477.768667770,1,OK,0.8211318,0.0001847,0.1640927,0.5466407,110.881,16.963,-1615.168,0.3912534,3,OK,111.238,16.952,-1615.268,OK,179.603,-49.769,-1622.125,OK,79.250,-63.869,-1590.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952666,1783691477.768667770,1,OK,0.5684899,-0.0429692,0.4377479,0.6952335,-163.269,98.261,-1510.252,0.3365489,3,OK,-163.132,98.397,-1510.497,OK,-209.772,56.646,-1432.398,OK,-130.469,28.028,-1458.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952669,1783691477.818667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952669,1783691477.818667770,1,OK,0.8211823,-0.0031921,0.1656365,0.5460898,110.856,17.288,-1614.167,0.3866617,3,OK,111.208,17.281,-1614.266,OK,179.595,-49.488,-1620.547,OK,79.213,-63.366,-1589.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952669,1783691477.818667770,1,OK,0.5684242,-0.0431326,0.4378656,0.6952030,-163.291,98.250,-1510.257,0.3427854,3,OK,-163.154,98.398,-1510.514,OK,-209.789,56.651,-1432.384,OK,-130.481,28.037,-1458.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952672,1783691477.868667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952672,1783691477.868667770,1,OK,0.8211998,-0.0073438,0.1677390,0.5453811,110.844,17.761,-1612.585,0.3870547,3,OK,111.202,17.745,-1612.684,OK,179.590,-49.054,-1618.264,OK,79.194,-62.661,-1586.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952672,1783691477.868667770,1,OK,0.5684442,-0.0429760,0.4378158,0.6952277,-163.280,98.265,-1510.253,0.3415537,3,OK,-163.139,98.408,-1510.507,OK,-209.772,56.650,-1432.382,OK,-130.476,28.041,-1458.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952675,1783691477.918667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952675,1783691477.918667770,1,OK,0.8211321,-0.0124735,0.1711559,0.5443273,110.870,18.371,-1610.582,0.3853003,3,OK,111.218,18.342,-1610.674,OK,179.641,-48.510,-1615.432,OK,79.207,-61.711,-1583.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952675,1783691477.918667770,1,OK,0.5683957,-0.0430774,0.4379607,0.6951699,-163.237,98.253,-1510.272,0.3539738,3,OK,-163.093,98.411,-1510.544,OK,-209.725,56.656,-1432.373,OK,-130.423,28.043,-1458.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952678,1783691477.968667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952678,1783691477.968667770,1,OK,0.8210288,-0.0191572,0.1750124,0.5430611,110.814,19.080,-1608.538,0.3944816,3,OK,111.178,19.069,-1608.639,OK,179.580,-47.848,-1612.274,OK,79.152,-60.607,-1580.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952678,1783691477.968667770,1,OK,0.5684248,-0.0430860,0.4378599,0.6952090,-163.253,98.274,-1510.233,0.3436058,3,OK,-163.116,98.425,-1510.493,OK,-209.746,56.670,-1432.359,OK,-130.444,28.055,-1458.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952681,1783691478.018667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952681,1783691478.018667770,1,OK,0.8208672,-0.0250316,0.1785643,0.5419089,110.754,19.742,-1606.705,0.4165617,3,OK,111.133,19.729,-1606.810,OK,179.551,-47.204,-1609.480,OK,79.064,-59.570,-1577.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952681,1783691478.018667770,1,OK,0.5684177,-0.0429989,0.4379092,0.6951891,-163.291,98.279,-1510.231,0.3450945,3,OK,-163.148,98.427,-1510.492,OK,-209.775,56.674,-1432.344,OK,-130.483,28.063,-1458.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952684,1783691478.068667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952684,1783691478.068667770,1,OK,0.8208131,-0.0310950,0.1810365,0.5408555,110.812,20.513,-1604.553,0.3957506,3,OK,111.185,20.492,-1604.652,OK,179.606,-46.443,-1606.270,OK,79.115,-58.415,-1574.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952684,1783691478.068667770,1,OK,0.5684293,-0.0430018,0.4378477,0.6952182,-163.209,98.293,-1510.222,0.3374625,3,OK,-163.078,98.443,-1510.476,OK,-209.692,56.688,-1432.356,OK,-130.397,28.063,-1458.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952687,1783691478.118667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952687,1783691478.118667770,1,OK,0.8206412,-0.0360461,0.1844281,0.5396619,110.796,21.184,-1602.800,0.4046393,3,OK,111.164,21.161,-1602.898,OK,179.611,-45.802,-1603.721,OK,79.060,-57.367,-1571.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952687,1783691478.118667770,1,OK,0.5684379,-0.0429309,0.4378460,0.6952167,-163.202,98.302,-1510.218,0.3352250,3,OK,-163.068,98.443,-1510.465,OK,-209.684,56.695,-1432.351,OK,-130.391,28.072,-1458.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952690,1783691478.168667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952690,1783691478.168667770,1,OK,0.8204474,-0.0407119,0.1871075,0.5387016,110.696,21.788,-1601.225,0.4094985,3,OK,111.068,21.772,-1601.326,OK,179.521,-45.192,-1601.371,OK,78.949,-56.435,-1569.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952690,1783691478.168667770,1,OK,0.5684349,-0.0430109,0.4377708,0.6952615,-163.244,98.316,-1510.168,0.3257965,3,OK,-163.116,98.451,-1510.404,OK,-209.729,56.704,-1432.323,OK,-130.434,28.087,-1458.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952693,1783691478.218667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952693,1783691478.218667770,1,OK,0.8203950,-0.0440393,0.1888645,0.5379059,110.738,22.299,-1599.865,0.4069334,3,OK,111.111,22.246,-1599.955,OK,179.554,-44.679,-1599.450,OK,78.956,-55.651,-1567.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952693,1783691478.218667770,1,OK,0.5684933,-0.0431754,0.4377222,0.6952341,-163.172,98.312,-1510.155,0.3116688,3,OK,-163.058,98.443,-1510.377,OK,-209.671,56.720,-1432.339,OK,-130.373,28.085,-1458.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952696,1783691478.268667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952696,1783691478.268667770,1,OK,0.8201036,-0.0500762,0.1917531,0.5367990,110.691,22.832,-1598.633,0.4281018,3,OK,111.091,22.830,-1598.746,OK,179.509,-44.096,-1597.189,OK,78.898,-54.747,-1565.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952696,1783691478.268667770,1,OK,0.5684555,-0.0432465,0.4378235,0.6951969,-163.165,98.307,-1510.174,0.3178179,3,OK,-163.043,98.445,-1510.408,OK,-209.658,56.723,-1432.335,OK,-130.367,28.099,-1458.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952699,1783691478.318667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952699,1783691478.318667770,1,OK,0.8199504,-0.0540113,0.1940288,0.5358329,110.630,23.461,-1597.117,0.4188899,3,OK,111.023,23.441,-1597.222,OK,179.440,-43.460,-1595.015,OK,78.814,-53.785,-1563.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952699,1783691478.318667770,1,OK,0.5684821,-0.0429246,0.4377206,0.6952599,-163.187,98.343,-1510.109,0.3054572,3,OK,-163.070,98.454,-1510.312,OK,-209.671,56.743,-1432.293,OK,-130.380,28.107,-1458.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952702,1783691478.368667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952702,1783691478.368667770,1,OK,0.8197949,-0.0583232,0.1964447,0.5347375,110.619,24.176,-1595.371,0.4037238,3,OK,110.997,24.135,-1595.465,OK,179.419,-42.739,-1592.545,OK,78.768,-52.692,-1560.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952702,1783691478.368667770,1,OK,0.5685212,-0.0428488,0.4377256,0.6952294,-163.143,98.358,-1510.116,0.3105101,3,OK,-163.021,98.476,-1510.330,OK,-209.628,56.753,-1432.292,OK,-130.349,28.115,-1458.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952705,1783691478.418667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952705,1783691478.418667770,1,OK,0.8193448,-0.0639464,0.1998906,0.5335060,110.531,24.925,-1593.599,0.4183433,3,OK,110.918,24.889,-1593.697,OK,179.356,-41.921,-1589.856,OK,78.671,-51.490,-1557.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952705,1783691478.418667770,1,OK,0.5684422,-0.0428203,0.4380108,0.6951161,-163.158,98.342,-1510.140,0.3267839,3,OK,-163.030,98.471,-1510.370,OK,-209.625,56.771,-1432.260,OK,-130.341,28.117,-1458.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952708,1783691478.468667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952708,1783691478.468667770,1,OK,0.8189200,-0.0712581,0.2039992,0.5316735,110.482,26.067,-1591.236,0.4258011,3,OK,110.877,26.038,-1591.338,OK,179.292,-40.713,-1586.269,OK,78.565,-49.731,-1554.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952708,1783691478.468667770,1,OK,0.5684135,-0.0427670,0.4379581,0.6951761,-163.131,98.386,-1510.097,0.3168075,3,OK,-163.005,98.505,-1510.315,OK,-209.586,56.803,-1432.233,OK,-130.309,28.159,-1458.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952711,1783691478.518667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952711,1783691478.518667770,1,OK,0.8186383,-0.0777898,0.2070426,0.5300127,110.407,27.180,-1588.881,0.3933153,3,OK,110.778,27.130,-1588.967,OK,179.179,-39.544,-1582.784,OK,78.433,-48.030,-1550.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952711,1783691478.518667770,1,OK,0.5684312,-0.0427054,0.4380978,0.6950774,-163.099,98.402,-1510.058,0.3204923,3,OK,-162.968,98.517,-1510.275,OK,-209.551,56.842,-1432.169,OK,-130.280,28.183,-1458.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952714,1783691478.568667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952714,1783691478.568667774,1,OK,0.8180788,-0.0850979,0.2110304,0.5281777,110.303,28.213,-1586.824,0.4158771,3,OK,110.700,28.165,-1586.918,OK,179.050,-38.381,-1579.506,OK,78.269,-46.360,-1547.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952714,1783691478.568667774,1,OK,0.5683590,-0.0426573,0.4383293,0.6949934,-163.123,98.401,-1510.065,0.3348464,3,OK,-162.987,98.532,-1510.302,OK,-209.554,56.863,-1432.130,OK,-130.287,28.192,-1458.166
