Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948013,1783691400.218636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948013,1783691400.218636477,1,OK,0.8178790,0.0678042,0.1230874,0.5579660,111.161,12.629,-1641.054,0.3051235,3,OK,111.407,12.625,-1641.125,OK,179.853,-52.184,-1659.080,OK,79.703,-70.974,-1629.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948013,1783691400.218636477,1,OK,0.5671402,-0.0408711,0.4397028,0.6952287,-162.161,98.719,-1510.156,0.3156218,3,OK,-162.039,98.825,-1510.358,OK,-208.177,57.172,-1432.018,OK,-129.028,28.511,-1458.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948016,1783691400.268636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948016,1783691400.268636477,1,OK,0.8178777,0.0687483,0.1224666,0.5579889,111.159,12.626,-1640.863,0.2819106,3,OK,111.381,12.624,-1640.927,OK,179.836,-52.186,-1659.037,OK,79.699,-70.977,-1629.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948016,1783691400.268636477,1,OK,0.5670916,-0.0406914,0.4397428,0.6952537,-162.176,98.727,-1510.146,0.3172996,3,OK,-162.051,98.835,-1510.353,OK,-208.168,57.166,-1431.995,OK,-129.035,28.511,-1458.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948019,1783691400.318636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948019,1783691400.318636477,1,OK,0.8179412,0.0676672,0.1228916,0.5579345,111.175,12.632,-1641.027,0.2935953,3,OK,111.420,12.621,-1641.097,OK,179.851,-52.192,-1659.013,OK,79.721,-70.959,-1629.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948019,1783691400.318636477,1,OK,0.5671436,-0.0407553,0.4396423,0.6952711,-162.147,98.732,-1510.128,0.3124159,3,OK,-162.024,98.837,-1510.330,OK,-208.153,57.165,-1431.996,OK,-129.020,28.513,-1458.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948022,1783691400.368636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948022,1783691400.368636477,1,OK,0.8178478,0.0680831,0.1229413,0.5580099,111.153,12.625,-1641.005,0.2941087,3,OK,111.386,12.610,-1641.071,OK,179.850,-52.181,-1659.078,OK,79.704,-70.970,-1629.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948022,1783691400.368636477,1,OK,0.5671587,-0.0408957,0.4395995,0.6952775,-162.154,98.726,-1510.140,0.3081212,3,OK,-162.035,98.830,-1510.338,OK,-208.172,57.164,-1432.021,OK,-129.031,28.513,-1458.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948025,1783691400.418636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948025,1783691400.418636477,1,OK,0.8178910,0.0683428,0.1227022,0.5579675,111.122,12.621,-1640.975,0.2846433,3,OK,111.347,12.615,-1641.040,OK,179.807,-52.198,-1659.085,OK,79.664,-70.973,-1629.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948025,1783691400.418636477,1,OK,0.5671268,-0.0407852,0.4397089,0.6952409,-162.192,98.718,-1510.134,0.3132531,3,OK,-162.071,98.822,-1510.334,OK,-208.197,57.165,-1431.995,OK,-129.058,28.505,-1458.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948028,1783691400.468636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948028,1783691400.468636477,1,OK,0.8178793,0.0681046,0.1232543,0.5578921,111.188,12.624,-1641.039,0.3107587,3,OK,111.432,12.617,-1641.109,OK,179.872,-52.195,-1659.130,OK,79.710,-70.977,-1629.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948028,1783691400.468636477,1,OK,0.5670599,-0.0408616,0.4398453,0.6952046,-162.161,98.709,-1510.159,0.3248998,3,OK,-162.035,98.834,-1510.385,OK,-208.152,57.162,-1431.988,OK,-129.019,28.508,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948031,1783691400.518636477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948031,1783691400.518636477,1,OK,0.8178954,0.0685937,0.1224672,0.5579819,111.194,12.619,-1640.951,0.2815708,3,OK,111.415,12.614,-1641.014,OK,179.877,-52.197,-1659.097,OK,79.731,-70.978,-1629.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948031,1783691400.518636477,1,OK,0.5670047,-0.0409344,0.4399229,0.6951962,-162.146,98.702,-1510.144,0.3278482,3,OK,-162.018,98.833,-1510.377,OK,-208.128,57.162,-1431.960,OK,-128.995,28.514,-1458.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948034,1783691400.568636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948034,1783691400.568636479,1,OK,0.8178898,0.0681118,0.1229266,0.5579481,111.136,12.622,-1641.002,0.2997700,3,OK,111.380,12.604,-1641.072,OK,179.815,-52.187,-1659.077,OK,79.673,-70.974,-1629.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948034,1783691400.568636479,1,OK,0.5670366,-0.0408043,0.4399037,0.6951900,-162.202,98.704,-1510.132,0.3290316,3,OK,-162.069,98.826,-1510.359,OK,-208.187,57.159,-1431.946,OK,-129.057,28.510,-1458.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948037,1783691400.618636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948037,1783691400.618636479,1,OK,0.8178764,0.0686889,0.1227675,0.5579320,111.163,12.621,-1640.927,0.2920949,3,OK,111.392,12.611,-1640.993,OK,179.837,-52.191,-1659.104,OK,79.692,-70.976,-1629.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948037,1783691400.618636479,1,OK,0.5670412,-0.0408114,0.4399052,0.6951849,-162.175,98.706,-1510.139,0.3331847,3,OK,-162.045,98.835,-1510.372,OK,-208.164,57.163,-1431.951,OK,-129.026,28.506,-1458.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948040,1783691400.668636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948040,1783691400.668636479,1,OK,0.8179059,0.0682643,0.1229145,0.5579085,111.181,12.630,-1640.932,0.2970044,3,OK,111.415,12.632,-1641.000,OK,179.859,-52.195,-1659.036,OK,79.709,-70.972,-1629.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948040,1783691400.668636479,1,OK,0.5671257,-0.0407984,0.4396867,0.6952550,-162.146,98.717,-1510.127,0.3131078,3,OK,-162.023,98.823,-1510.330,OK,-208.151,57.157,-1431.989,OK,-129.016,28.505,-1458.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948043,1783691400.718636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948043,1783691400.718636479,1,OK,0.8178619,0.0681704,0.1228888,0.5579902,111.152,12.623,-1641.009,0.2983094,3,OK,111.392,12.609,-1641.078,OK,179.838,-52.181,-1659.095,OK,79.695,-70.977,-1629.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948043,1783691400.718636479,1,OK,0.5670495,-0.0407663,0.4398482,0.6952169,-162.178,98.714,-1510.150,0.3260927,3,OK,-162.048,98.833,-1510.372,OK,-208.165,57.162,-1431.975,OK,-129.032,28.511,-1458.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948046,1783691400.768636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948046,1783691400.768636479,1,OK,0.8178751,0.0677672,0.1230876,0.5579761,111.140,12.634,-1641.015,0.3018960,3,OK,111.388,12.621,-1641.087,OK,179.825,-52.176,-1659.032,OK,79.691,-70.965,-1629.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948046,1783691400.768636479,1,OK,0.5670522,-0.0410091,0.4398506,0.6951989,-162.174,98.708,-1510.142,0.3212068,3,OK,-162.053,98.834,-1510.366,OK,-208.171,57.171,-1431.978,OK,-129.032,28.517,-1458.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948049,1783691400.818636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948049,1783691400.818636479,1,OK,0.8178871,0.0683524,0.1230064,0.5579050,111.167,12.631,-1640.963,0.2958171,3,OK,111.401,12.625,-1641.030,OK,179.842,-52.190,-1659.087,OK,79.699,-70.964,-1629.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948049,1783691400.818636479,1,OK,0.5670516,-0.0407149,0.4398631,0.6952088,-162.180,98.717,-1510.163,0.3263648,3,OK,-162.049,98.830,-1510.381,OK,-208.166,57.167,-1431.986,OK,-129.031,28.513,-1458.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948052,1783691400.868636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948052,1783691400.868636479,1,OK,0.8178731,0.0675723,0.1231875,0.5579807,111.175,12.632,-1641.028,0.3025708,3,OK,111.427,12.621,-1641.100,OK,179.861,-52.179,-1659.011,OK,79.734,-70.967,-1629.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948052,1783691400.868636479,1,OK,0.5670883,-0.0410763,0.4397613,0.6952220,-162.142,98.705,-1510.150,0.3207304,3,OK,-162.025,98.835,-1510.374,OK,-208.153,57.164,-1432.003,OK,-129.005,28.507,-1458.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948055,1783691400.918636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948055,1783691400.918636479,1,OK,0.8178955,0.0682993,0.1224191,0.5580285,111.148,12.631,-1640.958,0.2835958,3,OK,111.379,12.625,-1641.024,OK,179.833,-52.176,-1659.045,OK,79.698,-70.970,-1629.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948055,1783691400.918636479,1,OK,0.5670818,-0.0407250,0.4397685,0.6952434,-162.183,98.720,-1510.143,0.3201875,3,OK,-162.059,98.830,-1510.351,OK,-208.177,57.165,-1431.988,OK,-129.036,28.506,-1458.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948058,1783691400.968636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948058,1783691400.968636479,1,OK,0.8178685,0.0687061,0.1230566,0.5578778,111.150,12.614,-1640.981,0.3037255,3,OK,111.382,12.610,-1641.049,OK,179.824,-52.204,-1659.177,OK,79.664,-70.988,-1629.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948058,1783691400.968636479,1,OK,0.5670944,-0.0409540,0.4397367,0.6952397,-162.189,98.707,-1510.121,0.3098670,3,OK,-162.076,98.825,-1510.329,OK,-208.189,57.161,-1431.985,OK,-129.053,28.501,-1458.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948061,1783691401.018636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948061,1783691401.018636479,1,OK,0.8178688,0.0678183,0.1230006,0.5579983,111.188,12.629,-1641.041,0.3000564,3,OK,111.430,12.624,-1641.111,OK,179.886,-52.182,-1659.067,OK,79.738,-70.974,-1629.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948061,1783691401.018636479,1,OK,0.5670987,-0.0408004,0.4397773,0.6952196,-162.142,98.717,-1510.145,0.3170821,3,OK,-162.019,98.830,-1510.356,OK,-208.138,57.167,-1431.992,OK,-129.005,28.508,-1458.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948064,1783691401.068636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948064,1783691401.068636479,1,OK,0.8179421,0.0676266,0.1228115,0.5579558,111.165,12.629,-1641.027,0.2962009,3,OK,111.412,12.626,-1641.099,OK,179.845,-52.193,-1659.003,OK,79.711,-70.971,-1629.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948064,1783691401.068636479,1,OK,0.5670654,-0.0407928,0.4399234,0.6951548,-162.173,98.702,-1510.170,0.3283858,3,OK,-162.043,98.826,-1510.398,OK,-208.161,57.166,-1431.983,OK,-129.032,28.504,-1458.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948067,1783691401.118636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948067,1783691401.118636479,1,OK,0.8178652,0.0681723,0.1233656,0.5578799,111.163,12.626,-1641.019,0.3045525,3,OK,111.405,12.610,-1641.089,OK,179.834,-52.192,-1659.125,OK,79.696,-70.965,-1629.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948067,1783691401.118636479,1,OK,0.5671740,-0.0409335,0.4396487,0.6952317,-162.170,98.716,-1510.120,0.3064303,3,OK,-162.050,98.814,-1510.314,OK,-208.192,57.168,-1431.998,OK,-129.051,28.513,-1458.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948070,1783691401.168636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948070,1783691401.168636479,1,OK,0.8178557,0.0683442,0.1229216,0.5579708,111.176,12.626,-1640.976,0.2910006,3,OK,111.406,12.627,-1641.042,OK,179.858,-52.190,-1659.095,OK,79.723,-70.977,-1629.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948070,1783691401.168636479,1,OK,0.5671384,-0.0407989,0.4396421,0.6952728,-162.153,98.728,-1510.111,0.3068849,3,OK,-162.036,98.830,-1510.306,OK,-208.159,57.167,-1431.988,OK,-129.024,28.511,-1458.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948073,1783691401.218636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948073,1783691401.218636479,1,OK,0.8179167,0.0678254,0.1223581,0.5580686,111.164,12.611,-1641.035,0.2822210,3,OK,111.404,12.590,-1641.103,OK,179.851,-52.190,-1659.027,OK,79.729,-70.981,-1629.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948073,1783691401.218636479,1,OK,0.5670838,-0.0409517,0.4398210,0.6951952,-162.164,98.703,-1510.116,0.3201089,3,OK,-162.041,98.824,-1510.337,OK,-208.164,57.163,-1431.956,OK,-129.029,28.508,-1458.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948076,1783691401.268636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948076,1783691401.268636479,1,OK,0.8179302,0.0683886,0.1222041,0.5580138,111.181,12.598,-1640.997,0.2925809,3,OK,111.421,12.595,-1641.066,OK,179.863,-52.205,-1659.090,OK,79.711,-71.014,-1629.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948076,1783691401.268636479,1,OK,0.5671046,-0.0408750,0.4397359,0.6952367,-162.179,98.701,-1510.106,0.3197534,3,OK,-162.053,98.816,-1510.320,OK,-208.185,57.146,-1431.955,OK,-129.046,28.496,-1458.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948079,1783691401.318636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948079,1783691401.318636479,1,OK,0.8177706,0.0689495,0.1226455,0.5580817,111.169,12.554,-1640.956,0.2961969,3,OK,111.398,12.527,-1641.021,OK,179.867,-52.221,-1659.182,OK,79.714,-71.049,-1629.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948079,1783691401.318636479,1,OK,0.5672123,-0.0407170,0.4395730,0.6952610,-162.194,98.701,-1510.095,0.3104189,3,OK,-162.072,98.801,-1510.291,OK,-208.214,57.133,-1431.976,OK,-129.078,28.472,-1458.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948082,1783691401.368636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948082,1783691401.368636479,1,OK,0.8177822,0.0688809,0.1225247,0.5580998,111.201,12.534,-1641.050,0.2880857,3,OK,111.437,12.519,-1641.118,OK,179.877,-52.243,-1659.251,OK,79.765,-71.079,-1629.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948082,1783691401.368636479,1,OK,0.5671870,-0.0409146,0.4396284,0.6952351,-162.182,98.690,-1510.114,0.3075827,3,OK,-162.065,98.801,-1510.318,OK,-208.200,57.135,-1431.993,OK,-129.068,28.475,-1458.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948085,1783691401.418636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948085,1783691401.418636479,1,OK,0.8177027,0.0695301,0.1226588,0.5581064,111.208,12.536,-1640.994,0.2935520,3,OK,111.427,12.533,-1641.058,OK,179.903,-52.237,-1659.332,OK,79.757,-71.086,-1629.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948085,1783691401.418636479,1,OK,0.5671555,-0.0407099,0.4397511,0.6951951,-162.179,98.693,-1510.106,0.3242193,3,OK,-162.045,98.799,-1510.318,OK,-208.189,57.139,-1431.945,OK,-129.055,28.482,-1458.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948088,1783691401.468636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948088,1783691401.468636479,1,OK,0.8176659,0.0698761,0.1225018,0.5581515,111.185,12.521,-1640.980,0.2931768,3,OK,111.403,12.498,-1641.043,OK,179.881,-52.231,-1659.377,OK,79.734,-71.096,-1629.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948088,1783691401.468636479,1,OK,0.5671146,-0.0410828,0.4398371,0.6951522,-162.222,98.658,-1510.122,0.3213385,3,OK,-162.102,98.790,-1510.351,OK,-208.231,57.130,-1431.962,OK,-129.096,28.466,-1458.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948091,1783691401.518636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948091,1783691401.518636479,1,OK,0.8177013,0.0699432,0.1219685,0.5582080,111.224,12.478,-1641.068,0.2929161,3,OK,111.453,12.461,-1641.134,OK,179.911,-52.261,-1659.449,OK,79.771,-71.157,-1630.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948091,1783691401.518636479,1,OK,0.5671622,-0.0410006,0.4397978,0.6951430,-162.216,98.642,-1510.131,0.3302456,3,OK,-162.082,98.770,-1510.366,OK,-208.239,57.103,-1431.962,OK,-129.104,28.450,-1458.389
