Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951859,1783691464.318667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951859,1783691464.318667773,1,OK,0.8210243,-0.0684325,0.2016166,0.5297045,109.402,25.237,-1595.176,0.4082196,3,OK,109.783,25.205,-1595.273,OK,177.773,-42.015,-1590.509,OK,76.954,-50.591,-1558.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951859,1783691464.318667773,1,OK,0.5671468,-0.0414992,0.4404319,0.6947244,-162.117,98.847,-1509.861,0.3112837,3,OK,-162.004,98.977,-1510.084,OK,-208.123,57.463,-1431.642,OK,-129.008,28.734,-1457.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951862,1783691464.368667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951862,1783691464.368667773,1,OK,0.8206034,-0.0746468,0.2046186,0.5283645,109.329,26.081,-1593.505,0.4086541,3,OK,109.716,26.054,-1593.604,OK,177.700,-41.075,-1587.781,OK,76.855,-49.249,-1556.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951862,1783691464.368667773,1,OK,0.5670634,-0.0412338,0.4406692,0.6946579,-162.132,98.855,-1509.879,0.3277087,3,OK,-162.006,98.989,-1510.117,OK,-208.105,57.478,-1431.603,OK,-129.002,28.744,-1458.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951865,1783691464.418667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951865,1783691464.418667773,1,OK,0.8201186,-0.0813565,0.2082899,0.5266896,109.267,27.151,-1591.365,0.4074597,3,OK,109.653,27.121,-1591.463,OK,177.629,-39.909,-1584.514,OK,76.749,-47.582,-1552.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951865,1783691464.418667773,1,OK,0.5669265,-0.0410827,0.4408881,0.6946396,-162.097,98.862,-1509.844,0.3422306,3,OK,-161.961,99.001,-1510.094,OK,-208.036,57.490,-1431.519,OK,-128.934,28.761,-1457.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951868,1783691464.468667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951868,1783691464.468667773,1,OK,0.8197228,-0.0875733,0.2116093,0.5249829,109.212,28.200,-1589.288,0.4110577,3,OK,109.605,28.158,-1589.383,OK,177.534,-38.769,-1581.385,OK,76.622,-45.955,-1549.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951868,1783691464.468667773,1,OK,0.5669154,-0.0409649,0.4408880,0.6946557,-162.037,98.887,-1509.809,0.3361404,3,OK,-161.906,99.021,-1510.049,OK,-207.964,57.515,-1431.490,OK,-128.865,28.777,-1457.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951871,1783691464.518667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951871,1783691464.518667773,1,OK,0.8191497,-0.0932107,0.2150705,0.5234980,109.098,29.192,-1587.474,0.4308163,3,OK,109.505,29.148,-1587.572,OK,177.424,-37.655,-1578.650,OK,76.469,-44.427,-1546.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951871,1783691464.518667773,1,OK,0.5667887,-0.0409132,0.4412111,0.6945570,-162.029,98.891,-1509.798,0.3473313,3,OK,-161.891,99.036,-1510.057,OK,-207.916,57.546,-1431.421,OK,-128.835,28.803,-1457.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951874,1783691464.568667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951874,1783691464.568667773,1,OK,0.8185653,-0.0979340,0.2183769,0.5221793,109.043,30.132,-1585.880,0.4373281,3,OK,109.448,30.082,-1585.975,OK,177.389,-36.614,-1576.303,OK,76.403,-42.991,-1544.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951874,1783691464.568667773,1,OK,0.5669312,-0.0406957,0.4408756,0.6946665,-161.975,98.952,-1509.706,0.3232372,3,OK,-161.847,99.060,-1509.916,OK,-207.888,57.579,-1431.398,OK,-128.797,28.826,-1457.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951877,1783691464.618667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951877,1783691464.618667773,1,OK,0.8180726,-0.1039683,0.2209898,0.5206835,108.991,31.135,-1584.219,0.4262877,3,OK,109.393,31.078,-1584.309,OK,177.308,-35.463,-1573.603,OK,76.298,-41.427,-1541.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951877,1783691464.618667773,1,OK,0.5668661,-0.0405192,0.4410515,0.6946183,-161.938,98.957,-1509.705,0.3303631,3,OK,-161.803,99.064,-1509.920,OK,-207.824,57.594,-1431.362,OK,-128.743,28.836,-1457.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951880,1783691464.668667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951880,1783691464.668667773,1,OK,0.8176005,-0.1094136,0.2234619,0.5192522,108.860,32.220,-1582.488,0.3999926,3,OK,109.243,32.126,-1582.554,OK,177.153,-34.243,-1570.938,OK,76.125,-39.782,-1539.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951880,1783691464.668667773,1,OK,0.5668039,-0.0408445,0.4411024,0.6946176,-161.943,98.963,-1509.690,0.3162694,3,OK,-161.827,99.083,-1509.906,OK,-207.820,57.620,-1431.363,OK,-128.743,28.861,-1457.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951883,1783691464.718667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951883,1783691464.718667773,1,OK,0.8168940,-0.1151081,0.2265729,0.5177828,108.775,33.141,-1581.117,0.4174365,3,OK,109.174,33.078,-1581.202,OK,177.070,-33.147,-1568.624,OK,76.004,-38.317,-1536.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951883,1783691464.718667773,1,OK,0.5668724,-0.0404464,0.4410215,0.6946364,-161.885,99.014,-1509.610,0.3123587,3,OK,-161.760,99.099,-1509.793,OK,-207.762,57.658,-1431.291,OK,-128.687,28.891,-1457.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951886,1783691464.768667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951886,1783691464.768667773,1,OK,0.8164611,-0.1188707,0.2285914,0.5167271,108.750,33.835,-1580.105,0.4199529,3,OK,109.154,33.780,-1580.194,OK,177.022,-32.343,-1566.980,OK,75.953,-37.240,-1535.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951886,1783691464.768667773,1,OK,0.5667648,-0.0404554,0.4412335,0.6945891,-161.821,99.027,-1509.587,0.3182819,3,OK,-161.693,99.129,-1509.792,OK,-207.665,57.683,-1431.229,OK,-128.609,28.919,-1457.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951889,1783691464.818667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951889,1783691464.818667773,1,OK,0.8161734,-0.1206128,0.2298801,0.5162061,108.684,34.324,-1579.398,0.4333951,3,OK,109.094,34.256,-1579.482,OK,176.978,-31.790,-1566.008,OK,75.869,-36.544,-1534.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951889,1783691464.818667773,1,OK,0.5666780,-0.0406577,0.4414563,0.6945065,-161.841,99.016,-1509.623,0.3297430,3,OK,-161.708,99.138,-1509.852,OK,-207.674,57.700,-1431.225,OK,-128.617,28.940,-1457.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951892,1783691464.868667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951892,1783691464.868667773,1,OK,0.8158891,-0.1220453,0.2310769,0.5157843,108.619,34.666,-1578.926,0.4314813,3,OK,109.025,34.580,-1579.000,OK,176.927,-31.394,-1565.321,OK,75.821,-36.013,-1533.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951892,1783691464.868667773,1,OK,0.5667073,-0.0404210,0.4413328,0.6945749,-161.853,99.051,-1509.580,0.3186258,3,OK,-161.725,99.154,-1509.786,OK,-207.680,57.715,-1431.208,OK,-128.628,28.949,-1457.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951895,1783691464.918667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951895,1783691464.918667773,1,OK,0.8156873,-0.1233694,0.2319797,0.5153830,108.623,35.010,-1578.407,0.4402581,3,OK,109.031,34.906,-1578.474,OK,176.945,-31.001,-1564.599,OK,75.806,-35.507,-1532.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951895,1783691464.918667773,1,OK,0.5666764,-0.0403545,0.4414452,0.6945325,-161.819,99.053,-1509.590,0.3256995,3,OK,-161.683,99.153,-1509.798,OK,-207.638,57.728,-1431.194,OK,-128.585,28.961,-1457.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951898,1783691464.968667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951898,1783691464.968667773,1,OK,0.8154908,-0.1257315,0.2324971,0.5148898,108.628,35.343,-1578.145,0.4271931,3,OK,109.033,35.273,-1578.226,OK,176.926,-30.591,-1563.904,OK,75.793,-34.991,-1532.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951898,1783691464.968667773,1,OK,0.5666867,-0.0401797,0.4414437,0.6945353,-161.808,99.072,-1509.574,0.3218560,3,OK,-161.669,99.158,-1509.769,OK,-207.617,57.740,-1431.177,OK,-128.576,28.975,-1457.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951901,1783691465.018667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951901,1783691465.018667773,1,OK,0.8150362,-0.1274802,0.2339771,0.5145090,108.604,35.915,-1577.392,0.4423396,3,OK,109.014,35.827,-1577.465,OK,176.956,-29.922,-1562.905,OK,75.793,-34.206,-1531.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951901,1783691465.018667773,1,OK,0.5666024,-0.0404730,0.4415755,0.6945032,-161.817,99.074,-1509.603,0.3204954,3,OK,-161.688,99.181,-1509.814,OK,-207.616,57.767,-1431.196,OK,-128.572,28.998,-1457.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951904,1783691465.068667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951904,1783691465.068667773,1,OK,0.8143681,-0.1310065,0.2349998,0.5142148,108.722,36.776,-1576.658,0.4294493,3,OK,109.124,36.692,-1576.730,OK,177.143,-28.855,-1561.579,OK,75.960,-33.064,-1529.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951904,1783691465.068667773,1,OK,0.5664789,-0.0405697,0.4418203,0.6944427,-161.806,99.095,-1509.581,0.3383782,3,OK,-161.671,99.224,-1509.819,OK,-207.586,57.809,-1431.123,OK,-128.536,29.043,-1457.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951907,1783691465.118667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951907,1783691465.118667773,1,OK,0.8139323,-0.1320680,0.2356955,0.5143150,108.789,37.177,-1576.302,0.4339933,3,OK,109.192,37.081,-1576.368,OK,177.285,-28.348,-1561.082,OK,76.094,-32.570,-1529.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951907,1783691465.118667773,1,OK,0.5664902,-0.0405924,0.4417344,0.6944867,-161.761,99.124,-1509.567,0.3356462,3,OK,-161.625,99.248,-1509.801,OK,-207.548,57.825,-1431.122,OK,-128.496,29.071,-1457.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951910,1783691465.168667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951910,1783691465.168667773,1,OK,0.8140542,-0.1319252,0.2353001,0.5143397,108.778,37.193,-1576.208,0.4165794,3,OK,109.168,37.071,-1576.256,OK,177.254,-28.346,-1560.993,OK,76.075,-32.557,-1529.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951910,1783691465.168667773,1,OK,0.5664933,-0.0404826,0.4417862,0.6944577,-161.788,99.100,-1509.610,0.3386302,3,OK,-161.652,99.226,-1509.847,OK,-207.567,57.805,-1431.155,OK,-128.519,29.039,-1457.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951913,1783691465.218667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951913,1783691465.218667773,1,OK,0.8141194,-0.1318319,0.2351989,0.5143067,108.748,37.251,-1576.133,0.4043509,3,OK,109.125,37.106,-1576.164,OK,177.216,-28.303,-1560.927,OK,76.041,-32.482,-1529.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951913,1783691465.218667773,1,OK,0.5665302,-0.0407453,0.4415851,0.6945401,-161.780,99.109,-1509.593,0.3122805,3,OK,-161.663,99.221,-1509.800,OK,-207.578,57.814,-1431.200,OK,-128.521,29.052,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951916,1783691465.268667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951916,1783691465.268667773,1,OK,0.8140386,-0.1318705,0.2358013,0.5141489,108.750,37.269,-1576.070,0.4282801,3,OK,109.146,37.130,-1576.111,OK,177.223,-28.283,-1560.887,OK,76.036,-32.434,-1529.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951916,1783691465.268667773,1,OK,0.5664864,-0.0404751,0.4416845,0.6945284,-161.781,99.115,-1509.603,0.3294457,3,OK,-161.645,99.231,-1509.827,OK,-207.559,57.803,-1431.168,OK,-128.515,29.054,-1457.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951919,1783691465.318667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951919,1783691465.318667773,1,OK,0.8140620,-0.1320737,0.2356228,0.5141416,108.771,37.265,-1576.030,0.4204990,3,OK,109.162,37.126,-1576.069,OK,177.236,-28.281,-1560.799,OK,76.052,-32.431,-1529.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951919,1783691465.318667773,1,OK,0.5665219,-0.0406689,0.4416707,0.6944969,-161.762,99.096,-1509.593,0.3283046,3,OK,-161.633,99.220,-1509.822,OK,-207.556,57.798,-1431.169,OK,-128.503,29.038,-1457.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951922,1783691465.368667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951922,1783691465.368667773,1,OK,0.8139446,-0.1330869,0.2357364,0.5140141,108.745,37.259,-1576.113,0.4157680,3,OK,109.141,37.155,-1576.172,OK,177.198,-28.242,-1560.692,OK,76.030,-32.388,-1529.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951922,1783691465.368667773,1,OK,0.5665974,-0.0406794,0.4415206,0.6945301,-161.768,99.116,-1509.563,0.3169094,3,OK,-161.648,99.229,-1509.773,OK,-207.581,57.814,-1431.173,OK,-128.521,29.046,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951925,1783691465.418667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951925,1783691465.418667773,1,OK,0.8139599,-0.1328621,0.2358919,0.5139766,108.727,37.305,-1576.088,0.4168132,3,OK,109.116,37.200,-1576.144,OK,177.194,-28.219,-1560.715,OK,76.004,-32.339,-1529.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951925,1783691465.418667773,1,OK,0.5664351,-0.0405078,0.4418215,0.6944812,-161.814,99.093,-1509.578,0.3320619,3,OK,-161.679,99.211,-1509.805,OK,-207.581,57.801,-1431.124,OK,-128.534,29.044,-1457.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951928,1783691465.468667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951928,1783691465.468667773,1,OK,0.8138926,-0.1330427,0.2360151,0.5139799,108.740,37.338,-1576.008,0.4232573,3,OK,109.137,37.218,-1576.058,OK,177.210,-28.160,-1560.613,OK,76.026,-32.285,-1529.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951928,1783691465.468667773,1,OK,0.5665162,-0.0405802,0.4416850,0.6944977,-161.774,99.111,-1509.568,0.3225215,3,OK,-161.650,99.232,-1509.791,OK,-207.557,57.814,-1431.147,OK,-128.513,29.046,-1457.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951931,1783691465.518667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951931,1783691465.518667773,1,OK,0.8140114,-0.1330636,0.2356132,0.5139707,108.769,37.349,-1575.982,0.4111871,3,OK,109.160,37.218,-1576.025,OK,177.212,-28.158,-1560.559,OK,76.040,-32.281,-1529.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951931,1783691465.518667773,1,OK,0.5664724,-0.0407115,0.4416907,0.6945220,-161.764,99.101,-1509.583,0.3238863,3,OK,-161.639,99.225,-1509.809,OK,-207.547,57.803,-1431.160,OK,-128.497,29.049,-1457.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951934,1783691465.568667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951934,1783691465.568667774,1,OK,0.8139401,-0.1327241,0.2359093,0.5140356,108.730,37.378,-1575.907,0.4112743,3,OK,109.112,37.245,-1575.947,OK,177.207,-28.142,-1560.566,OK,76.023,-32.255,-1529.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951934,1783691465.568667774,1,OK,0.5665195,-0.0407046,0.4416856,0.6944873,-161.778,99.101,-1509.601,0.3284328,3,OK,-161.648,99.223,-1509.828,OK,-207.576,57.809,-1431.174,OK,-128.519,29.050,-1457.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951937,1783691465.618667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951937,1783691465.618667774,1,OK,0.8138884,-0.1330643,0.2360889,0.5139471,108.731,37.370,-1575.935,0.4250271,3,OK,109.131,37.249,-1575.986,OK,177.196,-28.128,-1560.539,OK,76.017,-32.247,-1528.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951937,1783691465.618667774,1,OK,0.5665434,-0.0404860,0.4416204,0.6945220,-161.787,99.118,-1509.586,0.3270565,3,OK,-161.657,99.229,-1509.802,OK,-207.581,57.810,-1431.167,OK,-128.525,29.046,-1457.786
