Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954445,1783691507.418667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954445,1783691507.418667769,1,OK,0.8117029,0.1173464,0.0962796,0.5640022,111.596,10.518,-1653.846,0.2296918,3,OK,111.737,10.546,-1653.886,OK,180.130,-51.815,-1679.937,OK,80.354,-73.825,-1651.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954445,1783691507.418667769,1,OK,0.5695583,-0.0438447,0.4357020,0.6955895,-164.102,97.834,-1510.563,0.3545380,3,OK,-163.957,97.991,-1510.834,OK,-210.962,56.037,-1432.993,OK,-131.546,27.473,-1458.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954448,1783691507.468667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954448,1783691507.468667769,1,OK,0.8111684,0.1220367,0.0940182,0.5641573,111.670,10.428,-1655.086,0.2223217,3,OK,111.789,10.452,-1655.120,OK,180.143,-51.684,-1681.941,OK,80.384,-73.898,-1653.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954448,1783691507.468667769,1,OK,0.5696914,-0.0437645,0.4353198,0.6957249,-164.053,97.845,-1510.524,0.3269981,3,OK,-163.919,97.975,-1510.755,OK,-210.938,56.013,-1433.032,OK,-131.521,27.452,-1458.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954451,1783691507.518667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954451,1783691507.518667769,1,OK,0.8108114,0.1256690,0.0911429,0.5643448,111.627,10.288,-1656.417,0.1978550,3,OK,111.719,10.337,-1656.440,OK,180.068,-51.650,-1683.811,OK,80.314,-74.019,-1655.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954451,1783691507.518667769,1,OK,0.5697387,-0.0439199,0.4352899,0.6956950,-164.019,97.824,-1510.531,0.3246249,3,OK,-163.887,97.952,-1510.759,OK,-210.924,56.004,-1433.049,OK,-131.499,27.441,-1458.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954454,1783691507.568667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954454,1783691507.568667773,1,OK,0.8103387,0.1292925,0.0898063,0.5644196,111.532,10.191,-1657.722,0.2110814,3,OK,111.621,10.254,-1657.742,OK,179.914,-51.565,-1685.723,OK,80.177,-74.120,-1657.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954454,1783691507.568667773,1,OK,0.5698175,-0.0437446,0.4351511,0.6957283,-164.108,97.805,-1510.519,0.3155541,3,OK,-163.982,97.916,-1510.726,OK,-211.023,55.974,-1433.066,OK,-131.595,27.396,-1458.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954457,1783691507.618667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954457,1783691507.618667773,1,OK,0.8097790,0.1334415,0.0867103,0.5647413,111.478,10.094,-1659.329,0.2020283,3,OK,111.581,10.150,-1659.353,OK,179.818,-51.386,-1687.941,OK,80.103,-74.200,-1660.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954457,1783691507.618667773,1,OK,0.5698212,-0.0443092,0.4349815,0.6957957,-164.111,97.749,-1510.552,0.3185942,3,OK,-163.995,97.890,-1510.783,OK,-211.063,55.910,-1433.131,OK,-131.612,27.356,-1458.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954460,1783691507.668667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954460,1783691507.668667773,1,OK,0.8096026,0.1363909,0.0849925,0.5645506,111.383,9.956,-1660.437,0.1986811,3,OK,111.481,10.006,-1660.460,OK,179.643,-51.406,-1689.507,OK,79.918,-74.289,-1661.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954460,1783691507.668667773,1,OK,0.5697656,-0.0442501,0.4351277,0.6957536,-164.101,97.697,-1510.588,0.3262900,3,OK,-163.984,97.854,-1510.837,OK,-211.028,55.864,-1433.139,OK,-131.594,27.305,-1458.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954463,1783691507.718667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954463,1783691507.718667773,1,OK,0.8092641,0.1381533,0.0841664,0.5647312,111.333,9.969,-1661.113,0.2071054,3,OK,111.421,10.034,-1661.131,OK,179.601,-51.277,-1690.475,OK,79.871,-74.281,-1662.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954463,1783691507.718667773,1,OK,0.5698199,-0.0442344,0.4349966,0.6957920,-164.141,97.699,-1510.564,0.3187287,3,OK,-164.023,97.840,-1510.796,OK,-211.086,55.857,-1433.140,OK,-131.641,27.302,-1458.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954466,1783691507.768667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954466,1783691507.768667773,1,OK,0.8090533,0.1397050,0.0832262,0.5647908,111.340,9.984,-1661.219,0.2002462,3,OK,111.421,10.054,-1661.235,OK,179.586,-51.175,-1690.821,OK,79.870,-74.250,-1663.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954466,1783691507.768667773,1,OK,0.5698389,-0.0442860,0.4348806,0.6958457,-164.166,97.708,-1510.532,0.3026549,3,OK,-164.061,97.843,-1510.749,OK,-211.111,55.859,-1433.142,OK,-131.673,27.304,-1458.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954469,1783691507.818667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954469,1783691507.818667773,1,OK,0.8087379,0.1415407,0.0829899,0.5648203,111.391,9.979,-1661.700,0.2072632,3,OK,111.446,10.044,-1661.708,OK,179.626,-51.090,-1691.637,OK,79.910,-74.231,-1663.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954469,1783691507.818667773,1,OK,0.5699438,-0.0442279,0.4347204,0.6958635,-164.161,97.699,-1510.558,0.2996093,3,OK,-164.054,97.819,-1510.760,OK,-211.134,55.839,-1433.193,OK,-131.683,27.279,-1458.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954472,1783691507.868667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954472,1783691507.868667773,1,OK,0.8084999,0.1425472,0.0818683,0.5650715,111.435,10.028,-1662.108,0.2005555,3,OK,111.493,10.129,-1662.111,OK,179.679,-50.952,-1692.175,OK,79.991,-74.203,-1664.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954472,1783691507.868667773,1,OK,0.5699661,-0.0446498,0.4345184,0.6959446,-164.132,97.687,-1510.604,0.2872751,3,OK,-164.042,97.816,-1510.804,OK,-211.131,55.821,-1433.292,OK,-131.668,27.275,-1458.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954475,1783691507.918667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954475,1783691507.918667773,1,OK,0.8082967,0.1433862,0.0809384,0.5652838,111.418,10.049,-1662.635,0.1970684,3,OK,111.484,10.144,-1662.641,OK,179.680,-50.839,-1692.811,OK,79.993,-74.182,-1665.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954475,1783691507.918667773,1,OK,0.5698280,-0.0443893,0.4349405,0.6958106,-164.197,97.664,-1510.636,0.3238569,3,OK,-164.079,97.818,-1510.883,OK,-211.152,55.813,-1433.216,OK,-131.708,27.270,-1458.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954478,1783691507.968667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954478,1783691507.968667773,1,OK,0.8081240,0.1440591,0.0803646,0.5654415,111.368,10.069,-1663.122,0.1931008,3,OK,111.455,10.140,-1663.138,OK,179.625,-50.732,-1693.385,OK,79.958,-74.159,-1666.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954478,1783691507.968667773,1,OK,0.5699065,-0.0441318,0.4348236,0.6958358,-164.256,97.664,-1510.636,0.3294156,3,OK,-164.132,97.813,-1510.881,OK,-211.222,55.789,-1433.222,OK,-131.775,27.240,-1458.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954481,1783691508.018667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954481,1783691508.018667773,1,OK,0.8080391,0.1446225,0.0808094,0.5653557,111.434,10.080,-1663.186,0.1988437,3,OK,111.512,10.156,-1663.198,OK,179.665,-50.713,-1693.576,OK,80.012,-74.146,-1666.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954481,1783691508.018667773,1,OK,0.5699182,-0.0443950,0.4348345,0.6958026,-164.230,97.647,-1510.681,0.3316280,3,OK,-164.109,97.805,-1510.933,OK,-211.214,55.789,-1433.270,OK,-131.756,27.241,-1458.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954484,1783691508.068667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954484,1783691508.068667773,1,OK,0.8080120,0.1443758,0.0805930,0.5654883,111.441,10.078,-1663.244,0.2007439,3,OK,111.525,10.147,-1663.260,OK,179.704,-50.697,-1693.579,OK,80.035,-74.155,-1666.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954484,1783691508.068667773,1,OK,0.5699417,-0.0445922,0.4346977,0.6958563,-164.194,97.651,-1510.659,0.3181193,3,OK,-164.086,97.807,-1510.900,OK,-211.191,55.791,-1433.288,OK,-131.727,27.244,-1458.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954487,1783691508.118667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954487,1783691508.118667773,1,OK,0.8079724,0.1450103,0.0803775,0.5654132,111.390,10.070,-1663.185,0.1923363,3,OK,111.455,10.158,-1663.192,OK,179.630,-50.704,-1693.630,OK,79.979,-74.149,-1666.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954487,1783691508.118667773,1,OK,0.5698980,-0.0439803,0.4348886,0.6958117,-164.273,97.660,-1510.640,0.3363085,3,OK,-164.143,97.811,-1510.892,OK,-211.229,55.785,-1433.208,OK,-131.787,27.230,-1458.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954490,1783691508.168667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954490,1783691508.168667773,1,OK,0.8079230,0.1447868,0.0808697,0.5654709,111.407,10.078,-1663.308,0.1999144,3,OK,111.473,10.148,-1663.318,OK,179.665,-50.691,-1693.738,OK,80.006,-74.147,-1666.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954490,1783691508.168667773,1,OK,0.5699607,-0.0444474,0.4347094,0.6958426,-164.235,97.642,-1510.665,0.3146946,3,OK,-164.123,97.786,-1510.896,OK,-211.228,55.781,-1433.290,OK,-131.770,27.231,-1458.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954493,1783691508.218667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954493,1783691508.218667773,1,OK,0.8078862,0.1452726,0.0805340,0.5654468,111.462,10.075,-1663.357,0.2087195,3,OK,111.536,10.162,-1663.366,OK,179.707,-50.670,-1693.858,OK,80.041,-74.158,-1666.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954493,1783691508.218667773,1,OK,0.5699982,-0.0443281,0.4346150,0.6958785,-164.202,97.656,-1510.653,0.3117800,3,OK,-164.092,97.803,-1510.887,OK,-211.190,55.774,-1433.292,OK,-131.749,27.225,-1458.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954496,1783691508.268667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954496,1783691508.268667773,1,OK,0.8078312,0.1456972,0.0801393,0.5654722,111.401,10.087,-1663.237,0.2065104,3,OK,111.464,10.174,-1663.244,OK,179.655,-50.635,-1693.802,OK,79.976,-74.132,-1666.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954496,1783691508.268667773,1,OK,0.5699022,-0.0441947,0.4348291,0.6958318,-164.266,97.656,-1510.675,0.3234134,3,OK,-164.142,97.797,-1510.912,OK,-211.234,55.789,-1433.266,OK,-131.786,27.244,-1458.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954499,1783691508.318667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954499,1783691508.318667773,1,OK,0.8078590,0.1456940,0.0798974,0.5654675,111.406,10.069,-1663.324,0.1899167,3,OK,111.461,10.155,-1663.329,OK,179.650,-50.661,-1693.874,OK,79.993,-74.136,-1666.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954499,1783691508.318667773,1,OK,0.5698330,-0.0442782,0.4349600,0.6958014,-164.269,97.632,-1510.662,0.3430220,3,OK,-164.134,97.791,-1510.926,OK,-211.232,55.768,-1433.215,OK,-131.780,27.237,-1458.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954502,1783691508.368667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954502,1783691508.368667773,1,OK,0.8078351,0.1460001,0.0798372,0.5654312,111.454,10.079,-1663.337,0.2000040,3,OK,111.509,10.174,-1663.340,OK,179.694,-50.642,-1693.942,OK,80.023,-74.131,-1666.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954502,1783691508.368667773,1,OK,0.5698290,-0.0441753,0.4349926,0.6957908,-164.254,97.637,-1510.680,0.3437394,3,OK,-164.117,97.793,-1510.942,OK,-211.210,55.774,-1433.226,OK,-131.761,27.237,-1458.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954505,1783691508.418667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954505,1783691508.418667773,1,OK,0.8078140,0.1461359,0.0794312,0.5654835,111.446,10.069,-1663.408,0.1877438,3,OK,111.514,10.166,-1663.414,OK,179.670,-50.629,-1694.010,OK,80.031,-74.141,-1666.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954505,1783691508.418667773,1,OK,0.5698636,-0.0443244,0.4349327,0.6957905,-164.249,97.632,-1510.693,0.3342447,3,OK,-164.123,97.789,-1510.949,OK,-211.215,55.776,-1433.262,OK,-131.766,27.233,-1458.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954508,1783691508.468667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954508,1783691508.468667773,1,OK,0.8078418,0.1457608,0.0796681,0.5655073,111.440,10.078,-1663.537,0.1995292,3,OK,111.515,10.158,-1663.548,OK,179.688,-50.623,-1694.085,OK,80.015,-74.137,-1666.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954508,1783691508.468667773,1,OK,0.5698401,-0.0442571,0.4349640,0.6957944,-164.260,97.637,-1510.697,0.3465882,3,OK,-164.129,97.801,-1510.963,OK,-211.226,55.776,-1433.250,OK,-131.765,27.232,-1458.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954511,1783691508.518667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954511,1783691508.518667773,1,OK,0.8078074,0.1459830,0.0797534,0.5654871,111.405,10.091,-1663.541,0.2002058,3,OK,111.472,10.171,-1663.549,OK,179.650,-50.607,-1694.135,OK,79.978,-74.119,-1666.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954511,1783691508.518667773,1,OK,0.5699419,-0.0440533,0.4347216,0.6958754,-164.282,97.673,-1510.651,0.3316927,3,OK,-164.152,97.815,-1510.894,OK,-211.259,55.780,-1433.246,OK,-131.806,27.239,-1458.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954514,1783691508.568667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954514,1783691508.568667771,1,OK,0.8077856,0.1462503,0.0795114,0.5654831,111.452,10.084,-1663.555,0.2025437,3,OK,111.518,10.179,-1663.561,OK,179.693,-50.605,-1694.188,OK,80.019,-74.130,-1666.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954514,1783691508.568667771,1,OK,0.5698573,-0.0443142,0.4349621,0.6957779,-164.256,97.630,-1510.672,0.3420492,3,OK,-164.131,97.797,-1510.938,OK,-211.223,55.776,-1433.233,OK,-131.767,27.224,-1458.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954517,1783691508.618667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954517,1783691508.618667771,1,OK,0.8078105,0.1457640,0.0797430,0.5655406,111.483,10.098,-1663.612,0.2002137,3,OK,111.563,10.172,-1663.626,OK,179.731,-50.593,-1694.163,OK,80.066,-74.122,-1666.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954517,1783691508.618667771,1,OK,0.5698393,-0.0441922,0.4349520,0.6958067,-164.227,97.637,-1510.656,0.3424004,3,OK,-164.095,97.799,-1510.920,OK,-211.184,55.770,-1433.212,OK,-131.735,27.229,-1458.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954520,1783691508.668667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954520,1783691508.668667771,1,OK,0.8077924,0.1461805,0.0793922,0.5655083,111.400,10.086,-1663.614,0.1936748,3,OK,111.466,10.166,-1663.622,OK,179.644,-50.598,-1694.227,OK,79.975,-74.116,-1666.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954520,1783691508.668667771,1,OK,0.5698511,-0.0445898,0.4349198,0.6957918,-164.297,97.627,-1510.657,0.3434327,3,OK,-164.183,97.808,-1510.930,OK,-211.279,55.781,-1433.234,OK,-131.807,27.227,-1458.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954523,1783691508.718667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954523,1783691508.718667771,1,OK,0.8077257,0.1467899,0.0789608,0.5655060,111.435,10.080,-1663.563,0.1949545,3,OK,111.489,10.176,-1663.565,OK,179.678,-50.582,-1694.272,OK,80.001,-74.116,-1666.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954523,1783691508.718667771,1,OK,0.5698632,-0.0444296,0.4348617,0.6958285,-164.281,97.635,-1510.687,0.3282356,3,OK,-164.164,97.797,-1510.941,OK,-211.250,55.774,-1433.276,OK,-131.800,27.233,-1458.763
