Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028082,1732901001.368459640,1,OK,0.9152700,0.1689827,-0.2303184,-0.2840408,-139.398,56.601,-1750.973,0.1477408,3,OK,-139.560,56.659,-1751.058,OK,-220.712,75.172,-1793.700,OK,-176.139,146.877,-1771.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028082,1732901001.368459640,1,OK,0.9503771,0.0018975,0.0058034,-0.3110403,189.590,-159.755,-1643.690,0.4823591,3,OK,189.939,-159.722,-1643.670,OK,138.596,-67.877,-1655.573,OK,227.919,-71.573,-1649.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028082,1732901001.368459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028085,1732901001.418459640,1,OK,0.9162343,0.1631393,-0.2165312,-0.2949822,-141.123,59.552,-1745.391,0.1185373,3,OK,-141.255,59.608,-1745.455,OK,-223.483,79.644,-1785.421,OK,-176.917,150.494,-1764.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028085,1732901001.418459640,1,OK,0.9508986,0.0019983,0.0063577,-0.3094309,190.443,-159.556,-1644.293,0.4846818,3,OK,190.796,-159.522,-1644.273,OK,139.124,-67.841,-1656.076,OK,228.467,-71.245,-1649.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028085,1732901001.418459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028088,1732901001.468459640,1,OK,0.9169526,0.1573980,-0.2025941,-0.3055805,-142.617,62.524,-1740.045,0.1103390,3,OK,-142.740,62.580,-1740.100,OK,-225.893,84.108,-1777.327,OK,-177.464,154.092,-1757.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028088,1732901001.468459640,1,OK,0.9515313,0.0016342,0.0067618,-0.3074733,191.352,-159.182,-1644.810,0.4869159,3,OK,191.706,-159.150,-1644.790,OK,139.646,-67.682,-1656.581,OK,229.004,-70.717,-1650.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028088,1732901001.468459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028091,1732901001.518459640,1,OK,0.9174107,0.1519651,-0.1889235,-0.3155506,-143.824,65.219,-1734.802,0.1182636,3,OK,-143.955,65.280,-1734.856,OK,-227.873,88.221,-1769.374,OK,-177.749,157.366,-1751.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028091,1732901001.518459640,1,OK,0.9522121,0.0003166,0.0065045,-0.3053682,192.303,-158.796,-1645.037,0.4821889,3,OK,192.656,-158.753,-1645.018,OK,140.181,-67.563,-1657.034,OK,229.568,-70.183,-1650.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028091,1732901001.518459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028094,1732901001.568459640,1,OK,0.9174524,0.1471254,-0.1765594,-0.3247491,-144.801,67.849,-1729.883,0.1034579,3,OK,-144.913,67.923,-1729.927,OK,-229.479,92.190,-1762.002,OK,-177.781,160.521,-1744.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028094,1732901001.568459640,1,OK,0.9528126,-0.0003913,0.0069082,-0.3034804,193.181,-158.401,-1645.473,0.4818136,3,OK,193.534,-158.369,-1645.453,OK,140.681,-67.383,-1657.506,OK,230.087,-69.641,-1651.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028094,1732901001.568459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028097,1732901001.618459640,1,OK,0.9174629,0.1413238,-0.1643039,-0.3336070,-145.540,70.341,-1725.049,0.1081666,3,OK,-145.656,70.404,-1725.091,OK,-230.719,95.960,-1754.697,OK,-177.595,163.492,-1739.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028097,1732901001.618459640,1,OK,0.9533473,-0.0008135,0.0079296,-0.3017703,193.937,-158.094,-1645.856,0.4803570,3,OK,194.289,-158.055,-1645.838,OK,141.081,-67.269,-1657.788,OK,230.514,-69.207,-1651.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028097,1732901001.618459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028100,1732901001.668459640,1,OK,0.9172186,0.1358692,-0.1521578,-0.3421953,-146.151,72.805,-1720.378,0.1087486,3,OK,-146.266,72.854,-1720.415,OK,-231.746,99.680,-1747.581,OK,-177.270,166.428,-1733.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028100,1732901001.668459640,1,OK,0.9537589,-0.0015816,0.0078135,-0.3004671,194.462,-157.860,-1646.268,0.4820890,3,OK,194.814,-157.833,-1646.248,OK,141.363,-67.195,-1658.324,OK,230.787,-68.873,-1652.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028100,1732901001.668459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028103,1732901001.718459639,1,OK,0.9166417,0.1310653,-0.1402468,-0.3506006,-146.545,75.213,-1715.628,0.1025506,3,OK,-146.651,75.266,-1715.659,OK,-232.472,103.352,-1740.440,OK,-176.689,169.282,-1727.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028103,1732901001.718459639,1,OK,0.9540947,-0.0015152,0.0078327,-0.2993989,194.925,-157.748,-1646.786,0.4820258,3,OK,195.276,-157.710,-1646.767,OK,141.619,-67.204,-1658.828,OK,231.052,-68.685,-1653.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028103,1732901001.718459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028106,1732901001.768459639,1,OK,0.9160012,0.1247615,-0.1272539,-0.3594202,-146.696,77.798,-1710.863,0.1186204,3,OK,-146.816,77.837,-1710.894,OK,-232.874,107.237,-1733.048,OK,-175.798,172.323,-1721.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028106,1732901001.768459639,1,OK,0.9543696,-0.0010026,0.0078440,-0.2985231,195.316,-157.661,-1647.471,0.4860380,3,OK,195.669,-157.625,-1647.452,OK,141.855,-67.200,-1659.438,OK,231.275,-68.526,-1653.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028106,1732901001.768459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028109,1732901001.818459638,1,OK,0.9148161,0.1202087,-0.1151820,-0.3679598,-146.762,80.287,-1705.985,0.1105977,3,OK,-146.878,80.359,-1706.013,OK,-233.102,111.034,-1725.745,OK,-174.736,175.243,-1716.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028109,1732901001.818459638,1,OK,0.9546360,-0.0006245,0.0085474,-0.2976519,195.666,-157.630,-1648.135,0.4858103,3,OK,196.020,-157.600,-1648.116,OK,142.026,-67.248,-1659.939,OK,231.457,-68.420,-1654.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028109,1732901001.818459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028112,1732901001.868459639,1,OK,0.9136358,0.1143683,-0.1026543,-0.3763663,-146.669,82.817,-1701.156,0.1097663,3,OK,-146.779,82.875,-1701.179,OK,-233.075,114.854,-1718.388,OK,-173.555,178.181,-1710.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028112,1732901001.868459639,1,OK,0.9548720,-0.0002062,0.0081919,-0.2969046,195.872,-157.551,-1648.751,0.4821986,3,OK,196.221,-157.518,-1648.732,OK,142.104,-67.252,-1660.549,OK,231.532,-68.279,-1654.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028112,1732901001.868459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028115,1732901001.918459639,1,OK,0.9120665,0.1089889,-0.0904586,-0.3848030,-146.367,85.321,-1696.239,0.0999092,3,OK,-146.465,85.379,-1696.256,OK,-232.746,118.672,-1711.011,OK,-172.070,181.089,-1704.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028115,1732901001.918459639,1,OK,0.9551796,0.0005618,0.0081213,-0.2959151,196.246,-157.466,-1649.536,0.4877827,3,OK,196.604,-157.438,-1649.515,OK,142.291,-67.250,-1661.238,OK,231.725,-68.118,-1655.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028115,1732901001.918459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028118,1732901001.968459639,1,OK,0.9102973,0.1031882,-0.0780295,-0.3932206,-145.818,87.850,-1691.318,0.0997861,3,OK,-145.915,87.907,-1691.332,OK,-232.071,122.516,-1703.587,OK,-170.307,184.003,-1698.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028118,1732901001.968459639,1,OK,0.9555585,0.0009457,0.0081441,-0.2946874,196.762,-157.285,-1650.272,0.4811029,3,OK,197.113,-157.253,-1650.252,OK,142.578,-67.205,-1661.915,OK,232.018,-67.836,-1656.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028118,1732901001.968459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028121,1732901002.018459639,1,OK,0.9082711,0.0973815,-0.0645347,-0.4017408,-145.115,90.413,-1686.404,0.1103704,3,OK,-145.225,90.480,-1686.417,OK,-231.153,126.402,-1695.974,OK,-168.351,186.941,-1693.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028121,1732901002.018459639,1,OK,0.9559535,0.0005879,0.0083533,-0.2933988,197.244,-157.038,-1650.865,0.4861995,3,OK,197.596,-157.002,-1650.846,OK,142.819,-67.112,-1662.523,OK,232.246,-67.500,-1656.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028121,1732901002.018459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028124,1732901002.068459638,1,OK,0.9059080,0.0915682,-0.0515085,-0.4102351,-144.340,93.012,-1681.389,0.1078926,3,OK,-144.447,93.081,-1681.399,OK,-230.058,130.348,-1688.356,OK,-166.255,189.901,-1687.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028124,1732901002.068459638,1,OK,0.9563719,0.0013005,0.0091059,-0.2920073,197.627,-156.774,-1651.537,0.4837426,3,OK,197.979,-156.747,-1651.517,OK,142.926,-66.981,-1662.976,OK,232.367,-67.119,-1657.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028124,1732901002.068459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028127,1732901002.118459639,1,OK,0.9032622,0.0859474,-0.0382562,-0.4186488,-143.258,95.564,-1676.336,0.1096498,3,OK,-143.362,95.644,-1676.343,OK,-228.556,134.245,-1680.670,OK,-163.821,192.783,-1681.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028127,1732901002.118459639,1,OK,0.9567375,0.0013322,0.0093264,-0.2908001,198.044,-156.576,-1652.187,0.4753184,3,OK,198.387,-156.536,-1652.168,OK,143.114,-66.933,-1663.584,OK,232.564,-66.830,-1657.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028127,1732901002.118459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028130,1732901002.168459639,1,OK,0.9003353,0.0795497,-0.0250419,-0.4271313,-141.854,98.166,-1671.255,0.1134824,3,OK,-141.964,98.249,-1671.258,OK,-226.611,138.201,-1672.971,OK,-160.998,195.710,-1675.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028130,1732901002.168459639,1,OK,0.9569572,0.0028961,0.0094191,-0.2900619,198.341,-156.612,-1653.237,0.4811327,3,OK,198.688,-156.579,-1653.218,OK,143.288,-67.010,-1664.401,OK,232.721,-66.796,-1658.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028130,1732901002.168459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028133,1732901002.218459639,1,OK,0.8970745,0.0728085,-0.0114034,-0.4356904,-140.286,100.786,-1666.093,0.1120091,3,OK,-140.398,100.871,-1666.093,OK,-224.394,142.195,-1665.128,OK,-157.950,198.641,-1669.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028133,1732901002.218459639,1,OK,0.9570114,0.0035416,0.0086208,-0.2899004,198.387,-156.816,-1654.085,0.4850883,3,OK,198.740,-156.776,-1654.065,OK,143.320,-67.220,-1665.285,OK,232.749,-66.995,-1659.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028133,1732901002.218459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028136,1732901002.268459639,1,OK,0.8933755,0.0667655,0.0027652,-0.4443141,-138.569,103.440,-1660.903,0.1244250,3,OK,-138.686,103.545,-1660.900,OK,-221.888,146.249,-1657.178,OK,-154.696,201.568,-1663.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028136,1732901002.268459639,1,OK,0.9571293,0.0058347,0.0093294,-0.2894520,198.367,-156.969,-1655.177,0.4842514,3,OK,198.713,-156.932,-1655.157,OK,143.232,-67.376,-1665.944,OK,232.641,-67.086,-1660.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028136,1732901002.268459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028139,1732901002.318459638,1,OK,0.8894449,0.0603131,0.0163815,-0.4527492,-136.613,106.066,-1655.662,0.1307025,3,OK,-136.730,106.187,-1655.655,OK,-219.050,150.254,-1649.303,OK,-151.177,204.441,-1658.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028139,1732901002.318459638,1,OK,0.9573297,0.0056048,0.0090514,-0.2888018,198.479,-156.945,-1655.645,0.4872132,3,OK,198.828,-156.903,-1655.625,OK,143.227,-67.432,-1666.487,OK,232.632,-67.023,-1660.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028139,1732901002.318459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028142,1732901002.368459639,1,OK,0.8851624,0.0547194,0.0305500,-0.4610422,-134.356,108.601,-1650.639,0.1370474,3,OK,-134.473,108.730,-1650.628,OK,-215.794,154.138,-1641.567,OK,-147.336,207.203,-1652.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028142,1732901002.368459639,1,OK,0.9576184,0.0055442,0.0088012,-0.2878521,198.839,-156.794,-1656.117,0.4832793,3,OK,199.185,-156.749,-1656.097,OK,143.413,-67.398,-1667.007,OK,232.820,-66.804,-1661.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028142,1732901002.368459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028145,1732901002.418459639,1,OK,0.8809165,0.0475865,0.0435295,-0.4688569,-131.993,111.066,-1645.700,0.1370919,3,OK,-132.118,111.202,-1645.684,OK,-212.395,157.873,-1634.174,OK,-143.427,209.881,-1647.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028145,1732901002.418459639,1,OK,0.9580921,0.0062067,0.0097405,-0.2862274,199.358,-156.533,-1656.941,0.4869915,3,OK,199.705,-156.494,-1656.921,OK,143.619,-67.300,-1667.590,OK,233.020,-66.418,-1661.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028145,1732901002.418459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028148,1732901002.468459639,1,OK,0.8763806,0.0424048,0.0563131,-0.4764323,-129.601,113.376,-1640.941,0.1463461,3,OK,-129.722,113.527,-1640.922,OK,-208.876,161.430,-1627.017,OK,-139.497,212.340,-1641.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028148,1732901002.468459639,1,OK,0.9587080,0.0063983,0.0101646,-0.2841386,199.981,-156.135,-1657.823,0.4886025,3,OK,200.332,-156.095,-1657.803,OK,143.842,-67.136,-1668.378,OK,233.249,-65.874,-1662.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028148,1732901002.468459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028151,1732901002.518459639,1,OK,0.8715828,0.0367388,0.0696460,-0.4838834,-127.015,115.726,-1636.479,0.1618237,3,OK,-127.141,115.898,-1636.454,OK,-205.053,164.993,-1620.087,OK,-135.358,214.820,-1636.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028151,1732901002.518459639,1,OK,0.9593238,0.0047159,0.0105691,-0.2820708,200.676,-155.572,-1658.239,0.4823104,3,OK,201.022,-155.533,-1658.219,OK,144.131,-66.853,-1668.961,OK,233.548,-65.174,-1663.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028151,1732901002.518459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028154,1732901002.568459638,1,OK,0.8667444,0.0303862,0.0826293,-0.4909207,-124.280,117.863,-1632.077,0.1564449,3,OK,-124.397,118.034,-1632.050,OK,-201.048,168.283,-1613.320,OK,-131.122,217.073,-1632.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028154,1732901002.568459638,1,OK,0.9598684,0.0031808,0.0108387,-0.2802231,201.322,-155.161,-1658.193,0.4898391,3,OK,201.675,-155.112,-1658.174,OK,144.416,-66.689,-1669.083,OK,233.831,-64.664,-1663.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028154,1732901002.568459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028157,1732901002.618459639,1,OK,0.8616494,0.0248279,0.0951358,-0.4978886,-121.362,120.039,-1627.798,0.1576519,3,OK,-121.476,120.214,-1627.768,OK,-196.780,171.596,-1606.788,OK,-126.669,219.340,-1627.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028157,1732901002.618459639,1,OK,0.9600756,0.0017951,0.0100674,-0.2795536,201.488,-155.016,-1658.163,0.4860090,3,OK,201.838,-154.973,-1658.144,OK,144.461,-66.658,-1669.367,OK,233.875,-64.482,-1663.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028157,1732901002.618459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730028160,1732901002.668459639,1,OK,0.8564254,0.0194354,0.1075609,-0.5045675,-118.420,122.053,-1623.624,0.1715340,3,OK,-118.534,122.246,-1623.588,OK,-192.420,174.693,-1600.408,OK,-122.220,221.403,-1622.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730028160,1732901002.668459639,1,OK,0.9601627,0.0032487,0.0100588,-0.2792417,201.420,-155.254,-1658.964,0.4890536,3,OK,201.773,-155.212,-1658.945,OK,144.350,-66.897,-1669.969,OK,233.752,-64.686,-1664.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730028160,1732901002.668459639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
