Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099506,1732902191.768441722,1,OK,0.9103348,0.1706009,-0.2449215,-0.2867042,-134.271,57.629,-1755.827,0.1484180,3,OK,-134.431,57.692,-1755.918,OK,-214.097,77.031,-1800.945,OK,-169.321,148.294,-1777.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099506,1732902191.768441722,1,OK,0.9028963,0.2294486,-0.0016408,-0.3634953,168.628,-173.400,-1712.694,0.4138802,3,OK,168.894,-173.410,-1712.630,OK,129.563,-77.761,-1690.516,OK,215.600,-97.905,-1675.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099506,1732902191.768441722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099509,1732902191.818441727,1,OK,0.9098799,0.1728211,-0.2506689,-0.2818093,-133.327,56.330,-1758.175,0.1876020,3,OK,-133.526,56.388,-1758.291,OK,-212.618,75.059,-1804.372,OK,-168.805,146.678,-1780.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099509,1732902191.818441727,1,OK,0.9037677,0.2245173,-0.0008033,-0.3644109,168.083,-173.798,-1710.780,0.4333325,3,OK,168.369,-173.843,-1710.723,OK,129.201,-77.907,-1689.206,OK,215.289,-98.014,-1674.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099509,1732902191.818441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099512,1732902191.868441727,1,OK,0.9088276,0.1761352,-0.2576514,-0.2768115,-132.508,55.111,-1760.486,0.1330310,3,OK,-132.649,55.176,-1760.572,OK,-211.234,73.214,-1808.061,OK,-168.283,145.184,-1783.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099512,1732902191.868441727,1,OK,0.9048560,0.2183175,-0.0019017,-0.3654715,167.465,-174.352,-1708.355,0.4188966,3,OK,167.728,-174.413,-1708.310,OK,128.814,-78.148,-1687.866,OK,214.913,-98.167,-1673.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099512,1732902191.868441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099515,1732902191.918441727,1,OK,0.9080442,0.1789649,-0.2630855,-0.2724214,-131.616,53.964,-1762.542,0.1395483,3,OK,-131.760,54.044,-1762.633,OK,-209.835,71.503,-1811.173,OK,-167.705,143.786,-1785.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099515,1732902191.918441727,1,OK,0.9062303,0.2102140,-0.0022026,-0.3668132,166.803,-174.986,-1705.467,0.4348404,3,OK,167.091,-175.038,-1705.414,OK,128.411,-78.395,-1686.238,OK,214.567,-98.371,-1671.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099515,1732902191.918441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099518,1732902191.968441727,1,OK,0.9073971,0.1812049,-0.2678807,-0.2683940,-130.790,52.962,-1764.398,0.1509291,3,OK,-130.946,53.044,-1764.497,OK,-208.539,69.970,-1813.944,OK,-167.179,142.548,-1787.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099518,1732902191.968441727,1,OK,0.9074100,0.2024533,-0.0020917,-0.3682600,166.103,-175.606,-1702.611,0.4474160,3,OK,166.399,-175.681,-1702.564,OK,128.007,-78.660,-1684.527,OK,214.203,-98.592,-1670.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099518,1732902191.968441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099521,1732902192.018441727,1,OK,0.9067937,0.1830230,-0.2721548,-0.2648764,-130.050,52.029,-1766.014,0.1576362,3,OK,-130.214,52.106,-1766.121,OK,-207.354,68.588,-1816.360,OK,-166.692,141.392,-1790.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099521,1732902192.018441727,1,OK,0.9086158,0.1942832,-0.0023849,-0.3696831,165.380,-176.256,-1699.715,0.4462547,3,OK,165.675,-176.334,-1699.670,OK,127.567,-78.967,-1682.909,OK,213.816,-98.839,-1668.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099521,1732902192.018441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099524,1732902192.068441727,1,OK,0.9060124,0.1850875,-0.2765150,-0.2615792,-129.405,51.234,-1767.467,0.1458232,3,OK,-129.546,51.327,-1767.561,OK,-206.301,67.374,-1818.666,OK,-166.219,140.414,-1791.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099524,1732902192.068441727,1,OK,0.9099416,0.1856747,-0.0036273,-0.3708342,164.813,-176.806,-1696.546,0.4555926,3,OK,165.120,-176.857,-1696.491,OK,127.234,-79.187,-1681.232,OK,213.502,-98.977,-1667.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099524,1732902192.068441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099527,1732902192.118441727,1,OK,0.9055593,0.1862595,-0.2798393,-0.2587657,-128.787,50.526,-1768.701,0.1524184,3,OK,-128.942,50.608,-1768.806,OK,-205.318,66.295,-1820.507,OK,-165.800,139.526,-1793.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099527,1732902192.118441727,1,OK,0.9108769,0.1787177,-0.0045515,-0.3719443,164.236,-177.275,-1693.673,0.4627087,3,OK,164.547,-177.354,-1693.625,OK,126.881,-79.369,-1679.547,OK,213.166,-99.129,-1665.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099527,1732902192.118441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099530,1732902192.168441727,1,OK,0.9050755,0.1876674,-0.2828375,-0.2561685,-128.189,49.919,-1769.787,0.1476080,3,OK,-128.337,50.003,-1769.889,OK,-204.404,65.362,-1822.166,OK,-165.383,138.753,-1794.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099530,1732902192.168441727,1,OK,0.9115004,0.1731809,-0.0045379,-0.3730345,163.706,-177.660,-1691.505,0.4701325,3,OK,164.023,-177.766,-1691.462,OK,126.564,-79.532,-1678.215,OK,212.881,-99.302,-1664.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099530,1732902192.168441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099533,1732902192.218441727,1,OK,0.9045097,0.1886038,-0.2863769,-0.2535330,-127.607,49.278,-1770.945,0.1297737,3,OK,-127.740,49.340,-1771.037,OK,-203.448,64.382,-1823.969,OK,-164.936,137.944,-1796.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099533,1732902192.218441727,1,OK,0.9122313,0.1677587,-0.0051180,-0.3737177,163.333,-177.924,-1689.385,0.4816706,3,OK,163.661,-178.005,-1689.334,OK,126.333,-79.633,-1677.012,OK,212.650,-99.353,-1663.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099533,1732902192.218441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099536,1732902192.268441727,1,OK,0.9039183,0.1901845,-0.2895873,-0.2508002,-127.001,48.648,-1772.128,0.1359392,3,OK,-127.139,48.712,-1772.226,OK,-202.475,63.416,-1825.754,OK,-164.507,137.148,-1797.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099536,1732902192.268441727,1,OK,0.9127844,0.1629477,-0.0058348,-0.3744845,162.901,-178.139,-1687.454,0.4719281,3,OK,163.223,-178.214,-1687.404,OK,126.051,-79.694,-1675.923,OK,212.396,-99.386,-1662.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099536,1732902192.268441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099539,1732902192.318441727,1,OK,0.9031494,0.1919539,-0.2932688,-0.2479278,-126.354,47.960,-1773.341,0.1335225,3,OK,-126.483,48.027,-1773.433,OK,-201.425,62.374,-1827.666,OK,-164.003,136.310,-1799.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099539,1732902192.318441727,1,OK,0.9134086,0.1573554,-0.0066276,-0.3753400,162.486,-178.404,-1685.387,0.4766352,3,OK,162.811,-178.468,-1685.334,OK,125.814,-79.790,-1674.828,OK,212.160,-99.457,-1661.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099539,1732902192.318441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099542,1732902192.368441727,1,OK,0.9024932,0.1931966,-0.2968469,-0.2450775,-125.669,47.295,-1774.538,0.1129571,3,OK,-125.776,47.360,-1774.616,OK,-200.348,61.360,-1829.529,OK,-163.465,135.447,-1801.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099542,1732902192.368441727,1,OK,0.9141678,0.1506857,-0.0070569,-0.3762198,162.048,-178.659,-1682.755,0.4828204,3,OK,162.378,-178.746,-1682.706,OK,125.546,-79.854,-1673.285,OK,211.924,-99.468,-1659.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099542,1732902192.368441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099545,1732902192.418441727,1,OK,0.9019814,0.1942802,-0.2995894,-0.2427570,-125.078,46.771,-1775.615,0.1158386,3,OK,-125.189,46.832,-1775.698,OK,-199.430,60.541,-1831.108,OK,-163.008,134.779,-1802.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099545,1732902192.418441727,1,OK,0.9149649,0.1428177,-0.0082753,-0.3773247,161.486,-178.970,-1679.560,0.4865507,3,OK,161.815,-179.064,-1679.512,OK,125.212,-79.958,-1671.478,OK,211.595,-99.527,-1658.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099545,1732902192.418441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099548,1732902192.468441727,1,OK,0.9016206,0.1956273,-0.3012266,-0.2409829,-124.601,46.293,-1776.583,0.1534386,3,OK,-124.751,46.375,-1776.694,OK,-198.720,59.847,-1832.381,OK,-162.678,134.197,-1803.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099548,1732902192.468441727,1,OK,0.9157272,0.1344982,-0.0090940,-0.3785118,160.901,-179.279,-1676.451,0.4937362,3,OK,161.239,-179.365,-1676.401,OK,124.858,-80.071,-1669.773,OK,211.267,-99.614,-1656.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099548,1732902192.468441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099551,1732902192.518441727,1,OK,0.9012743,0.1962437,-0.3028936,-0.2396841,-124.325,46.025,-1777.026,0.1448077,3,OK,-124.462,46.108,-1777.129,OK,-198.261,59.417,-1833.140,OK,-162.455,133.849,-1804.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099551,1732902192.518441727,1,OK,0.9162503,0.1286039,-0.0105045,-0.3792573,160.554,-179.446,-1674.223,0.4879988,3,OK,160.889,-179.522,-1674.171,OK,124.667,-80.122,-1668.661,OK,211.082,-99.623,-1655.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099551,1732902192.518441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099554,1732902192.568441727,1,OK,0.9012631,0.1958917,-0.3036326,-0.2390786,-124.199,45.951,-1777.165,0.1289359,3,OK,-124.326,46.010,-1777.261,OK,-198.053,59.247,-1833.391,OK,-162.363,133.718,-1804.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099554,1732902192.568441727,1,OK,0.9165621,0.1248523,-0.0106575,-0.3797528,160.307,-179.568,-1672.601,0.4904260,3,OK,160.639,-179.669,-1672.553,OK,124.516,-80.168,-1667.642,OK,210.947,-99.641,-1654.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099554,1732902192.568441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099557,1732902192.618441727,1,OK,0.9013125,0.1961953,-0.3032081,-0.2391820,-124.161,45.894,-1777.277,0.1573540,3,OK,-124.316,45.966,-1777.394,OK,-198.038,59.202,-1833.429,OK,-162.350,133.681,-1804.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099557,1732902192.618441727,1,OK,0.9168238,0.1214383,-0.0105256,-0.3802316,160.127,-179.663,-1671.495,0.4957252,3,OK,160.469,-179.746,-1671.445,OK,124.419,-80.208,-1667.049,OK,210.871,-99.677,-1653.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099557,1732902192.618441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099560,1732902192.668441727,1,OK,0.9012129,0.1964521,-0.3034214,-0.2390761,-124.120,45.834,-1777.364,0.1536355,3,OK,-124.272,45.912,-1777.479,OK,-197.972,59.149,-1833.561,OK,-162.310,133.611,-1804.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099560,1732902192.668441727,1,OK,0.9168790,0.1210806,-0.0109981,-0.3801992,160.112,-179.704,-1671.281,0.4903613,3,OK,160.449,-179.796,-1671.231,OK,124.398,-80.242,-1666.959,OK,210.855,-99.695,-1653.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099560,1732902192.668441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099563,1732902192.718441727,1,OK,0.9009878,0.1967678,-0.3046492,-0.2381015,-123.847,45.633,-1777.757,0.1672849,3,OK,-124.014,45.712,-1777.884,OK,-197.534,58.821,-1834.158,OK,-162.080,133.340,-1805.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099563,1732902192.718441727,1,OK,0.9168411,0.1212351,-0.0111543,-0.3802367,160.093,-179.650,-1671.388,0.4921052,3,OK,160.435,-179.730,-1671.336,OK,124.390,-80.187,-1667.063,OK,210.838,-99.660,-1653.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099563,1732902192.718441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099566,1732902192.768441727,1,OK,0.9008003,0.1972021,-0.3065613,-0.2359878,-123.663,45.211,-1778.288,0.1200694,3,OK,-123.781,45.262,-1778.379,OK,-197.165,58.106,-1835.070,OK,-162.068,132.766,-1806.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099566,1732902192.768441727,1,OK,0.9168060,0.1215768,-0.0106597,-0.3802264,159.997,-179.586,-1671.311,0.4897443,3,OK,160.333,-179.693,-1671.264,OK,124.284,-80.121,-1666.862,OK,210.749,-99.592,-1653.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099566,1732902192.768441727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099569,1732902192.818441721,1,OK,0.9007579,0.1974209,-0.3057047,-0.2370754,-123.619,45.386,-1778.214,0.1606179,3,OK,-123.778,45.465,-1778.336,OK,-197.183,58.455,-1834.824,OK,-161.925,133.032,-1805.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099569,1732902192.818441721,1,OK,0.9168914,0.1199473,-0.0109633,-0.3805294,159.923,-179.636,-1670.719,0.4896091,3,OK,160.259,-179.727,-1670.670,OK,124.276,-80.145,-1666.565,OK,210.733,-99.622,-1653.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099569,1732902192.818441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099572,1732902192.868441721,1,OK,0.9008872,0.1974167,-0.3055524,-0.2367841,-123.701,45.342,-1778.035,0.1570031,3,OK,-123.856,45.419,-1778.153,OK,-197.293,58.351,-1834.633,OK,-162.070,132.964,-1805.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099572,1732902192.868441721,1,OK,0.9170667,0.1188712,-0.0113145,-0.3804342,159.907,-179.683,-1670.307,0.4952756,3,OK,160.246,-179.769,-1670.257,OK,124.247,-80.193,-1666.374,OK,210.695,-99.624,-1653.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099572,1732902192.868441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099575,1732902192.918441721,1,OK,0.9012453,0.1965336,-0.3039045,-0.2382719,-124.135,45.635,-1777.329,0.1349709,3,OK,-124.265,45.708,-1777.427,OK,-197.959,58.821,-1833.640,OK,-162.408,133.348,-1804.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099575,1732902192.918441721,1,OK,0.9170936,0.1183704,-0.0113133,-0.3805256,159.955,-179.726,-1670.242,0.4972275,3,OK,160.299,-179.821,-1670.192,OK,124.306,-80.215,-1666.386,OK,210.765,-99.661,-1653.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099575,1732902192.918441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099578,1732902192.968441721,1,OK,0.9024584,0.1944057,-0.2981355,-0.2426736,-125.260,46.632,-1775.318,0.1428792,3,OK,-125.398,46.711,-1775.420,OK,-199.767,60.349,-1830.581,OK,-163.344,134.618,-1802.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099578,1732902192.968441721,1,OK,0.9170825,0.1186957,-0.0115140,-0.3804449,160.151,-179.843,-1670.466,0.4894728,3,OK,160.487,-179.928,-1670.415,OK,124.489,-80.349,-1666.589,OK,210.947,-99.777,-1653.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099578,1732902192.968441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099581,1732902193.018441721,1,OK,0.9042055,0.1904219,-0.2889564,-0.2503122,-127.110,48.406,-1772.028,0.1481763,3,OK,-127.257,48.491,-1772.131,OK,-202.669,63.068,-1825.580,OK,-164.749,136.862,-1797.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099581,1732902193.018441721,1,OK,0.9170737,0.1193371,-0.0119928,-0.3802508,160.402,-180.041,-1670.998,0.4961944,3,OK,160.745,-180.133,-1670.947,OK,124.709,-80.550,-1667.091,OK,211.149,-99.980,-1653.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099581,1732902193.018441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099584,1732902193.068441721,1,OK,0.9062727,0.1848080,-0.2771655,-0.2601826,-129.387,50.830,-1767.627,0.1322832,3,OK,-129.521,50.896,-1767.716,OK,-206.233,66.726,-1818.952,OK,-166.390,139.893,-1792.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099584,1732902193.068441721,1,OK,0.9170058,0.1215156,-0.0115727,-0.3797373,160.851,-180.289,-1672.123,0.4997765,3,OK,161.192,-180.391,-1672.074,OK,125.060,-80.850,-1667.820,OK,211.491,-100.241,-1654.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099584,1732902193.068441721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
