Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036071,1732901134.518423031,1,OK,0.8386454,0.0001012,0.1428356,-0.5256157,-107.685,127.990,-1613.630,0.1981556,3,OK,-107.801,128.221,-1613.579,OK,-176.812,184.126,-1584.434,OK,-106.600,227.386,-1612.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036071,1732901134.518423031,1,OK,0.9073328,0.2967089,0.0508315,-0.2934742,193.348,-149.296,-1764.086,0.3441017,3,OK,193.459,-149.072,-1763.941,OK,140.820,-65.655,-1727.181,OK,229.370,-74.162,-1715.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036071,1732901134.518423031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036074,1732901134.568423031,1,OK,0.8324632,-0.0060840,0.1559063,-0.5316589,-104.169,129.751,-1609.868,0.1983671,3,OK,-104.270,129.997,-1609.818,OK,-171.566,186.850,-1578.507,OK,-101.566,229.108,-1609.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036074,1732901134.568423031,1,OK,0.9076323,0.2961706,0.0509415,-0.2930727,193.326,-149.593,-1764.118,0.3379856,3,OK,193.456,-149.419,-1763.996,OK,140.722,-65.932,-1727.267,OK,229.264,-74.357,-1715.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036074,1732901134.568423031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036077,1732901134.618423031,1,OK,0.8264302,-0.0115398,0.1680702,-0.5372452,-100.715,131.492,-1606.466,0.2074317,3,OK,-100.808,131.754,-1606.414,OK,-166.401,189.468,-1573.131,OK,-96.679,230.782,-1605.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036077,1732901134.618423031,1,OK,0.9080923,0.2948699,0.0511022,-0.2929312,193.223,-149.823,-1764.145,0.3539920,3,OK,193.372,-149.633,-1764.013,OK,140.579,-66.096,-1727.453,OK,229.140,-74.463,-1715.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036077,1732901134.618423031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036080,1732901134.668423031,1,OK,0.8205692,-0.0173971,0.1788804,-0.5425545,-97.344,132.989,-1603.179,0.2088676,3,OK,-97.434,133.258,-1603.123,OK,-161.369,191.821,-1568.152,OK,-91.947,232.222,-1602.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036080,1732901134.668423031,1,OK,0.9085629,0.2939251,0.0503809,-0.2925461,193.169,-150.116,-1764.176,0.3482634,3,OK,193.311,-149.915,-1764.039,OK,140.427,-66.347,-1727.744,OK,229.001,-74.620,-1716.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036080,1732901134.668423031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036083,1732901134.718423024,1,OK,0.8149253,-0.0224682,0.1890879,-0.5473918,-94.021,134.406,-1600.190,0.2218586,3,OK,-94.121,134.689,-1600.123,OK,-156.423,193.992,-1563.598,OK,-87.354,233.564,-1599.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036083,1732901134.718423024,1,OK,0.9089225,0.2932359,0.0503341,-0.2921284,193.152,-150.312,-1764.227,0.3348889,3,OK,193.300,-150.151,-1764.111,OK,140.322,-66.521,-1727.903,OK,228.908,-74.692,-1716.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036083,1732901134.718423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036086,1732901134.768423024,1,OK,0.8092630,-0.0269978,0.1990399,-0.5520395,-90.749,135.725,-1597.435,0.2252100,3,OK,-90.834,136.014,-1597.371,OK,-151.535,196.041,-1559.331,OK,-82.839,234.770,-1596.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036086,1732901134.768423024,1,OK,0.9095575,0.2916565,0.0496084,-0.2918573,193.108,-150.610,-1764.094,0.3459505,3,OK,193.245,-150.420,-1763.966,OK,140.223,-66.742,-1728.118,OK,228.785,-74.799,-1716.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036086,1732901134.768423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036089,1732901134.818423025,1,OK,0.8036713,-0.0319785,0.2090170,-0.5562388,-87.600,136.962,-1594.878,0.2210887,3,OK,-87.675,137.252,-1594.815,OK,-146.790,197.927,-1555.283,OK,-78.517,235.910,-1594.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036089,1732901134.818423025,1,OK,0.9099844,0.2905702,0.0499954,-0.2915437,193.026,-150.801,-1763.993,0.3441924,3,OK,193.185,-150.644,-1763.880,OK,140.068,-66.889,-1728.107,OK,228.660,-74.856,-1716.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036089,1732901134.818423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036092,1732901134.868423025,1,OK,0.7983236,-0.0365126,0.2177265,-0.5603048,-84.411,138.081,-1592.372,0.2338077,3,OK,-84.500,138.384,-1592.294,OK,-142.055,199.664,-1551.539,OK,-74.213,236.931,-1591.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036092,1732901134.868423025,1,OK,0.9104814,0.2893083,0.0502188,-0.2912086,192.989,-151.042,-1763.880,0.3503498,3,OK,193.162,-150.907,-1763.775,OK,139.967,-67.085,-1728.138,OK,228.563,-74.941,-1716.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036092,1732901134.868423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036095,1732901134.918423024,1,OK,0.7927448,-0.0409550,0.2273193,-0.5640960,-81.279,139.172,-1590.090,0.2320989,3,OK,-81.342,139.482,-1590.023,OK,-137.330,201.333,-1547.865,OK,-69.973,237.880,-1589.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036095,1732901134.918423024,1,OK,0.9110498,0.2877972,0.0496414,-0.2910269,192.906,-151.286,-1763.775,0.3520857,3,OK,193.071,-151.118,-1763.656,OK,139.829,-67.252,-1728.347,OK,228.439,-75.019,-1716.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036095,1732901134.918423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036098,1732901134.968423024,1,OK,0.7870155,-0.0458416,0.2367457,-0.5678527,-78.003,140.247,-1587.766,0.2341846,3,OK,-78.058,140.564,-1587.699,OK,-132.420,202.973,-1544.223,OK,-65.587,238.828,-1587.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036098,1732901134.968423024,1,OK,0.9116180,0.2864238,0.0488526,-0.2907362,192.856,-151.551,-1763.594,0.3535976,3,OK,193.004,-151.360,-1763.466,OK,139.716,-67.457,-1728.498,OK,228.311,-75.110,-1716.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036098,1732901134.968423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036101,1732901135.018423024,1,OK,0.7812720,-0.0505442,0.2455306,-0.5716416,-74.693,141.256,-1585.460,0.2421345,3,OK,-74.756,141.583,-1585.382,OK,-127.454,204.548,-1540.753,OK,-61.181,239.701,-1585.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036101,1732901135.018423024,1,OK,0.9120305,0.2854063,0.0486200,-0.2904818,192.744,-151.773,-1763.456,0.3500527,3,OK,192.892,-151.592,-1763.334,OK,139.549,-67.632,-1728.543,OK,228.145,-75.197,-1716.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036101,1732901135.018423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036104,1732901135.068423025,1,OK,0.7753338,-0.0552977,0.2546449,-0.5752874,-71.286,142.254,-1583.394,0.2403120,3,OK,-71.340,142.579,-1583.316,OK,-122.353,206.088,-1537.482,OK,-56.673,240.551,-1583.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036104,1732901135.068423025,1,OK,0.9126071,0.2838003,0.0482804,-0.2903011,192.649,-152.074,-1763.276,0.3505690,3,OK,192.801,-151.898,-1763.157,OK,139.405,-67.841,-1728.642,OK,228.007,-75.317,-1716.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036104,1732901135.068423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036107,1732901135.118423025,1,OK,0.7695174,-0.0592004,0.2636782,-0.5786295,-68.051,143.165,-1581.452,0.2395528,3,OK,-68.084,143.491,-1581.386,OK,-117.457,207.468,-1534.338,OK,-52.378,241.282,-1581.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036107,1732901135.118423025,1,OK,0.9130917,0.2823820,0.0483938,-0.2901413,192.517,-152.396,-1762.988,0.3501201,3,OK,192.690,-152.261,-1762.887,OK,139.228,-68.072,-1728.523,OK,227.845,-75.477,-1716.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036107,1732901135.118423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036110,1732901135.168423024,1,OK,0.7642495,-0.0631345,0.2710241,-0.5817926,-64.908,143.954,-1579.637,0.2457526,3,OK,-64.949,144.289,-1579.559,OK,-112.792,208.715,-1531.645,OK,-48.300,241.915,-1580.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036110,1732901135.168423024,1,OK,0.9137401,0.2805398,0.0471084,-0.2900986,192.413,-152.833,-1762.561,0.3436986,3,OK,192.559,-152.667,-1762.450,OK,139.098,-68.387,-1728.563,OK,227.699,-75.705,-1716.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036110,1732901135.168423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036113,1732901135.218423024,1,OK,0.7588968,-0.0670764,0.2791536,-0.5845080,-61.972,144.676,-1578.018,0.2486975,3,OK,-61.998,145.013,-1577.947,OK,-108.343,209.808,-1528.988,OK,-44.447,242.480,-1579.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036113,1732901135.218423024,1,OK,0.9142984,0.2786273,0.0468781,-0.2902202,192.257,-153.223,-1762.138,0.3477244,3,OK,192.416,-153.060,-1762.027,OK,138.944,-68.639,-1728.432,OK,227.561,-75.919,-1716.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036113,1732901135.218423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036116,1732901135.268423024,1,OK,0.7538556,-0.0706114,0.2861777,-0.5872121,-59.092,145.338,-1576.447,0.2471076,3,OK,-59.111,145.674,-1576.379,OK,-104.027,210.852,-1526.584,OK,-40.711,242.980,-1577.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036116,1732901135.268423024,1,OK,0.9147401,0.2772255,0.0459574,-0.2903179,192.067,-153.594,-1761.797,0.3475820,3,OK,192.215,-153.429,-1761.687,OK,138.765,-68.893,-1728.423,OK,227.352,-76.139,-1716.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036116,1732901135.268423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036119,1732901135.318423025,1,OK,0.7485655,-0.0742247,0.2936836,-0.5898224,-56.197,145.987,-1574.970,0.2524777,3,OK,-56.200,146.327,-1574.911,OK,-99.637,211.853,-1524.208,OK,-36.938,243.450,-1576.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036119,1732901135.318423025,1,OK,0.9151979,0.2759316,0.0447282,-0.2902996,191.899,-154.017,-1761.467,0.3329570,3,OK,192.031,-153.853,-1761.361,OK,138.567,-69.204,-1728.465,OK,227.151,-76.405,-1716.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036119,1732901135.318423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036122,1732901135.368423025,1,OK,0.7434536,-0.0778210,0.3005081,-0.5923812,-53.285,146.592,-1573.576,0.2535419,3,OK,-53.294,146.931,-1573.508,OK,-95.275,212.796,-1522.057,OK,-33.190,243.899,-1575.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036122,1732901135.368423025,1,OK,0.9156309,0.2739733,0.0453596,-0.2906908,191.625,-154.492,-1760.938,0.3532966,3,OK,191.805,-154.353,-1760.837,OK,138.346,-69.513,-1728.078,OK,226.959,-76.748,-1716.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036122,1732901135.368423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036125,1732901135.418423024,1,OK,0.7383588,-0.0812992,0.3073912,-0.5947498,-50.386,147.168,-1572.174,0.2597660,3,OK,-50.389,147.514,-1572.106,OK,-90.927,213.682,-1519.899,OK,-29.492,244.294,-1574.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036125,1732901135.418423024,1,OK,0.9161528,0.2718359,0.0445826,-0.2911730,191.353,-155.069,-1760.297,0.3647173,3,OK,191.541,-154.937,-1760.200,OK,138.155,-69.886,-1727.829,OK,226.734,-77.147,-1715.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036125,1732901135.418423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036128,1732901135.468423024,1,OK,0.7335794,-0.0849067,0.3137496,-0.5968361,-47.754,147.630,-1570.978,0.2680650,3,OK,-47.748,147.977,-1570.915,OK,-86.963,214.432,-1518.013,OK,-26.136,244.604,-1573.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036128,1732901135.468423024,1,OK,0.9165433,0.2701790,0.0433683,-0.2916691,191.072,-155.659,-1759.748,0.3538810,3,OK,191.251,-155.529,-1759.653,OK,137.940,-70.290,-1727.680,OK,226.512,-77.593,-1715.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036128,1732901135.468423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036131,1732901135.518423024,1,OK,0.7292096,-0.0879121,0.3190456,-0.5989447,-45.194,148.099,-1569.864,0.2776714,3,OK,-45.203,148.460,-1569.778,OK,-83.167,215.162,-1516.399,OK,-22.897,244.924,-1572.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036131,1732901135.518423024,1,OK,0.9168943,0.2684811,0.0421723,-0.2923083,190.758,-156.263,-1759.149,0.3461368,3,OK,190.930,-156.149,-1759.064,OK,137.727,-70.685,-1727.472,OK,226.275,-78.053,-1715.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036131,1732901135.518423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036134,1732901135.568423025,1,OK,0.7250879,-0.0904520,0.3247648,-0.6004946,-42.989,148.446,-1568.890,0.2795849,3,OK,-42.975,148.797,-1568.826,OK,-79.813,215.697,-1514.777,OK,-20.080,245.118,-1571.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036134,1732901135.568423025,1,OK,0.9172228,0.2668380,0.0413587,-0.2928979,190.408,-156.913,-1758.446,0.3552000,3,OK,190.590,-156.809,-1758.364,OK,137.474,-71.143,-1727.094,OK,225.995,-78.586,-1714.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036134,1732901135.568423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036137,1732901135.618423025,1,OK,0.7211264,-0.0930210,0.3298977,-0.6020726,-40.852,148.811,-1567.998,0.2819865,3,OK,-40.835,149.157,-1567.937,OK,-76.568,216.251,-1513.360,OK,-17.362,245.346,-1571.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036137,1732901135.618423025,1,OK,0.9175080,0.2653023,0.0394758,-0.2936588,190.055,-157.556,-1757.759,0.3428317,3,OK,190.222,-157.452,-1757.679,OK,137.238,-71.559,-1726.883,OK,225.724,-79.111,-1714.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036137,1732901135.618423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036140,1732901135.668423024,1,OK,0.7176749,-0.0951315,0.3339736,-0.6036177,-38.849,149.064,-1567.159,0.2775970,3,OK,-38.838,149.420,-1567.085,OK,-73.577,216.689,-1512.174,OK,-14.856,245.461,-1570.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036140,1732901135.668423024,1,OK,0.9178394,0.2634341,0.0386567,-0.2944129,189.719,-158.222,-1757.040,0.3398213,3,OK,189.887,-158.143,-1756.973,OK,137.031,-72.011,-1726.517,OK,225.499,-79.636,-1713.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036140,1732901135.668423024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036143,1732901135.718423026,1,OK,0.7143214,-0.0970407,0.3381889,-0.6049432,-36.908,149.374,-1566.480,0.2729097,3,OK,-36.890,149.721,-1566.413,OK,-70.699,217.150,-1511.076,OK,-12.423,245.640,-1570.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036143,1732901135.718423026,1,OK,0.9181984,0.2616438,0.0369700,-0.2951058,189.448,-158.846,-1756.335,0.3370667,3,OK,189.607,-158.763,-1756.268,OK,136.872,-72.412,-1726.296,OK,225.299,-80.125,-1713.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036143,1732901135.718423026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036146,1732901135.768423026,1,OK,0.7109649,-0.0995129,0.3423414,-0.6061587,-35.125,149.583,-1565.769,0.2897671,3,OK,-35.104,149.937,-1565.701,OK,-67.998,217.508,-1509.973,OK,-10.181,245.736,-1569.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036146,1732901135.768423026,1,OK,0.9188924,0.2584091,0.0362408,-0.2958853,189.125,-159.542,-1755.291,0.3528048,3,OK,189.303,-159.444,-1755.214,OK,136.670,-72.833,-1725.787,OK,225.096,-80.600,-1713.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036146,1732901135.768423026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036149,1732901135.818423026,1,OK,0.7079255,-0.1017602,0.3460352,-0.6072446,-33.443,149.861,-1565.206,0.3058379,3,OK,-33.421,150.218,-1565.137,OK,-65.487,217.919,-1509.073,OK,-8.089,245.912,-1569.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036149,1732901135.818423026,1,OK,0.9203114,0.2525889,0.0353068,-0.2966128,188.825,-160.443,-1753.550,0.3722789,3,OK,189.029,-160.337,-1753.467,OK,136.465,-73.335,-1724.980,OK,224.909,-81.047,-1712.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036149,1732901135.818423026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
