Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056900,1732901481.668467399,1,OK,0.9098961,0.1036384,-0.0825393,-0.3931100,-145.447,87.455,-1692.579,0.0855009,3,OK,-145.530,87.503,-1692.592,OK,-231.573,122.170,-1705.688,OK,-169.771,183.619,-1700.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056900,1732901481.668467399,1,OK,0.8661479,-0.3322188,-0.1046097,-0.3584344,166.922,-110.587,-1526.217,0.6027955,3,OK,167.397,-110.667,-1526.128,OK,127.758,-43.448,-1598.193,OK,215.998,-53.791,-1586.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056900,1732901481.668467399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056903,1732901481.718467399,1,OK,0.9112766,0.1077706,-0.0921865,-0.3866033,-145.810,85.512,-1696.258,0.0858121,3,OK,-145.894,85.557,-1696.273,OK,-232.023,119.209,-1711.305,OK,-171.068,181.377,-1704.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056903,1732901481.718467399,1,OK,0.8653741,-0.3336802,-0.1045841,-0.3589531,166.736,-110.166,-1525.573,0.5957059,3,OK,167.200,-110.257,-1525.474,OK,127.655,-43.170,-1597.721,OK,215.882,-53.621,-1585.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056903,1732901481.718467399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056906,1732901481.768467398,1,OK,0.9125048,0.1121708,-0.1016401,-0.3800290,-146.046,83.538,-1700.148,0.0969415,3,OK,-146.139,83.593,-1700.167,OK,-232.288,116.215,-1717.101,OK,-172.229,179.083,-1709.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056906,1732901481.768467398,1,OK,0.8645678,-0.3349973,-0.1049897,-0.3595503,166.507,-109.699,-1524.951,0.6148024,3,OK,166.988,-109.815,-1524.823,OK,127.545,-42.828,-1597.340,OK,215.760,-53.414,-1585.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056906,1732901481.768467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056909,1732901481.818467398,1,OK,0.9135821,0.1163387,-0.1117680,-0.3732840,-146.222,81.519,-1704.017,0.0884786,3,OK,-146.309,81.566,-1704.036,OK,-232.436,113.152,-1723.004,OK,-173.295,176.747,-1714.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056909,1732901481.818467398,1,OK,0.8638705,-0.3362354,-0.1051050,-0.3600368,166.280,-109.300,-1524.286,0.6178861,3,OK,166.763,-109.406,-1524.170,OK,127.413,-42.564,-1596.833,OK,215.594,-53.253,-1584.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056909,1732901481.818467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056912,1732901481.868467398,1,OK,0.9144296,0.1207772,-0.1212505,-0.3667829,-146.291,79.624,-1707.592,0.0899005,3,OK,-146.377,79.675,-1707.614,OK,-232.419,110.274,-1728.492,OK,-174.209,174.526,-1718.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056912,1732901481.868467398,1,OK,0.8631912,-0.3374034,-0.1048968,-0.3606335,166.027,-108.894,-1523.699,0.6051964,3,OK,166.501,-108.992,-1523.592,OK,127.239,-42.253,-1596.356,OK,215.420,-53.071,-1584.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056912,1732901481.868467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056915,1732901481.918467398,1,OK,0.9152852,0.1239217,-0.1293144,-0.3607966,-146.216,77.810,-1711.140,0.1126410,3,OK,-146.328,77.846,-1711.169,OK,-232.222,107.522,-1733.660,OK,-174.930,172.415,-1722.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056915,1732901481.918467398,1,OK,0.8623692,-0.3388290,-0.1050525,-0.3612178,165.794,-108.521,-1523.059,0.6101656,3,OK,166.267,-108.642,-1522.927,OK,127.109,-42.017,-1595.922,OK,215.275,-52.962,-1584.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056915,1732901481.918467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056918,1732901481.968467398,1,OK,0.9157801,0.1280778,-0.1374147,-0.3550494,-146.039,76.123,-1714.487,0.1115626,3,OK,-146.156,76.173,-1714.520,OK,-231.900,104.970,-1738.648,OK,-175.452,170.440,-1726.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056918,1732901481.968467398,1,OK,0.8617925,-0.3397224,-0.1051980,-0.3617123,165.597,-108.167,-1522.552,0.6164221,3,OK,166.077,-108.277,-1522.433,OK,127.012,-41.755,-1595.543,OK,215.146,-52.802,-1583.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056918,1732901481.968467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056921,1732901482.018467398,1,OK,0.9161204,0.1316405,-0.1459303,-0.3494261,-145.850,74.479,-1717.568,0.1104349,3,OK,-145.969,74.531,-1717.604,OK,-231.495,102.490,-1743.432,OK,-175.896,168.508,-1730.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056921,1732901482.018467398,1,OK,0.8611126,-0.3409009,-0.1050487,-0.3622657,165.370,-107.764,-1521.974,0.6023549,3,OK,165.840,-107.858,-1521.872,OK,126.862,-41.463,-1595.075,OK,214.992,-52.626,-1583.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056921,1732901482.018467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056924,1732901482.068467398,1,OK,0.9164672,0.1351781,-0.1538329,-0.3437298,-145.562,72.866,-1720.766,0.1151662,3,OK,-145.688,72.919,-1720.807,OK,-230.980,100.025,-1748.221,OK,-176.270,166.596,-1734.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056924,1732901482.068467398,1,OK,0.8602367,-0.3424728,-0.1051605,-0.3628312,165.102,-107.295,-1521.340,0.6011230,3,OK,165.565,-107.410,-1521.216,OK,126.690,-41.154,-1594.652,OK,214.808,-52.438,-1582.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056924,1732901482.068467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056927,1732901482.118467398,1,OK,0.9166660,0.1387174,-0.1623684,-0.3378128,-145.144,71.145,-1724.034,0.1131576,3,OK,-145.268,71.199,-1724.077,OK,-230.273,97.431,-1753.197,OK,-176.492,164.556,-1738.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056927,1732901482.118467398,1,OK,0.8595892,-0.3435422,-0.1053705,-0.3632936,164.939,-106.871,-1520.772,0.6093141,3,OK,165.418,-106.960,-1520.677,OK,126.614,-40.854,-1594.235,OK,214.711,-52.246,-1582.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056927,1732901482.118467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056930,1732901482.168467398,1,OK,0.9167001,0.1428731,-0.1716473,-0.3313388,-144.633,69.360,-1727.456,0.0981817,3,OK,-144.742,69.409,-1727.497,OK,-229.409,94.712,-1758.482,OK,-176.656,162.433,-1742.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056930,1732901482.168467398,1,OK,0.8588931,-0.3448452,-0.1055957,-0.3636400,164.772,-106.385,-1520.139,0.6246471,3,OK,165.267,-106.487,-1520.030,OK,126.505,-40.511,-1593.800,OK,214.595,-52.000,-1581.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056930,1732901482.168467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056933,1732901482.218467398,1,OK,0.9169505,0.1461242,-0.1797628,-0.3248612,-144.064,67.472,-1730.997,0.1328904,3,OK,-144.209,67.517,-1731.054,OK,-228.461,91.852,-1763.638,OK,-176.822,160.170,-1746.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056933,1732901482.218467398,1,OK,0.8584415,-0.3458385,-0.1052601,-0.3638602,164.638,-105.978,-1519.620,0.6070405,3,OK,165.118,-106.053,-1519.541,OK,126.378,-40.212,-1593.326,OK,214.464,-51.759,-1581.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056933,1732901482.218467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056936,1732901482.268467398,1,OK,0.9167438,0.1505043,-0.1889865,-0.3181407,-143.457,65.562,-1734.506,0.1221606,3,OK,-143.594,65.625,-1734.563,OK,-227.419,88.985,-1769.000,OK,-176.870,157.884,-1750.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056936,1732901482.268467398,1,OK,0.8580310,-0.3468047,-0.1049167,-0.3640079,164.529,-105.625,-1519.163,0.5988938,3,OK,164.998,-105.714,-1519.070,OK,126.255,-39.944,-1592.937,OK,214.348,-51.545,-1581.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056936,1732901482.268467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056939,1732901482.318467398,1,OK,0.9165445,0.1541018,-0.1976675,-0.3116509,-142.715,63.787,-1737.792,0.1222437,3,OK,-142.852,63.843,-1737.853,OK,-226.204,86.275,-1774.012,OK,-176.756,155.746,-1754.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056939,1732901482.318467398,1,OK,0.8575611,-0.3476378,-0.1053152,-0.3642056,164.407,-105.253,-1518.723,0.6252770,3,OK,164.897,-105.366,-1518.603,OK,126.190,-39.671,-1592.670,OK,214.259,-51.331,-1580.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056939,1732901482.318467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056942,1732901482.368467398,1,OK,0.9162894,0.1570104,-0.2058780,-0.3055743,-141.932,62.137,-1740.901,0.1154784,3,OK,-142.057,62.178,-1740.958,OK,-224.926,83.771,-1778.732,OK,-176.543,153.717,-1758.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056942,1732901482.368467398,1,OK,0.8570287,-0.3488050,-0.1049668,-0.3644432,164.298,-104.836,-1518.232,0.6078845,3,OK,164.774,-104.940,-1518.123,OK,126.078,-39.372,-1592.254,OK,214.161,-51.102,-1580.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056942,1732901482.368467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056945,1732901482.418467398,1,OK,0.9159121,0.1607062,-0.2132184,-0.2996938,-141.144,60.511,-1743.918,0.1375364,3,OK,-141.297,60.571,-1743.991,OK,-223.655,81.308,-1783.211,OK,-176.304,151.759,-1762.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056945,1732901482.418467398,1,OK,0.8564832,-0.3498574,-0.1053294,-0.3646123,164.102,-104.369,-1517.660,0.6221627,3,OK,164.597,-104.453,-1517.574,OK,125.929,-39.058,-1591.844,OK,213.990,-50.838,-1580.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056945,1732901482.418467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056948,1732901482.468467398,1,OK,0.9153765,0.1638158,-0.2206644,-0.2942064,-140.364,59.024,-1746.741,0.1211724,3,OK,-140.498,59.071,-1746.807,OK,-222.369,79.072,-1787.500,OK,-175.983,149.960,-1766.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056948,1732901482.468467398,1,OK,0.8556181,-0.3516684,-0.1055616,-0.3648339,163.948,-103.788,-1517.039,0.6179873,3,OK,164.433,-103.895,-1516.926,OK,125.812,-38.707,-1591.458,OK,213.873,-50.543,-1579.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056948,1732901482.468467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056951,1732901482.518467398,1,OK,0.9149236,0.1664809,-0.2273626,-0.2889727,-139.493,57.604,-1749.355,0.1434656,3,OK,-139.650,57.674,-1749.437,OK,-220.992,76.920,-1791.417,OK,-175.549,148.197,-1769.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056951,1732901482.518467398,1,OK,0.8545712,-0.3537592,-0.1058443,-0.3651843,163.764,-103.131,-1516.336,0.6302677,3,OK,164.262,-103.239,-1516.222,OK,125.687,-38.312,-1591.033,OK,213.728,-50.252,-1579.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056951,1732901482.518467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056954,1732901482.568467398,1,OK,0.9142640,0.1692168,-0.2338901,-0.2842225,-138.745,56.342,-1751.522,0.1145126,3,OK,-138.870,56.399,-1751.590,OK,-219.760,75.028,-1794.868,OK,-175.154,146.665,-1772.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056954,1732901482.568467398,1,OK,0.8540406,-0.3550170,-0.1057195,-0.3652410,163.708,-102.710,-1515.904,0.6114700,3,OK,164.180,-102.833,-1515.772,OK,125.621,-38.048,-1590.711,OK,213.670,-50.002,-1579.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056954,1732901482.568467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056957,1732901482.618467398,1,OK,0.9138231,0.1711029,-0.2388213,-0.2803846,-138.075,55.392,-1753.508,0.1187152,3,OK,-138.205,55.447,-1753.579,OK,-218.687,73.549,-1797.806,OK,-174.783,145.478,-1774.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056957,1732901482.618467398,1,OK,0.8537633,-0.3554556,-0.1058176,-0.3654342,163.537,-102.395,-1515.530,0.6109712,3,OK,164.019,-102.486,-1515.436,OK,125.484,-37.796,-1590.388,OK,213.528,-49.797,-1578.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056957,1732901482.618467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056960,1732901482.668467398,1,OK,0.9132854,0.1736422,-0.2431313,-0.2768491,-137.385,54.350,-1755.317,0.1383038,3,OK,-137.533,54.430,-1755.401,OK,-217.624,72.042,-1800.469,OK,-174.373,144.232,-1776.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056960,1732901482.668467398,1,OK,0.8533793,-0.3564680,-0.1056964,-0.3653802,163.527,-102.130,-1515.162,0.6039495,3,OK,163.998,-102.235,-1515.051,OK,125.441,-37.656,-1590.111,OK,213.495,-49.665,-1578.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056960,1732901482.668467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056963,1732901482.718467398,1,OK,0.9126483,0.1759748,-0.2479816,-0.2731504,-136.642,53.426,-1757.156,0.1368276,3,OK,-136.786,53.504,-1757.240,OK,-216.457,70.640,-1803.254,OK,-173.895,143.100,-1778.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056963,1732901482.718467398,1,OK,0.8529924,-0.3573399,-0.1058747,-0.3653801,163.512,-101.774,-1514.887,0.6141154,3,OK,163.986,-101.901,-1514.751,OK,125.431,-37.416,-1589.965,OK,213.476,-49.440,-1578.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056963,1732901482.718467398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056966,1732901482.768467400,1,OK,0.9120412,0.1776938,-0.2532485,-0.2692041,-135.859,52.417,-1759.018,0.1160215,3,OK,-135.980,52.484,-1759.090,OK,-215.219,69.106,-1806.125,OK,-173.374,141.839,-1781.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056966,1732901482.768467400,1,OK,0.8528276,-0.3577502,-0.1059727,-0.3653349,163.505,-101.533,-1514.583,0.6233914,3,OK,163.996,-101.639,-1514.472,OK,125.412,-37.241,-1589.711,OK,213.454,-49.278,-1578.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056966,1732901482.768467400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056969,1732901482.818467400,1,OK,0.9113986,0.1796895,-0.2585195,-0.2650132,-135.103,51.385,-1760.935,0.1151927,3,OK,-135.220,51.452,-1761.007,OK,-213.980,67.507,-1809.054,OK,-172.904,140.543,-1783.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056969,1732901482.818467400,1,OK,0.8524591,-0.3586477,-0.1057408,-0.3653823,163.420,-101.224,-1514.302,0.6179482,3,OK,163.900,-101.344,-1514.175,OK,125.307,-37.026,-1589.501,OK,213.351,-49.094,-1577.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056969,1732901482.818467400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056972,1732901482.868467400,1,OK,0.9107641,0.1814117,-0.2635808,-0.2610054,-134.269,50.362,-1762.806,0.1136862,3,OK,-134.390,50.409,-1762.881,OK,-212.638,65.962,-1811.867,OK,-172.353,139.260,-1786.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056972,1732901482.868467400,1,OK,0.8522879,-0.3591252,-0.1056580,-0.3653367,163.377,-100.952,-1513.969,0.6183941,3,OK,163.861,-101.051,-1513.867,OK,125.245,-36.823,-1589.194,OK,213.280,-48.900,-1577.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056972,1732901482.868467400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056975,1732901482.918467400,1,OK,0.9101445,0.1837695,-0.2677327,-0.2572644,-133.383,49.350,-1764.631,0.1394010,3,OK,-133.530,49.411,-1764.725,OK,-211.314,64.464,-1814.495,OK,-171.758,138.019,-1788.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056975,1732901482.918467400,1,OK,0.8518104,-0.3602254,-0.1060477,-0.3652543,163.376,-100.606,-1513.613,0.6328853,3,OK,163.869,-100.738,-1513.470,OK,125.237,-36.634,-1589.025,OK,213.281,-48.714,-1577.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056975,1732901482.918467400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730056978,1732901482.968467400,1,OK,0.9094024,0.1857203,-0.2722049,-0.2537709,-132.633,48.445,-1766.213,0.1386772,3,OK,-132.778,48.508,-1766.308,OK,-210.102,63.124,-1816.925,OK,-171.221,136.896,-1790.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730056978,1732901482.968467400,1,OK,0.8517407,-0.3605215,-0.1056085,-0.3652519,163.355,-100.363,-1513.365,0.6138318,3,OK,163.838,-100.452,-1513.276,OK,125.178,-36.425,-1588.718,OK,213.225,-48.520,-1577.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730056978,1732901482.968467400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
