Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022580,1732900909.668419946,1,OK,0.8072659,-0.0316306,0.1984698,-0.5549153,-89.555,136.716,-1599.305,0.2165847,3,OK,-89.627,137.001,-1599.250,OK,-149.879,197.693,-1561.463,OK,-81.138,235.723,-1599.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022580,1732900909.668419946,1,OK,0.9501009,0.1277316,0.0295345,-0.2830559,198.436,-162.337,-1713.057,0.4616007,3,OK,198.743,-162.305,-1713.021,OK,142.803,-72.975,-1703.486,OK,231.947,-73.865,-1694.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022580,1732900909.668419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022583,1732900909.718419948,1,OK,0.8002934,-0.0378231,0.2102382,-0.5602676,-85.542,138.240,-1596.032,0.2241546,3,OK,-85.615,138.537,-1595.970,OK,-143.872,200.056,-1556.480,OK,-75.674,237.114,-1596.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022583,1732900909.718419948,1,OK,0.9500113,0.1284825,0.0283490,-0.2831379,198.106,-162.630,-1713.407,0.4559196,3,OK,198.399,-162.595,-1713.371,OK,142.511,-73.261,-1703.916,OK,231.616,-74.180,-1694.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022583,1732900909.718419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022586,1732900909.768419948,1,OK,0.7933057,-0.0439886,0.2221107,-0.5651530,-81.534,139.632,-1593.047,0.2276815,3,OK,-81.591,139.940,-1592.989,OK,-137.868,202.214,-1551.794,OK,-70.289,238.350,-1593.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022586,1732900909.768419948,1,OK,0.9499247,0.1286754,0.0285013,-0.2833257,197.785,-162.932,-1713.658,0.4538790,3,OK,198.082,-162.912,-1713.624,OK,142.217,-73.535,-1704.111,OK,231.337,-74.497,-1695.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022586,1732900909.768419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022589,1732900909.818419948,1,OK,0.7863424,-0.0497269,0.2335075,-0.5697957,-77.613,140.961,-1590.295,0.2357998,3,OK,-77.666,141.282,-1590.233,OK,-131.964,204.237,-1547.449,OK,-65.016,239.520,-1591.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022589,1732900909.818419948,1,OK,0.9498996,0.1282899,0.0278665,-0.2836473,197.470,-163.191,-1713.731,0.4541926,3,OK,197.766,-163.169,-1713.697,OK,141.966,-73.744,-1704.333,OK,231.071,-74.761,-1695.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022589,1732900909.818419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022592,1732900909.868419948,1,OK,0.7799568,-0.0547234,0.2431747,-0.5740547,-73.897,142.079,-1587.805,0.2433972,3,OK,-73.953,142.410,-1587.734,OK,-126.402,206.003,-1543.689,OK,-60.097,240.467,-1588.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022592,1732900909.868419948,1,OK,0.9499224,0.1278311,0.0266551,-0.2838946,197.114,-163.516,-1713.770,0.4576508,3,OK,197.420,-163.490,-1713.733,OK,141.646,-74.006,-1704.623,OK,230.748,-75.095,-1695.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022592,1732900909.868419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022595,1732900909.918419948,1,OK,0.7734386,-0.0595386,0.2533543,-0.5779788,-70.288,143.163,-1585.574,0.2395563,3,OK,-70.328,143.490,-1585.510,OK,-120.936,207.662,-1540.097,OK,-55.292,241.372,-1586.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022595,1732900909.918419948,1,OK,0.9499110,0.1275183,0.0259023,-0.2841430,196.787,-163.766,-1713.717,0.4536836,3,OK,197.079,-163.750,-1713.683,OK,141.386,-74.220,-1704.728,OK,230.451,-75.329,-1695.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022595,1732900909.918419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022598,1732900909.968419948,1,OK,0.7670190,-0.0649416,0.2628749,-0.5816883,-66.672,144.130,-1583.422,0.2442403,3,OK,-66.701,144.461,-1583.361,OK,-115.510,209.193,-1536.735,OK,-50.550,242.165,-1585.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022598,1732900909.968419948,1,OK,0.9499108,0.1267944,0.0253713,-0.2845153,196.469,-164.029,-1713.640,0.4605447,3,OK,196.770,-164.003,-1713.603,OK,141.129,-74.418,-1704.830,OK,230.192,-75.603,-1695.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022598,1732900909.968419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022601,1732900910.018419948,1,OK,0.7607379,-0.0690754,0.2720060,-0.5852514,-63.089,145.052,-1581.410,0.2461135,3,OK,-63.111,145.389,-1581.348,OK,-110.117,210.614,-1533.594,OK,-45.871,242.880,-1583.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022601,1732900910.018419948,1,OK,0.9498237,0.1266375,0.0252834,-0.2848836,196.092,-164.321,-1713.651,0.4662627,3,OK,196.401,-164.291,-1713.613,OK,140.816,-74.659,-1704.871,OK,229.881,-75.925,-1695.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022601,1732900910.018419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022604,1732900910.068419948,1,OK,0.7543940,-0.0742246,0.2806931,-0.5887204,-59.520,145.925,-1579.443,0.2603575,3,OK,-59.559,146.278,-1579.359,OK,-104.744,211.982,-1530.636,OK,-41.244,243.576,-1581.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022604,1732900910.068419948,1,OK,0.9496918,0.1267727,0.0241227,-0.2853635,195.680,-164.624,-1713.718,0.4569382,3,OK,195.975,-164.605,-1713.682,OK,140.510,-74.896,-1705.092,OK,229.546,-76.245,-1695.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022604,1732900910.068419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022607,1732900910.118419948,1,OK,0.7483806,-0.0784229,0.2893345,-0.5916603,-56.192,146.669,-1577.762,0.2597431,3,OK,-56.202,147.018,-1577.699,OK,-99.727,213.144,-1527.906,OK,-36.936,244.113,-1580.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022607,1732900910.118419948,1,OK,0.9493707,0.1278759,0.0230858,-0.2860247,195.229,-164.975,-1713.934,0.4530479,3,OK,195.521,-164.962,-1713.899,OK,140.195,-75.164,-1705.303,OK,229.210,-76.677,-1695.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022607,1732900910.118419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022610,1732900910.168419948,1,OK,0.7426563,-0.0825282,0.2970608,-0.5944792,-52.980,147.348,-1576.259,0.2657794,3,OK,-52.986,147.702,-1576.194,OK,-94.901,214.213,-1525.537,OK,-32.812,244.601,-1579.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022610,1732900910.168419948,1,OK,0.9490111,0.1283886,0.0223589,-0.2870443,194.697,-165.425,-1714.273,0.4565713,3,OK,195.000,-165.391,-1714.233,OK,139.847,-75.489,-1705.666,OK,228.866,-77.243,-1695.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022610,1732900910.168419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022613,1732900910.218419948,1,OK,0.7373281,-0.0862828,0.3042201,-0.5969529,-50.042,147.950,-1574.846,0.2667727,3,OK,-50.040,148.299,-1574.786,OK,-90.466,215.153,-1523.335,OK,-29.047,245.027,-1578.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022613,1732900910.218419948,1,OK,0.9484918,0.1299066,0.0222848,-0.2880814,194.097,-165.879,-1714.795,0.4654632,3,OK,194.401,-165.836,-1714.753,OK,139.464,-75.842,-1705.963,OK,228.447,-77.838,-1696.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022613,1732900910.218419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022616,1732900910.268419948,1,OK,0.7320291,-0.0895270,0.3115648,-0.5992042,-47.186,148.473,-1573.693,0.2680162,3,OK,-47.161,148.815,-1573.653,OK,-86.119,215.965,-1521.345,OK,-25.381,245.350,-1577.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022616,1732900910.268419948,1,OK,0.9478980,0.1321603,0.0212544,-0.2890870,193.529,-166.355,-1715.371,0.4567570,3,OK,193.829,-166.312,-1715.328,OK,139.100,-76.214,-1706.360,OK,228.064,-78.472,-1696.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022616,1732900910.268419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022619,1732900910.318419948,1,OK,0.7273958,-0.0929554,0.3173387,-0.6012909,-44.555,148.934,-1572.545,0.2746437,3,OK,-44.537,149.283,-1572.493,OK,-82.189,216.704,-1519.638,OK,-22.068,245.656,-1576.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022619,1732900910.318419948,1,OK,0.9473860,0.1342553,0.0208784,-0.2898264,193.060,-166.739,-1715.819,0.4580663,3,OK,193.364,-166.725,-1715.779,OK,138.781,-76.515,-1706.551,OK,227.726,-78.985,-1696.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022619,1732900910.318419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022622,1732900910.368419948,1,OK,0.7228621,-0.0963595,0.3228331,-0.6032943,-42.043,149.364,-1571.442,0.2817112,3,OK,-42.037,149.716,-1571.373,OK,-78.413,217.398,-1518.027,OK,-18.898,245.944,-1575.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022622,1732900910.368419948,1,OK,0.9470938,0.1343679,0.0207611,-0.2907362,192.599,-167.067,-1715.985,0.4666434,3,OK,192.910,-167.031,-1715.941,OK,138.493,-76.742,-1706.703,OK,227.427,-79.403,-1696.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022622,1732900910.368419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022625,1732900910.418419948,1,OK,0.7185422,-0.0990022,0.3283492,-0.6050475,-39.703,149.731,-1570.529,0.2843134,3,OK,-39.686,150.085,-1570.469,OK,-74.867,217.984,-1516.557,OK,-15.935,246.138,-1575.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022625,1732900910.418419948,1,OK,0.9467115,0.1357038,0.0199669,-0.2914157,192.171,-167.398,-1716.233,0.4627752,3,OK,192.478,-167.359,-1716.188,OK,138.206,-77.003,-1706.870,OK,227.118,-79.837,-1696.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022625,1732900910.418419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022628,1732900910.468419948,1,OK,0.7142660,-0.1020120,0.3334904,-0.6067963,-37.352,150.113,-1569.677,0.2942157,3,OK,-37.336,150.471,-1569.612,OK,-71.335,218.589,-1515.237,OK,-12.983,246.368,-1574.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022628,1732900910.468419948,1,OK,0.9461431,0.1375802,0.0203615,-0.2923530,191.707,-167.739,-1716.784,0.4655877,3,OK,192.018,-167.722,-1716.742,OK,137.930,-77.256,-1707.070,OK,226.829,-80.319,-1696.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022628,1732900910.468419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022631,1732900910.518419948,1,OK,0.7103790,-0.1041522,0.3382838,-0.6083404,-35.184,150.398,-1568.909,0.2778197,3,OK,-35.163,150.741,-1568.849,OK,-68.071,219.053,-1514.023,OK,-10.264,246.498,-1573.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022631,1732900910.518419948,1,OK,0.9456498,0.1391610,0.0193224,-0.2932699,191.200,-168.184,-1717.171,0.4667364,3,OK,191.507,-168.150,-1717.126,OK,137.619,-77.609,-1707.374,OK,226.474,-80.906,-1696.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022631,1732900910.518419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022634,1732900910.568419948,1,OK,0.7065973,-0.1065502,0.3429922,-0.6096914,-33.192,150.690,-1568.236,0.2885754,3,OK,-33.157,151.029,-1568.189,OK,-65.045,219.508,-1512.891,OK,-7.754,246.641,-1573.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022634,1732900910.568419948,1,OK,0.9451029,0.1408988,0.0188112,-0.2942348,190.694,-168.538,-1717.593,0.4655507,3,OK,191.002,-168.515,-1717.548,OK,137.309,-77.864,-1707.605,OK,226.139,-81.402,-1696.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022634,1732900910.568419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022637,1732900910.618419948,1,OK,0.7034616,-0.1084389,0.3464162,-0.6110472,-31.381,150.911,-1567.571,0.2765557,3,OK,-31.358,151.255,-1567.507,OK,-62.348,219.887,-1511.988,OK,-5.513,246.735,-1573.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022637,1732900910.618419948,1,OK,0.9446583,0.1424934,0.0190787,-0.2948768,190.304,-168.834,-1717.931,0.4637599,3,OK,190.611,-168.822,-1717.888,OK,137.046,-78.110,-1707.658,OK,225.872,-81.811,-1696.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022637,1732900910.618419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022640,1732900910.668419948,1,OK,0.7005869,-0.1103631,0.3500246,-0.6119484,-29.825,151.100,-1567.066,0.2861370,3,OK,-29.794,151.447,-1567.007,OK,-60.001,220.180,-1511.151,OK,-3.594,246.813,-1572.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022640,1732900910.668419948,1,OK,0.9443925,0.1434143,0.0184710,-0.2953202,190.080,-169.033,-1718.088,0.4685715,3,OK,190.390,-169.026,-1718.046,OK,136.920,-78.256,-1707.766,OK,225.714,-82.083,-1696.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022640,1732900910.668419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022643,1732900910.718419946,1,OK,0.6980831,-0.1119993,0.3530790,-0.6127572,-28.475,151.284,-1566.623,0.2965127,3,OK,-28.441,151.636,-1566.566,OK,-57.967,220.452,-1510.436,OK,-1.923,246.901,-1572.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022643,1732900910.718419946,1,OK,0.9441763,0.1440163,0.0178521,-0.2957563,189.830,-169.244,-1718.221,0.4608095,3,OK,190.136,-169.233,-1718.178,OK,136.753,-78.419,-1707.900,OK,225.545,-82.352,-1696.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022643,1732900910.718419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022646,1732900910.768419946,1,OK,0.6960157,-0.1125825,0.3557905,-0.6134334,-27.444,151.405,-1566.343,0.2882382,3,OK,-27.393,151.744,-1566.309,OK,-56.356,220.622,-1509.867,OK,-0.589,246.914,-1572.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022646,1732900910.768419946,1,OK,0.9437659,0.1452091,0.0176762,-0.2964926,189.462,-169.507,-1718.534,0.4565924,3,OK,189.767,-169.499,-1718.491,OK,136.528,-78.614,-1708.054,OK,225.316,-82.724,-1696.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022646,1732900910.768419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022649,1732900910.818419946,1,OK,0.6946704,-0.1137249,0.3571279,-0.6139702,-26.688,151.464,-1566.120,0.2889097,3,OK,-26.649,151.805,-1566.068,OK,-55.233,220.749,-1509.581,OK,0.332,246.938,-1572.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022649,1732900910.818419946,1,OK,0.9436008,0.1454324,0.0177491,-0.2969040,189.251,-169.689,-1718.587,0.4703962,3,OK,189.563,-169.672,-1718.541,OK,136.408,-78.753,-1708.052,OK,225.165,-82.958,-1696.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022649,1732900910.818419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022652,1732900910.868419946,1,OK,0.6939281,-0.1139283,0.3580686,-0.6142239,-26.234,151.554,-1565.974,0.2826796,3,OK,-26.188,151.894,-1565.931,OK,-54.566,220.864,-1509.345,OK,0.886,246.981,-1572.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022652,1732900910.868419946,1,OK,0.9436101,0.1451167,0.0176814,-0.2970327,189.227,-169.701,-1718.560,0.4628350,3,OK,189.533,-169.670,-1718.512,OK,136.403,-78.757,-1708.081,OK,225.174,-82.968,-1696.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022652,1732900910.868419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022655,1732900910.918419946,1,OK,0.6936608,-0.1142901,0.3584094,-0.6142598,-26.095,151.532,-1565.918,0.2973893,3,OK,-26.047,151.879,-1565.876,OK,-54.368,220.849,-1509.252,OK,1.052,246.954,-1572.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022655,1732900910.918419946,1,OK,0.9435871,0.1451682,0.0179471,-0.2970646,189.227,-169.735,-1718.549,0.4639198,3,OK,189.540,-169.721,-1718.505,OK,136.400,-78.781,-1708.021,OK,225.186,-83.005,-1696.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022655,1732900910.918419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022658,1732900910.968419946,1,OK,0.6937559,-0.1141906,0.3582745,-0.6142496,-26.201,151.510,-1565.921,0.2940579,3,OK,-26.154,151.850,-1565.880,OK,-54.503,220.826,-1509.262,OK,0.942,246.939,-1572.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022658,1732900910.968419946,1,OK,0.9436126,0.1450133,0.0177598,-0.2970706,189.212,-169.749,-1718.515,0.4642192,3,OK,189.522,-169.718,-1718.468,OK,136.389,-78.798,-1708.039,OK,225.168,-83.019,-1696.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022658,1732900910.968419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
