Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063638,1732901593.968452654,1,OK,0.8977406,0.0720577,-0.0238040,-0.4339389,-139.288,100.119,-1672.442,0.1187743,3,OK,-139.401,100.215,-1672.446,OK,-223.465,141.371,-1673.823,OK,-157.042,197.871,-1677.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063638,1732901593.968452654,1,OK,0.8712332,-0.3631309,-0.1078835,-0.3121697,184.825,-93.335,-1530.324,0.6282881,3,OK,185.313,-93.351,-1530.279,OK,137.159,-34.202,-1604.121,OK,226.288,-36.870,-1596.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063638,1732901593.968452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063641,1732901594.018452655,1,OK,0.9003592,0.0770902,-0.0355266,-0.4267883,-140.518,97.873,-1676.474,0.1106749,3,OK,-140.622,97.956,-1676.480,OK,-225.188,137.975,-1680.154,OK,-159.465,195.365,-1682.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063641,1732901594.018452655,1,OK,0.8705058,-0.3644996,-0.1076994,-0.3126668,184.652,-92.950,-1529.644,0.6164610,3,OK,185.129,-92.965,-1529.601,OK,137.042,-33.941,-1603.559,OK,226.180,-36.729,-1595.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063641,1732901594.018452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063644,1732901594.068452655,1,OK,0.9029387,0.0815318,-0.0463456,-0.4194120,-141.691,95.656,-1680.794,0.1151151,3,OK,-141.804,95.723,-1680.802,OK,-226.786,134.548,-1686.615,OK,-161.871,192.873,-1687.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063644,1732901594.068452655,1,OK,0.8697053,-0.3660772,-0.1076642,-0.3130634,184.458,-92.403,-1528.952,0.6157878,3,OK,184.935,-92.433,-1528.892,OK,136.895,-33.552,-1603.037,OK,226.037,-36.452,-1595.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063644,1732901594.068452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063647,1732901594.118452655,1,OK,0.9051067,0.0878482,-0.0589718,-0.4118093,-142.566,93.308,-1685.208,0.0991216,3,OK,-142.661,93.374,-1685.219,OK,-228.020,131.004,-1693.526,OK,-163.905,190.226,-1692.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063647,1732901594.118452655,1,OK,0.8689787,-0.3674128,-0.1077421,-0.3134893,184.407,-91.940,-1528.229,0.6169047,3,OK,184.882,-91.977,-1528.161,OK,136.913,-33.227,-1602.471,OK,226.047,-36.231,-1594.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063647,1732901594.118452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063650,1732901594.168452654,1,OK,0.9073004,0.0930364,-0.0706218,-0.4039342,-143.257,90.910,-1689.685,0.1068750,3,OK,-143.361,90.970,-1689.699,OK,-228.987,127.340,-1700.325,OK,-165.817,187.497,-1697.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063650,1732901594.168452654,1,OK,0.8683830,-0.3684959,-0.1079799,-0.3137865,184.403,-91.454,-1527.519,0.6342385,3,OK,184.898,-91.487,-1527.456,OK,136.964,-32.865,-1601.918,OK,226.090,-35.960,-1594.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063650,1732901594.168452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063653,1732901594.218452654,1,OK,0.9092073,0.0988347,-0.0828358,-0.3958688,-144.029,88.484,-1694.294,0.1035936,3,OK,-144.131,88.542,-1694.311,OK,-229.957,123.638,-1707.375,OK,-167.769,184.729,-1703.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063653,1732901594.218452654,1,OK,0.8677060,-0.3699861,-0.1075945,-0.3140382,184.288,-90.862,-1526.786,0.6199245,3,OK,184.765,-90.895,-1526.726,OK,136.853,-32.424,-1601.273,OK,225.977,-35.604,-1593.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063653,1732901594.218452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063656,1732901594.268452655,1,OK,0.9108860,0.1045517,-0.0943489,-0.3878839,-144.582,86.073,-1698.778,0.1056046,3,OK,-144.686,86.127,-1698.797,OK,-230.626,119.974,-1714.172,OK,-169.478,181.960,-1708.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063656,1732901594.268452655,1,OK,0.8668130,-0.3716432,-0.1080153,-0.3144031,184.039,-90.279,-1525.995,0.6370713,3,OK,184.534,-90.323,-1525.919,OK,136.680,-32.042,-1600.727,OK,225.796,-35.326,-1592.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063656,1732901594.268452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063659,1732901594.318452655,1,OK,0.9124088,0.1094467,-0.1055698,-0.3799824,-144.810,83.723,-1703.226,0.1101058,3,OK,-144.922,83.773,-1703.250,OK,-230.895,116.372,-1720.876,OK,-170.807,179.244,-1713.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063659,1732901594.318452655,1,OK,0.8660214,-0.3731793,-0.1079450,-0.3147888,184.008,-89.725,-1525.243,0.6343848,3,OK,184.499,-89.773,-1525.164,OK,136.695,-31.650,-1600.126,OK,225.809,-35.043,-1592.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063659,1732901594.318452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063662,1732901594.368452655,1,OK,0.9135404,0.1148066,-0.1172947,-0.3721631,-144.947,81.384,-1707.452,0.0961296,3,OK,-145.045,81.436,-1707.476,OK,-230.987,112.837,-1727.458,OK,-171.956,176.526,-1718.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063662,1732901594.368452655,1,OK,0.8655148,-0.3741426,-0.1080142,-0.3150150,183.954,-89.304,-1524.611,0.6348720,3,OK,184.442,-89.343,-1524.542,OK,136.684,-31.346,-1599.594,OK,225.782,-34.798,-1591.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063662,1732901594.368452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063665,1732901594.418452654,1,OK,0.9146294,0.1199197,-0.1274093,-0.3644711,-145.046,79.044,-1711.774,0.1226124,3,OK,-145.173,79.104,-1711.807,OK,-230.975,109.303,-1733.826,OK,-173.093,173.803,-1723.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063665,1732901594.418452654,1,OK,0.8648474,-0.3755385,-0.1078227,-0.3152523,183.771,-88.819,-1523.877,0.6124146,3,OK,184.239,-88.871,-1523.794,OK,136.504,-31.014,-1598.969,OK,225.632,-34.533,-1591.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063665,1732901594.418452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063668,1732901594.468452654,1,OK,0.9154646,0.1245818,-0.1388907,-0.3565295,-144.994,76.799,-1715.949,0.1133547,3,OK,-145.108,76.841,-1715.982,OK,-230.724,105.852,-1740.304,OK,-174.014,171.154,-1728.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063668,1732901594.468452654,1,OK,0.8643497,-0.3765125,-0.1077452,-0.3154821,183.636,-88.309,-1523.261,0.6347945,3,OK,184.128,-88.346,-1523.198,OK,136.388,-30.598,-1598.454,OK,225.499,-34.219,-1590.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063668,1732901594.468452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063671,1732901594.518452655,1,OK,0.9160619,0.1295198,-0.1501625,-0.3485777,-144.655,74.497,-1720.133,0.0923514,3,OK,-144.751,74.533,-1720.163,OK,-230.137,102.350,-1746.757,OK,-174.600,168.446,-1733.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063671,1732901594.518452655,1,OK,0.8636152,-0.3780640,-0.1073650,-0.3157675,183.667,-87.838,-1522.619,0.6193326,3,OK,184.140,-87.898,-1522.528,OK,136.420,-30.274,-1597.920,OK,225.543,-33.990,-1590.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063671,1732901594.518452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063674,1732901594.568452655,1,OK,0.9164924,0.1339529,-0.1610609,-0.3408191,-144.301,72.254,-1724.204,0.0966299,3,OK,-144.399,72.276,-1724.237,OK,-229.436,98.947,-1753.005,OK,-175.128,165.789,-1738.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063674,1732901594.568452655,1,OK,0.8630071,-0.3793145,-0.1074514,-0.3159010,183.563,-87.327,-1521.949,0.6309247,3,OK,184.045,-87.398,-1521.843,OK,136.333,-29.913,-1597.396,OK,225.444,-33.692,-1589.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063674,1732901594.568452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063677,1732901594.618452655,1,OK,0.9166195,0.1394474,-0.1712189,-0.3332375,-143.899,70.116,-1728.196,0.0934140,3,OK,-144.001,70.170,-1728.234,OK,-228.674,95.700,-1759.057,OK,-175.550,163.244,-1743.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063677,1732901594.618452655,1,OK,0.8624591,-0.3804035,-0.1076430,-0.3160230,183.348,-86.786,-1521.254,0.6221573,3,OK,183.820,-86.860,-1521.146,OK,136.147,-29.527,-1596.826,OK,225.261,-33.334,-1589.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063677,1732901594.618452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063680,1732901594.668452654,1,OK,0.9168006,0.1435030,-0.1803783,-0.3261093,-143.267,67.973,-1732.082,0.1279865,3,OK,-143.407,68.033,-1732.137,OK,-227.621,92.497,-1764.768,OK,-175.707,160.693,-1748.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063680,1732901594.668452654,1,OK,0.8621156,-0.3811807,-0.1074497,-0.3160893,183.266,-86.363,-1520.609,0.6105670,3,OK,183.730,-86.397,-1520.553,OK,136.054,-29.209,-1596.200,OK,225.169,-33.053,-1588.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063680,1732901594.668452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063683,1732901594.718452654,1,OK,0.9167053,0.1479545,-0.1906040,-0.3184823,-142.548,65.888,-1735.767,0.1219558,3,OK,-142.684,65.950,-1735.824,OK,-226.414,89.299,-1770.496,OK,-175.749,158.185,-1752.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063683,1732901594.718452654,1,OK,0.8615274,-0.3822225,-0.1080474,-0.3162313,183.121,-85.813,-1519.874,0.6264401,3,OK,183.596,-85.866,-1519.792,OK,135.980,-28.820,-1595.661,OK,225.071,-32.693,-1588.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063683,1732901594.718452654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063686,1732901594.768452652,1,OK,0.9165058,0.1521534,-0.1997742,-0.3113786,-141.772,63.888,-1739.493,0.1272926,3,OK,-141.913,63.942,-1739.555,OK,-225.126,86.286,-1776.047,OK,-175.689,155.780,-1757.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063686,1732901594.768452652,1,OK,0.8607656,-0.3837759,-0.1081195,-0.3163997,182.945,-85.269,-1519.139,0.6110246,3,OK,183.397,-85.354,-1519.016,OK,135.829,-28.474,-1595.087,OK,224.926,-32.387,-1587.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063686,1732901594.768452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063689,1732901594.818452652,1,OK,0.9161564,0.1560226,-0.2089100,-0.3044190,-140.981,61.917,-1742.934,0.1332517,3,OK,-141.128,61.973,-1743.002,OK,-223.776,83.321,-1781.293,OK,-175.543,153.401,-1761.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063689,1732901594.818452652,1,OK,0.8601484,-0.3848621,-0.1083676,-0.3166739,182.685,-84.783,-1518.423,0.6208365,3,OK,183.157,-84.839,-1518.338,OK,135.612,-28.132,-1594.512,OK,224.715,-32.134,-1587.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063689,1732901594.818452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063692,1732901594.868452652,1,OK,0.9157757,0.1596342,-0.2171015,-0.2978903,-140.078,60.186,-1746.210,0.1339991,3,OK,-140.225,60.237,-1746.281,OK,-222.335,80.669,-1786.190,OK,-175.251,151.287,-1765.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063692,1732901594.868452652,1,OK,0.8593090,-0.3864118,-0.1080529,-0.3171729,182.521,-84.317,-1517.833,0.6029634,3,OK,182.970,-84.396,-1517.719,OK,135.497,-27.806,-1594.041,OK,224.603,-31.932,-1586.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063692,1732901594.868452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063695,1732901594.918452652,1,OK,0.9152573,0.1629623,-0.2250800,-0.2916957,-139.114,58.531,-1749.327,0.1418703,3,OK,-139.270,58.580,-1749.406,OK,-220.799,78.141,-1790.869,OK,-174.816,149.265,-1769.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063695,1732901594.918452652,1,OK,0.8585745,-0.3877144,-0.1082038,-0.3175206,182.391,-83.905,-1517.260,0.6202142,3,OK,182.858,-83.991,-1517.137,OK,135.417,-27.538,-1593.641,OK,224.517,-31.774,-1586.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063695,1732901594.918452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063698,1732901594.968452652,1,OK,0.9143434,0.1670069,-0.2334753,-0.2856117,-138.242,56.937,-1752.105,0.1140265,3,OK,-138.365,57.001,-1752.171,OK,-219.316,75.748,-1795.313,OK,-174.385,147.321,-1772.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063698,1732901594.968452652,1,OK,0.8581055,-0.3887288,-0.1076105,-0.3177498,182.315,-83.599,-1516.887,0.6093370,3,OK,182.770,-83.677,-1516.775,OK,135.319,-27.306,-1593.283,OK,224.421,-31.639,-1586.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063698,1732901594.968452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063701,1732901595.018452652,1,OK,0.9138027,0.1701308,-0.2398009,-0.2802063,-137.326,55.449,-1754.839,0.1473802,3,OK,-137.485,55.529,-1754.928,OK,-217.857,73.518,-1799.279,OK,-173.944,145.498,-1776.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063701,1732901595.018452652,1,OK,0.8575674,-0.3898391,-0.1074272,-0.3179043,182.189,-83.235,-1516.446,0.6167399,3,OK,182.650,-83.313,-1516.335,OK,135.192,-27.060,-1592.931,OK,224.284,-31.471,-1585.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063701,1732901595.018452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063704,1732901595.068452652,1,OK,0.9130223,0.1731006,-0.2468216,-0.2747828,-136.397,54.063,-1757.315,0.1274223,3,OK,-136.531,54.143,-1757.392,OK,-216.361,71.407,-1803.131,OK,-173.409,143.783,-1779.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063704,1732901595.068452652,1,OK,0.8570321,-0.3907930,-0.1074297,-0.3181756,182.059,-82.917,-1516.015,0.6239820,3,OK,182.530,-83.005,-1515.890,OK,135.084,-26.835,-1592.615,OK,224.189,-31.335,-1585.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063704,1732901595.068452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063707,1732901595.118452652,1,OK,0.9123536,0.1757094,-0.2526507,-0.2700086,-135.489,52.810,-1759.644,0.1264906,3,OK,-135.623,52.876,-1759.724,OK,-214.919,69.525,-1806.584,OK,-172.879,142.241,-1782.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063707,1732901595.118452652,1,OK,0.8565153,-0.3918276,-0.1072816,-0.3183448,181.959,-82.574,-1515.556,0.6202018,3,OK,182.418,-82.672,-1515.418,OK,135.004,-26.608,-1592.234,OK,224.087,-31.162,-1585.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063707,1732901595.118452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063710,1732901595.168452652,1,OK,0.9116268,0.1779090,-0.2585025,-0.2654458,-134.671,51.644,-1761.631,0.1154983,3,OK,-134.790,51.711,-1761.703,OK,-213.581,67.744,-1809.699,OK,-172.362,140.788,-1784.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063710,1732901595.168452652,1,OK,0.8565286,-0.3917111,-0.1073138,-0.3184413,181.840,-82.415,-1515.250,0.6289718,3,OK,182.321,-82.459,-1515.186,OK,134.891,-26.440,-1591.909,OK,223.980,-31.034,-1584.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063710,1732901595.168452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063713,1732901595.218452652,1,OK,0.9111550,0.1799297,-0.2625467,-0.2617082,-133.876,50.656,-1763.493,0.1503717,3,OK,-134.036,50.729,-1763.593,OK,-212.349,66.261,-1812.324,OK,-171.887,139.554,-1787.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063713,1732901595.218452652,1,OK,0.8561160,-0.3925964,-0.1072431,-0.3184846,181.731,-82.129,-1514.915,0.6159034,3,OK,182.191,-82.206,-1514.805,OK,134.784,-26.260,-1591.652,OK,223.872,-30.867,-1584.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063713,1732901595.218452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063716,1732901595.268452652,1,OK,0.9102099,0.1824122,-0.2679649,-0.2577568,-133.124,49.695,-1765.084,0.1177606,3,OK,-133.240,49.769,-1765.158,OK,-211.104,64.814,-1814.977,OK,-171.345,138.369,-1789.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063716,1732901595.268452652,1,OK,0.8557211,-0.3933924,-0.1072416,-0.3185640,181.675,-81.856,-1514.539,0.6052198,3,OK,182.120,-81.959,-1514.394,OK,134.731,-26.084,-1591.356,OK,223.834,-30.711,-1584.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063716,1732901595.268452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
