Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042908,1732901248.468421076,1,OK,0.8541967,0.0176259,0.1147479,-0.5068237,-117.237,122.663,-1621.121,0.1721685,3,OK,-117.347,122.860,-1621.085,OK,-190.604,175.616,-1596.623,OK,-120.481,222.023,-1619.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042908,1732901248.468421076,1,OK,0.9075992,0.3031666,0.0603551,-0.2840968,195.699,-141.992,-1764.418,0.3336328,3,OK,195.828,-141.809,-1764.290,OK,141.621,-60.183,-1725.577,OK,230.439,-66.958,-1714.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042908,1732901248.468421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042911,1732901248.518421076,1,OK,0.8587521,0.0221505,0.1041553,-0.5012044,-119.808,120.954,-1624.561,0.1659635,3,OK,-119.924,121.139,-1624.526,OK,-194.412,172.999,-1601.931,OK,-124.345,220.280,-1623.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042911,1732901248.518421076,1,OK,0.9071239,0.3041505,0.0622407,-0.2841563,195.695,-141.622,-1764.379,0.3397664,3,OK,195.869,-141.509,-1764.284,OK,141.666,-59.905,-1725.085,OK,230.504,-66.717,-1714.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042911,1732901248.518421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042914,1732901248.568421076,1,OK,0.8631082,0.0268357,0.0933757,-0.4955856,-122.266,119.230,-1628.015,0.1653493,3,OK,-122.383,119.410,-1627.984,OK,-198.040,170.375,-1607.311,OK,-128.076,218.491,-1627.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042914,1732901248.568421076,1,OK,0.9070114,0.3044103,0.0619565,-0.2842992,195.728,-141.380,-1764.212,0.3334435,3,OK,195.878,-141.237,-1764.104,OK,141.732,-59.681,-1724.936,OK,230.562,-66.508,-1714.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042914,1732901248.568421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042917,1732901248.618421076,1,OK,0.8671968,0.0316530,0.0833374,-0.4899210,-124.638,117.511,-1631.566,0.1607821,3,OK,-124.759,117.688,-1631.538,OK,-201.510,167.716,-1612.668,OK,-131.677,216.704,-1631.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042917,1732901248.618421076,1,OK,0.9068674,0.3047728,0.0615601,-0.2844564,195.736,-141.133,-1764.095,0.3285078,3,OK,195.849,-140.954,-1763.971,OK,141.779,-59.466,-1724.847,OK,230.596,-66.301,-1714.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042917,1732901248.618421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042920,1732901248.668421076,1,OK,0.8710459,0.0364651,0.0734968,-0.4843012,-126.810,115.747,-1635.073,0.1542138,3,OK,-126.927,115.913,-1635.049,OK,-204.693,165.036,-1617.968,OK,-135.061,214.848,-1634.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042920,1732901248.668421076,1,OK,0.9067326,0.3045872,0.0628809,-0.2847959,195.666,-140.887,-1763.883,0.3547429,3,OK,195.822,-140.702,-1763.748,OK,141.786,-59.211,-1724.434,OK,230.629,-66.112,-1714.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042920,1732901248.668421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042923,1732901248.718421076,1,OK,0.8747300,0.0408283,0.0634974,-0.4786946,-128.815,114.030,-1638.467,0.1513728,3,OK,-128.936,114.188,-1638.445,OK,-207.646,162.403,-1623.208,OK,-138.250,213.035,-1638.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042923,1732901248.718421076,1,OK,0.9066219,0.3047962,0.0627859,-0.2849454,195.665,-140.679,-1763.681,0.3525637,3,OK,195.797,-140.464,-1763.532,OK,141.821,-59.028,-1724.228,OK,230.665,-65.935,-1713.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042923,1732901248.718421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042926,1732901248.768421076,1,OK,0.8781238,0.0453965,0.0538484,-0.4732211,-130.699,112.365,-1641.926,0.1471401,3,OK,-130.822,112.515,-1641.907,OK,-210.397,159.842,-1628.461,OK,-141.260,211.263,-1642.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042926,1732901248.768421076,1,OK,0.9064474,0.3051475,0.0631740,-0.2850390,195.634,-140.446,-1763.602,0.3467744,3,OK,195.761,-140.240,-1763.459,OK,141.822,-58.828,-1724.040,OK,230.670,-65.742,-1713.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042926,1732901248.768421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042929,1732901248.818421076,1,OK,0.8814468,0.0494071,0.0442599,-0.4676020,-132.498,110.609,-1645.348,0.1423587,3,OK,-132.624,110.747,-1645.331,OK,-213.017,157.167,-1633.687,OK,-144.201,209.387,-1646.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042929,1732901248.818421076,1,OK,0.9063078,0.3054661,0.0629708,-0.2851866,195.605,-140.269,-1763.349,0.3441564,3,OK,195.721,-140.054,-1763.202,OK,141.822,-58.658,-1723.775,OK,230.665,-65.605,-1713.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042929,1732901248.818421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042932,1732901248.868421076,1,OK,0.8846074,0.0541270,0.0341316,-0.4619254,-134.225,108.849,-1648.826,0.1310875,3,OK,-134.341,108.973,-1648.814,OK,-215.528,154.495,-1639.079,OK,-147.048,207.487,-1650.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042932,1732901248.868421076,1,OK,0.9061628,0.3056826,0.0634265,-0.2853143,195.567,-140.041,-1763.270,0.3481132,3,OK,195.683,-139.816,-1763.117,OK,141.819,-58.459,-1723.597,OK,230.673,-65.422,-1713.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042932,1732901248.868421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042935,1732901248.918421076,1,OK,0.8876718,0.0584196,0.0249317,-0.4560749,-135.808,107.025,-1652.385,0.1360251,3,OK,-135.927,107.156,-1652.375,OK,-217.835,151.706,-1644.398,OK,-149.770,205.494,-1654.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042935,1732901248.918421076,1,OK,0.9060095,0.3056973,0.0644196,-0.2855627,195.493,-139.877,-1762.991,0.3526781,3,OK,195.639,-139.670,-1762.845,OK,141.798,-58.292,-1723.142,OK,230.681,-65.304,-1712.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042935,1732901248.918421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042938,1732901248.968421076,1,OK,0.8906308,0.0622961,0.0150646,-0.4501878,-137.277,105.269,-1655.908,0.1346644,3,OK,-137.399,105.394,-1655.901,OK,-219.978,148.993,-1649.820,OK,-152.361,203.568,-1658.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042938,1732901248.968421076,1,OK,0.9057690,0.3061291,0.0647934,-0.2857785,195.414,-139.666,-1762.833,0.3487210,3,OK,195.559,-139.474,-1762.695,OK,141.777,-58.101,-1722.858,OK,230.654,-65.151,-1712.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042938,1732901248.968421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042941,1732901249.018421076,1,OK,0.8933061,0.0671659,0.0056536,-0.4443658,-138.697,103.418,-1659.514,0.1261697,3,OK,-138.816,103.522,-1659.509,OK,-222.003,146.194,-1655.247,OK,-154.862,201.551,-1662.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042941,1732901249.018421076,1,OK,0.9057105,0.3062487,0.0646546,-0.2858672,195.366,-139.527,-1762.555,0.3430707,3,OK,195.487,-139.327,-1762.416,OK,141.761,-57.978,-1722.592,OK,230.621,-65.014,-1712.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042941,1732901249.018421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042944,1732901249.068421076,1,OK,0.8959043,0.0715754,-0.0040844,-0.4384242,-140.012,101.603,-1663.261,0.1190070,3,OK,-140.126,101.700,-1663.259,OK,-223.889,143.418,-1660.889,OK,-157.248,199.544,-1666.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042944,1732901249.068421076,1,OK,0.9056209,0.3063012,0.0648719,-0.2860453,195.278,-139.353,-1762.288,0.3413866,3,OK,195.398,-139.152,-1762.148,OK,141.712,-57.802,-1722.280,OK,230.579,-64.860,-1712.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042944,1732901249.068421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042947,1732901249.118421076,1,OK,0.8983935,0.0765836,-0.0143511,-0.4322246,-141.210,99.696,-1667.031,0.1128646,3,OK,-141.317,99.789,-1667.032,OK,-225.617,140.518,-1666.668,OK,-159.530,197.424,-1670.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042947,1732901249.118421076,1,OK,0.9054993,0.3062171,0.0654946,-0.2863784,195.185,-139.209,-1761.972,0.3422441,3,OK,195.322,-139.021,-1761.838,OK,141.685,-57.633,-1721.860,OK,230.572,-64.746,-1711.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042947,1732901249.118421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042950,1732901249.168421076,1,OK,0.9007657,0.0811916,-0.0241227,-0.4259661,-142.346,97.772,-1670.961,0.1206595,3,OK,-142.460,97.873,-1670.965,OK,-227.215,137.583,-1672.526,OK,-161.748,195.264,-1674.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042950,1732901249.168421076,1,OK,0.9053735,0.3063310,0.0660198,-0.2865338,195.094,-139.063,-1761.734,0.3495280,3,OK,195.244,-138.891,-1761.608,OK,141.640,-57.489,-1721.512,OK,230.517,-64.632,-1711.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042950,1732901249.168421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042953,1732901249.218421076,1,OK,0.9030827,0.0851849,-0.0343263,-0.4195317,-143.336,95.815,-1674.693,0.1123976,3,OK,-143.447,95.896,-1674.699,OK,-228.620,134.592,-1678.276,OK,-163.824,193.073,-1679.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042953,1732901249.218421076,1,OK,0.9056543,0.3050843,0.0659802,-0.2869851,194.974,-139.004,-1761.272,0.3757476,3,OK,195.108,-138.740,-1761.094,OK,141.595,-57.352,-1721.238,OK,230.501,-64.507,-1711.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042953,1732901249.218421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042956,1732901249.268421076,1,OK,0.9051006,0.0905451,-0.0453115,-0.4129666,-144.243,93.797,-1678.612,0.1061615,3,OK,-144.345,93.875,-1678.621,OK,-229.878,131.549,-1684.373,OK,-165.778,190.796,-1683.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042956,1732901249.268421076,1,OK,0.9055386,0.3053203,0.0658182,-0.2871364,194.913,-138.892,-1760.986,0.3618597,3,OK,195.031,-138.645,-1760.820,OK,141.573,-57.238,-1720.940,OK,230.461,-64.406,-1711.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042956,1732901249.268421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042959,1732901249.318421076,1,OK,0.9071607,0.0942880,-0.0552500,-0.4063454,-145.028,91.772,-1682.603,0.1110030,3,OK,-145.139,91.840,-1682.614,OK,-230.955,128.457,-1690.347,OK,-167.630,188.497,-1688.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042959,1732901249.318421076,1,OK,0.9055134,0.3051506,0.0661087,-0.2873294,194.808,-138.783,-1760.600,0.3613729,3,OK,194.918,-138.531,-1760.433,OK,141.516,-57.123,-1720.531,OK,230.408,-64.291,-1710.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042959,1732901249.318421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042962,1732901249.368421076,1,OK,0.9090598,0.0987875,-0.0661968,-0.3993362,-145.739,89.678,-1686.646,0.0985243,3,OK,-145.836,89.734,-1686.658,OK,-231.918,125.260,-1696.578,OK,-169.413,186.104,-1693.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042962,1732901249.368421076,1,OK,0.9053178,0.3050089,0.0678192,-0.2876975,194.623,-138.621,-1760.279,0.3695616,3,OK,194.794,-138.416,-1760.130,OK,141.412,-56.938,-1719.925,OK,230.347,-64.184,-1710.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042962,1732901249.368421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042965,1732901249.418421076,1,OK,0.9106226,0.1041314,-0.0765828,-0.3925024,-146.283,87.638,-1690.829,0.0979148,3,OK,-146.377,87.707,-1690.843,OK,-232.639,122.160,-1702.852,OK,-170.969,183.752,-1698.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042965,1732901249.418421076,1,OK,0.9053211,0.3049637,0.0673514,-0.2878447,194.551,-138.538,-1759.932,0.3606934,3,OK,194.698,-138.327,-1759.784,OK,141.370,-56.833,-1719.659,OK,230.286,-64.085,-1710.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042965,1732901249.418421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042968,1732901249.468421076,1,OK,0.9120898,0.1087799,-0.0865316,-0.3857090,-146.707,85.529,-1694.779,0.1051841,3,OK,-146.813,85.588,-1694.797,OK,-233.161,118.984,-1708.806,OK,-172.390,181.344,-1702.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042968,1732901249.468421076,1,OK,0.9053140,0.3047203,0.0676443,-0.2880562,194.448,-138.464,-1759.627,0.3677290,3,OK,194.593,-138.232,-1759.467,OK,141.314,-56.748,-1719.342,OK,230.239,-64.012,-1709.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042968,1732901249.468421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042971,1732901249.518421076,1,OK,0.9133483,0.1131423,-0.0965001,-0.3790533,-146.996,83.558,-1698.668,0.1081616,3,OK,-147.109,83.618,-1698.690,OK,-233.490,115.979,-1714.704,OK,-173.608,179.063,-1707.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042971,1732901249.518421076,1,OK,0.9053136,0.3045891,0.0674665,-0.2882378,194.336,-138.368,-1759.189,0.3576271,3,OK,194.462,-138.144,-1759.037,OK,141.247,-56.629,-1718.948,OK,230.155,-63.891,-1709.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042971,1732901249.518421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042974,1732901249.568421076,1,OK,0.9144578,0.1167976,-0.1061838,-0.3726263,-147.179,81.668,-1702.292,0.1010281,3,OK,-147.279,81.713,-1702.314,OK,-233.660,113.107,-1720.274,OK,-174.667,176.852,-1711.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042974,1732901249.568421076,1,OK,0.9053775,0.3041328,0.0677766,-0.2884461,194.213,-138.317,-1758.852,0.3662178,3,OK,194.341,-138.078,-1758.691,OK,141.169,-56.550,-1718.621,OK,230.084,-63.818,-1709.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042974,1732901249.568421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042977,1732901249.618421076,1,OK,0.9152370,0.1214321,-0.1151331,-0.3665240,-147.227,79.859,-1705.774,0.1019403,3,OK,-147.329,79.928,-1705.799,OK,-233.655,110.374,-1725.571,OK,-175.502,174.735,-1715.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042977,1732901249.618421076,1,OK,0.9054463,0.3036206,0.0680783,-0.2886986,194.112,-138.265,-1758.509,0.3803456,3,OK,194.240,-138.004,-1758.335,OK,141.126,-56.465,-1718.299,OK,230.039,-63.744,-1708.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042977,1732901249.618421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042980,1732901249.668421076,1,OK,0.9160726,0.1246057,-0.1234078,-0.3606314,-147.201,78.104,-1709.234,0.1148949,3,OK,-147.321,78.155,-1709.264,OK,-233.517,107.703,-1730.695,OK,-176.254,172.691,-1719.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042980,1732901249.668421076,1,OK,0.9053694,0.3039498,0.0674562,-0.2887394,194.052,-138.189,-1758.217,0.3594635,3,OK,194.151,-137.936,-1758.052,OK,141.067,-56.393,-1718.063,OK,229.977,-63.672,-1708.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042980,1732901249.668421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042983,1732901249.718421077,1,OK,0.9165958,0.1287500,-0.1325065,-0.3545668,-147.109,76.370,-1712.628,0.1047433,3,OK,-147.217,76.415,-1712.658,OK,-233.264,105.077,-1735.924,OK,-176.900,170.650,-1723.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042983,1732901249.718421077,1,OK,0.9054832,0.3033158,0.0676881,-0.2889949,193.925,-138.163,-1757.869,0.3728566,3,OK,194.020,-137.888,-1757.692,OK,141.001,-56.326,-1717.764,OK,229.904,-63.604,-1708.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042983,1732901249.718421077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042986,1732901249.768421077,1,OK,0.9171184,0.1325171,-0.1409905,-0.3485034,-146.883,74.585,-1716.008,0.1106024,3,OK,-147.001,74.639,-1716.043,OK,-232.853,102.376,-1741.018,OK,-177.405,168.545,-1728.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042986,1732901249.768421077,1,OK,0.9052471,0.3036262,0.0687684,-0.2891535,193.806,-138.067,-1757.587,0.3535980,3,OK,193.935,-137.864,-1757.448,OK,140.926,-56.235,-1717.243,OK,229.848,-63.554,-1708.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042986,1732901249.768421077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
