Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930251,1779974437.518771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930251,1779974437.518771831,1,OK,0.4462416,0.1857457,0.1779725,-0.8571422,28.727,56.444,-1335.960,0.2408142,3,OK,28.525,56.341,-1336.053,OK,-27.709,128.787,-1307.080,OK,76.762,119.322,-1293.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930251,1779974437.518771831,1,OK,0.7921158,0.0165312,0.4680943,-0.3913656,-179.266,59.485,-1341.313,0.5803642,3,OK,-179.197,59.004,-1341.739,OK,-143.379,150.453,-1324.272,OK,-202.824,116.358,-1270.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930254,1779974437.568771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930254,1779974437.568771831,1,OK,0.4463510,0.1873239,0.1798767,-0.8563439,28.193,56.080,-1335.519,0.2480125,3,OK,27.986,55.965,-1335.620,OK,-28.354,128.225,-1306.357,OK,76.104,118.807,-1292.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930254,1779974437.568771831,1,OK,0.7956198,0.0190776,0.4608244,-0.3927671,-180.835,59.776,-1342.712,0.5632415,3,OK,-180.759,59.309,-1343.125,OK,-145.035,150.721,-1325.364,OK,-205.457,116.901,-1272.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930257,1779974437.618771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930257,1779974437.618771831,1,OK,0.4460578,0.1907119,0.1837747,-0.8549200,27.299,55.214,-1334.239,0.2492307,3,OK,27.088,55.109,-1334.337,OK,-29.405,126.990,-1304.494,OK,75.034,117.534,-1290.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930257,1779974437.618771831,1,OK,0.8007609,0.0239927,0.4501481,-0.3944274,-183.246,60.147,-1344.689,0.5675893,3,OK,-183.167,59.663,-1345.104,OK,-147.568,151.023,-1326.635,OK,-209.437,117.523,-1275.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930260,1779974437.668771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930260,1779974437.668771831,1,OK,0.4464862,0.1944431,0.1858923,-0.8533968,26.499,54.854,-1334.700,0.2544225,3,OK,26.282,54.757,-1334.798,OK,-30.471,126.317,-1304.731,OK,73.915,116.921,-1289.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930260,1779974437.668771831,1,OK,0.8056337,0.0281386,0.4402337,-0.3954199,-185.261,60.603,-1348.236,0.5558136,3,OK,-185.175,60.120,-1348.643,OK,-149.824,151.459,-1329.567,OK,-212.963,118.178,-1279.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930263,1779974437.718771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930263,1779974437.718771831,1,OK,0.4473594,0.1997763,0.1837460,-0.8521716,26.308,54.684,-1339.935,0.2640963,3,OK,26.083,54.595,-1340.032,OK,-31.006,126.115,-1310.561,OK,73.223,116.684,-1294.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930263,1779974437.718771831,1,OK,0.8062632,0.0284460,0.4390293,-0.3954538,-184.460,60.509,-1355.534,0.5383557,3,OK,-184.389,60.038,-1355.916,OK,-149.079,151.389,-1336.814,OK,-212.344,118.093,-1287.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930266,1779974437.768771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930266,1779974437.768771831,1,OK,0.4478586,0.2064382,0.1915610,-0.8485932,25.204,52.922,-1337.945,0.2607569,3,OK,24.976,52.862,-1338.030,OK,-32.624,123.457,-1307.476,OK,71.555,114.188,-1290.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930266,1779974437.768771831,1,OK,0.8147502,0.0366689,0.4217610,-0.3961758,-187.904,60.284,-1359.159,0.5191593,3,OK,-187.818,59.810,-1359.537,OK,-153.056,151.119,-1339.134,OK,-218.487,118.031,-1292.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930269,1779974437.818771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930269,1779974437.818771831,1,OK,0.4485658,0.2073310,0.1921739,-0.8478630,24.721,52.798,-1337.869,0.2432338,3,OK,24.515,52.742,-1337.948,OK,-33.291,123.187,-1307.356,OK,70.883,114.043,-1290.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930269,1779974437.818771831,1,OK,0.8240657,0.0446989,0.4011934,-0.3974438,-191.713,60.628,-1362.811,0.5087511,3,OK,-191.612,60.146,-1363.185,OK,-157.550,151.482,-1341.609,OK,-225.293,118.786,-1297.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930272,1779974437.868771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930272,1779974437.868771831,1,OK,0.4504989,0.2064579,0.1913062,-0.8472472,24.479,53.029,-1338.323,0.2524926,3,OK,24.256,52.991,-1338.393,OK,-33.801,123.263,-1308.035,OK,70.401,114.582,-1291.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930272,1779974437.868771831,1,OK,0.8327129,0.0522682,0.3810852,-0.3982855,-195.202,60.870,-1366.419,0.4752384,3,OK,-195.097,60.400,-1366.768,OK,-161.784,151.772,-1344.136,OK,-231.623,119.394,-1303.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930275,1779974437.918771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930275,1779974437.918771831,1,OK,0.4520587,0.2055211,0.1909977,-0.8467136,24.238,53.394,-1339.038,0.2633586,3,OK,24.005,53.340,-1339.118,OK,-34.257,123.486,-1308.846,OK,69.981,115.200,-1292.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930275,1779974437.918771831,1,OK,0.8401766,0.0596623,0.3627553,-0.3986882,-198.414,61.129,-1370.036,0.4864151,3,OK,-198.281,60.638,-1370.400,OK,-165.724,152.044,-1346.683,OK,-237.360,119.959,-1308.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930278,1779974437.968771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930278,1779974437.968771831,1,OK,0.4553188,0.2045488,0.1904365,-0.8453275,23.548,54.762,-1339.494,0.2567074,3,OK,23.323,54.710,-1339.571,OK,-35.454,124.532,-1309.525,OK,68.826,117.001,-1292.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930278,1779974437.968771831,1,OK,0.8475060,0.0666063,0.3439587,-0.3987350,-201.349,61.714,-1373.437,0.4505571,3,OK,-201.223,61.243,-1373.767,OK,-169.503,152.698,-1349.112,OK,-242.780,120.820,-1314.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930281,1779974438.018771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930281,1779974438.018771831,1,OK,0.4603309,0.2053115,0.1942925,-0.8415421,22.068,56.280,-1338.749,0.2568684,3,OK,21.841,56.236,-1338.821,OK,-37.886,125.058,-1308.400,OK,66.467,118.796,-1291.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930281,1779974438.018771831,1,OK,0.8544096,0.0728926,0.3258598,-0.3981033,-204.199,62.217,-1376.902,0.4376825,3,OK,-204.055,61.753,-1377.224,OK,-173.310,153.307,-1351.713,OK,-248.025,121.565,-1319.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930284,1779974438.068771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930284,1779974438.068771831,1,OK,0.4632967,0.2038004,0.1936214,-0.8404358,21.408,57.722,-1339.408,0.2568115,3,OK,21.182,57.680,-1339.477,OK,-38.972,126.219,-1309.268,OK,65.428,120.671,-1292.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930284,1779974438.068771831,1,OK,0.8610692,0.0798265,0.3066848,-0.3976581,-206.989,62.761,-1380.650,0.4311100,3,OK,-206.836,62.296,-1380.961,OK,-177.059,153.931,-1354.543,OK,-253.166,122.385,-1325.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930287,1779974438.118771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930287,1779974438.118771831,1,OK,0.4658874,0.2016869,0.1919189,-0.8399038,20.953,58.807,-1340.533,0.2528922,3,OK,20.730,58.753,-1340.608,OK,-39.738,127.179,-1310.731,OK,64.683,122.244,-1293.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930287,1779974438.118771831,1,OK,0.8677722,0.0870743,0.2858092,-0.3971178,-209.756,62.850,-1384.640,0.4049330,3,OK,-209.608,62.400,-1384.924,OK,-180.879,154.119,-1357.635,OK,-258.336,122.776,-1331.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930290,1779974438.168771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930290,1779974438.168771831,1,OK,0.4693450,0.1999525,0.1905094,-0.8387136,20.261,60.534,-1341.526,0.2536876,3,OK,20.039,60.464,-1341.609,OK,-40.911,128.630,-1312.068,OK,63.529,124.511,-1295.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930290,1779974438.168771831,1,OK,0.8743996,0.0948119,0.2638025,-0.3960358,-212.608,63.277,-1388.985,0.3908702,3,OK,-212.460,62.832,-1389.250,OK,-184.936,154.654,-1361.037,OK,-263.619,123.474,-1338.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930293,1779974438.218771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930293,1779974438.218771831,1,OK,0.4728319,0.1965447,0.1883444,-0.8380493,19.079,62.755,-1342.454,0.2662782,3,OK,18.860,62.645,-1342.558,OK,-42.507,130.677,-1313.401,OK,62.003,127.418,-1296.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930293,1779974438.218771831,1,OK,0.8815365,0.1033566,0.2379254,-0.3944647,-216.470,63.808,-1393.222,0.3806933,3,OK,-216.313,63.369,-1393.471,OK,-190.269,155.341,-1364.327,OK,-270.166,124.335,-1346.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930296,1779974438.268771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930296,1779974438.268771831,1,OK,0.4852218,0.1856894,0.1755090,-0.8362271,11.920,67.816,-1340.836,0.2818170,3,OK,11.699,67.648,-1340.963,OK,-51.077,135.415,-1314.164,OK,53.430,135.022,-1297.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930296,1779974438.268771831,1,OK,0.8929406,0.1206808,0.1891787,-0.3902623,-227.495,64.493,-1396.345,0.3555366,3,OK,-227.356,64.062,-1396.557,OK,-204.236,156.269,-1365.583,OK,-285.704,125.437,-1355.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930299,1779974438.318771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930299,1779974438.318771831,1,OK,0.4877160,0.1821492,0.1739209,-0.8358866,11.759,70.508,-1343.376,0.3037457,3,OK,11.519,70.323,-1343.513,OK,-51.488,137.958,-1316.959,OK,53.076,138.245,-1300.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930299,1779974438.318771831,1,OK,0.8982404,0.1264674,0.1644551,-0.3874594,-229.545,65.448,-1402.480,0.3520750,3,OK,-229.411,65.012,-1402.678,OK,-207.949,157.550,-1371.406,OK,-289.794,126.671,-1365.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930302,1779974438.368771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930302,1779974438.368771831,1,OK,0.4857702,0.1839023,0.1799479,-0.8353598,11.283,70.412,-1343.721,0.2654814,3,OK,11.078,70.258,-1343.838,OK,-51.819,137.605,-1316.231,OK,52.816,137.516,-1300.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930302,1779974438.368771831,1,OK,0.9019831,0.1362539,0.1377623,-0.3858534,-231.459,65.516,-1409.181,0.3383639,3,OK,-231.333,65.092,-1409.362,OK,-211.260,157.651,-1377.237,OK,-293.452,127.094,-1376.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930305,1779974438.418771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930305,1779974438.418771831,1,OK,0.4884507,0.1798965,0.1740182,-0.8359251,10.773,72.591,-1346.963,0.2595031,3,OK,10.582,72.421,-1347.083,OK,-52.535,140.001,-1320.463,OK,52.082,140.470,-1304.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930305,1779974438.418771831,1,OK,0.9062034,0.1455403,0.1081084,-0.3820026,-233.473,65.667,-1416.348,0.3406821,3,OK,-233.358,65.234,-1416.519,OK,-215.250,158.021,-1383.761,OK,-297.374,127.445,-1387.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930308,1779974438.468771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930308,1779974438.468771831,1,OK,0.4926090,0.1745361,0.1649641,-0.8364570,10.117,75.711,-1350.882,0.2618417,3,OK,9.933,75.515,-1351.008,OK,-53.549,143.381,-1325.935,OK,51.014,144.725,-1309.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930308,1779974438.468771831,1,OK,0.9092492,0.1554403,0.0782387,-0.3781310,-235.048,66.135,-1423.770,0.3452511,3,OK,-234.930,65.692,-1423.934,OK,-218.789,158.634,-1390.540,OK,-300.520,128.142,-1399.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930311,1779974438.518771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930311,1779974438.518771831,1,OK,0.4952972,0.1693782,0.1553807,-0.8377640,9.803,78.436,-1355.538,0.2719161,3,OK,9.628,78.207,-1355.673,OK,-53.998,146.565,-1332.189,OK,50.533,148.429,-1316.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930311,1779974438.518771831,1,OK,0.9112900,0.1654362,0.0473238,-0.3740880,-236.153,66.512,-1431.585,0.3585980,3,OK,-236.050,66.047,-1431.747,OK,-221.867,159.188,-1397.824,OK,-302.899,128.766,-1411.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930314,1779974438.568771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930314,1779974438.568771831,1,OK,0.4985327,0.1604685,0.1386797,-0.8405254,9.857,82.139,-1362.466,0.2650446,3,OK,9.689,81.900,-1362.594,OK,-53.945,151.142,-1341.876,OK,50.508,153.600,-1325.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930314,1779974438.568771831,1,OK,0.9123341,0.1754695,0.0164451,-0.3695761,-236.661,66.872,-1439.329,0.3673761,3,OK,-236.565,66.394,-1439.488,OK,-224.398,159.703,-1405.132,OK,-304.386,129.343,-1424.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930317,1779974438.618771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930317,1779974438.618771831,1,OK,0.5010869,0.1532742,0.1245978,-0.8425523,9.923,84.793,-1368.209,0.2607541,3,OK,9.759,84.549,-1368.329,OK,-53.890,154.439,-1349.979,OK,50.507,157.388,-1333.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930317,1779974438.618771831,1,OK,0.9126474,0.1842181,-0.0133582,-0.3646367,-236.709,66.897,-1446.787,0.3571102,3,OK,-236.628,66.433,-1446.936,OK,-226.456,159.923,-1412.442,OK,-305.102,129.527,-1436.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930320,1779974438.668771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930320,1779974438.668771831,1,OK,0.5032002,0.1462015,0.1115342,-0.8443783,10.065,87.273,-1373.677,0.2579840,3,OK,9.901,87.025,-1373.790,OK,-53.715,157.471,-1357.629,OK,50.629,160.857,-1341.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930320,1779974438.668771831,1,OK,0.9120467,0.1925243,-0.0417141,-0.3596736,-236.241,67.134,-1453.817,0.3742689,3,OK,-236.144,66.646,-1453.964,OK,-227.910,160.337,-1419.426,OK,-305.005,129.936,-1447.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930323,1779974438.718771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930323,1779974438.718771831,1,OK,0.5051361,0.1392727,0.0983160,-0.8460346,10.234,89.380,-1378.563,0.2283879,3,OK,10.086,89.160,-1378.656,OK,-53.515,160.074,-1364.744,OK,50.785,163.849,-1348.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930323,1779974438.718771831,1,OK,0.9106287,0.2000853,-0.0683568,-0.3550334,-235.441,67.387,-1460.402,0.3810397,3,OK,-235.325,66.888,-1460.541,OK,-228.839,160.748,-1426.083,OK,-304.282,130.373,-1458.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930326,1779974438.768771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930326,1779974438.768771831,1,OK,0.5063594,0.1348095,0.0897115,-0.8469820,10.411,90.514,-1382.162,0.2302899,3,OK,10.265,90.287,-1382.253,OK,-53.316,161.495,-1369.800,OK,50.951,165.546,-1353.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930326,1779974438.768771831,1,OK,0.9088857,0.2070599,-0.0923354,-0.3500387,-234.443,67.255,-1466.639,0.4022379,3,OK,-234.340,66.733,-1466.784,OK,-229.547,160.783,-1432.434,OK,-303.170,130.294,-1468.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930329,1779974438.818771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930329,1779974438.818771831,1,OK,0.5073618,0.1303484,0.0811930,-0.8479393,10.714,91.498,-1385.344,0.1991442,3,OK,10.578,91.309,-1385.417,OK,-52.967,162.746,-1374.426,OK,51.268,167.010,-1358.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930329,1779974438.818771831,1,OK,0.9066637,0.2132828,-0.1148183,-0.3453811,-233.181,67.200,-1472.236,0.4102795,3,OK,-233.077,66.669,-1472.380,OK,-229.798,160.881,-1438.244,OK,-301.632,130.307,-1477.828
