Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931772,1779974462.868771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931772,1779974462.868771831,1,OK,0.4617277,0.1967951,0.1924217,-0.8432397,17.962,57.308,-1333.387,0.2517099,3,OK,17.750,57.215,-1333.480,OK,-41.829,126.286,-1303.097,OK,62.725,120.558,-1287.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931772,1779974462.868771831,1,OK,0.8750675,0.0956492,0.2599636,-0.3968967,-218.304,62.914,-1380.378,0.3728099,3,OK,-218.160,62.490,-1380.631,OK,-190.633,154.287,-1352.426,OK,-269.573,123.313,-1330.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931775,1779974462.918771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931775,1779974462.918771831,1,OK,0.4673497,0.1954618,0.1926436,-0.8403971,16.022,59.726,-1334.267,0.2638610,3,OK,15.803,59.615,-1334.371,OK,-44.662,128.000,-1304.161,OK,59.943,123.645,-1288.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931775,1779974462.918771831,1,OK,0.8805716,0.1030035,0.2396414,-0.3956714,-221.064,63.353,-1384.898,0.3696671,3,OK,-220.917,62.925,-1385.140,OK,-194.536,154.811,-1356.075,OK,-274.414,123.982,-1337.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931778,1779974462.968771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931778,1779974462.968771831,1,OK,0.4715074,0.1939078,0.1912843,-0.8387436,14.607,61.513,-1335.131,0.2571509,3,OK,14.388,61.427,-1335.218,OK,-46.695,129.391,-1305.410,OK,57.941,126.006,-1289.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931778,1779974462.968771831,1,OK,0.8859822,0.1099085,0.2182390,-0.3941159,-223.673,63.781,-1389.605,0.3523140,3,OK,-223.527,63.367,-1389.827,OK,-198.397,155.380,-1360.066,OK,-279.104,124.659,-1345.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931781,1779974463.018771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931781,1779974463.018771828,1,OK,0.4745473,0.1924483,0.1905898,-0.8375226,13.578,62.998,-1336.281,0.2632135,3,OK,13.360,62.884,-1336.384,OK,-48.152,130.581,-1306.764,OK,56.487,127.938,-1290.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931781,1779974463.018771828,1,OK,0.8907155,0.1170970,0.1968086,-0.3926584,-226.070,64.164,-1394.611,0.3571049,3,OK,-225.927,63.734,-1394.827,OK,-202.014,155.887,-1364.349,OK,-283.379,125.312,-1353.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931784,1779974463.068771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931784,1779974463.068771828,1,OK,0.4778388,0.1909994,0.1890340,-0.8363345,12.509,64.495,-1337.378,0.2668847,3,OK,12.291,64.377,-1337.482,OK,-49.696,131.811,-1308.232,OK,54.961,129.934,-1292.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931784,1779974463.068771828,1,OK,0.8951816,0.1245124,0.1746800,-0.3906833,-228.360,64.486,-1399.796,0.3562940,3,OK,-228.223,64.048,-1400.002,OK,-205.642,156.341,-1368.826,OK,-287.499,125.858,-1361.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931787,1779974463.118771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931787,1779974463.118771828,1,OK,0.4811671,0.1893327,0.1875656,-0.8351351,11.442,66.022,-1338.407,0.2517384,3,OK,11.232,65.917,-1338.501,OK,-51.222,133.054,-1309.609,OK,53.420,131.952,-1293.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931787,1779974463.118771828,1,OK,0.8990395,0.1318824,0.1524578,-0.3887052,-230.335,64.850,-1405.092,0.3551759,3,OK,-230.203,64.408,-1405.287,OK,-208.943,156.829,-1373.480,OK,-291.121,126.463,-1369.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931790,1779974463.168771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931790,1779974463.168771835,1,OK,0.4837649,0.1883168,0.1866959,-0.8340581,10.717,67.437,-1339.641,0.2594421,3,OK,10.504,67.317,-1339.743,OK,-52.324,134.217,-1311.075,OK,52.314,133.738,-1295.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931790,1779974463.168771835,1,OK,0.9025471,0.1383842,0.1306521,-0.3862493,-231.951,65.147,-1410.335,0.3423869,3,OK,-231.822,64.717,-1410.515,OK,-211.970,157.284,-1378.274,OK,-294.234,126.968,-1378.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931793,1779974463.218771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931793,1779974463.218771828,1,OK,0.4871718,0.1863489,0.1848801,-0.8329208,9.788,69.023,-1340.721,0.2546580,3,OK,9.577,68.904,-1340.820,OK,-53.707,135.535,-1312.551,OK,50.914,135.861,-1296.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931793,1779974463.218771828,1,OK,0.9056463,0.1452739,0.1085850,-0.3832878,-233.399,65.318,-1415.586,0.3427429,3,OK,-233.275,64.884,-1415.758,OK,-214.889,157.626,-1383.052,OK,-297.105,127.274,-1386.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931796,1779974463.268771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931796,1779974463.268771828,1,OK,0.4907573,0.1844110,0.1828910,-0.8316855,9.020,71.021,-1342.054,0.2610547,3,OK,8.814,70.876,-1342.165,OK,-54.960,137.259,-1314.312,OK,49.639,138.432,-1298.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931796,1779974463.268771828,1,OK,0.9083543,0.1515926,0.0876424,-0.3797775,-234.601,65.513,-1420.951,0.3429362,3,OK,-234.490,65.073,-1421.116,OK,-217.639,158.008,-1388.051,OK,-299.551,127.520,-1395.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931799,1779974463.318771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931799,1779974463.318771828,1,OK,0.4940859,0.1829062,0.1819858,-0.8302443,8.013,72.212,-1343.080,0.2653475,3,OK,7.806,72.061,-1343.194,OK,-56.447,138.092,-1315.590,OK,48.144,140.077,-1299.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931799,1779974463.318771828,1,OK,0.9102340,0.1585009,0.0660987,-0.3768057,-235.582,65.371,-1426.420,0.3579814,3,OK,-235.475,64.909,-1426.586,OK,-220.042,158.007,-1393.126,OK,-301.561,127.525,-1404.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931802,1779974463.368771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931802,1779974463.368771828,1,OK,0.4953704,0.1808703,0.1778730,-0.8308160,7.855,73.830,-1345.013,0.2646972,3,OK,7.653,73.668,-1345.129,OK,-56.683,139.923,-1318.208,OK,47.885,142.141,-1302.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931802,1779974463.368771828,1,OK,0.9115730,0.1652030,0.0440344,-0.3739031,-236.145,65.949,-1431.771,0.3480927,3,OK,-236.046,65.497,-1431.927,OK,-222.012,158.710,-1398.204,OK,-302.968,128.290,-1412.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931805,1779974463.418771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931805,1779974463.418771835,1,OK,0.4970340,0.1777611,0.1720048,-0.8317286,7.760,75.392,-1347.530,0.2571672,3,OK,7.566,75.231,-1347.642,OK,-56.857,141.797,-1321.693,OK,47.686,144.316,-1305.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931805,1779974463.418771835,1,OK,0.9122801,0.1727088,0.0222099,-0.3707066,-236.523,66.227,-1437.414,0.3538691,3,OK,-236.431,65.766,-1437.568,OK,-223.825,159.070,-1403.458,OK,-304.043,128.707,-1421.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931808,1779974463.468771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931808,1779974463.468771828,1,OK,0.4997097,0.1756128,0.1689601,-0.8312057,7.143,76.963,-1349.348,0.2648392,3,OK,6.950,76.778,-1349.471,OK,-57.785,143.281,-1324.070,OK,46.715,146.416,-1307.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931808,1779974463.468771828,1,OK,0.9127069,0.1799209,-0.0010778,-0.3668698,-236.719,66.342,-1443.333,0.3726972,3,OK,-236.624,65.857,-1443.490,OK,-225.595,159.338,-1409.161,OK,-304.860,128.949,-1431.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931811,1779974463.518771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931811,1779974463.518771828,1,OK,0.5017339,0.1738716,0.1658533,-0.8309780,6.732,78.560,-1351.067,0.2659076,3,OK,6.545,78.367,-1351.191,OK,-58.431,144.870,-1326.351,OK,46.050,148.447,-1310.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931811,1779974463.518771828,1,OK,0.9126189,0.1865004,-0.0246486,-0.3629556,-236.530,66.622,-1449.215,0.3698176,3,OK,-236.429,66.139,-1449.363,OK,-226.982,159.773,-1415.031,OK,-305.071,129.385,-1440.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931814,1779974463.568771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931814,1779974463.568771828,1,OK,0.5027546,0.1712098,0.1613803,-0.8317941,6.765,79.716,-1353.247,0.2691254,3,OK,6.579,79.508,-1353.375,OK,-58.407,146.280,-1329.247,OK,46.053,150.053,-1312.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931814,1779974463.568771828,1,OK,0.9116875,0.1940788,-0.0490452,-0.3588229,-235.982,66.790,-1455.282,0.3799098,3,OK,-235.887,66.294,-1455.430,OK,-228.028,160.073,-1420.986,OK,-304.737,129.697,-1450.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931817,1779974463.618771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931817,1779974463.618771828,1,OK,0.5038901,0.1684680,0.1560526,-0.8326830,6.836,80.911,-1355.726,0.2755448,3,OK,6.652,80.686,-1355.859,OK,-58.351,147.768,-1332.598,OK,46.078,151.750,-1316.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931817,1779974463.618771828,1,OK,0.9101990,0.2016383,-0.0741082,-0.3541014,-235.121,66.823,-1461.703,0.3917466,3,OK,-235.026,66.313,-1461.851,OK,-228.883,160.243,-1427.419,OK,-303.892,129.847,-1460.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931820,1779974463.668771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931820,1779974463.668771835,1,OK,0.5047152,0.1661310,0.1510742,-0.8335704,7.061,82.256,-1358.263,0.2909393,3,OK,6.876,82.004,-1358.407,OK,-58.116,149.408,-1335.951,OK,46.291,153.531,-1319.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931820,1779974463.668771835,1,OK,0.9080315,0.2088955,-0.1005020,-0.3489137,-233.828,67.042,-1468.087,0.3989069,3,OK,-233.709,66.521,-1468.224,OK,-229.355,160.623,-1434.019,OK,-302.420,130.195,-1471.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931823,1779974463.718771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931823,1779974463.718771828,1,OK,0.5056871,0.1629120,0.1450146,-0.8346922,7.308,83.406,-1360.678,0.2713390,3,OK,7.134,83.171,-1360.808,OK,-57.847,150.900,-1339.353,OK,46.542,155.175,-1322.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931823,1779974463.718771828,1,OK,0.9051273,0.2164136,-0.1263497,-0.3434320,-232.178,67.058,-1474.473,0.4175861,3,OK,-232.055,66.515,-1474.609,OK,-229.468,160.794,-1440.609,OK,-300.369,130.289,-1481.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931826,1779974463.768771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931826,1779974463.768771828,1,OK,0.5065270,0.1607024,0.1410855,-0.8352844,7.460,83.997,-1362.579,0.2701177,3,OK,7.284,83.762,-1362.707,OK,-57.704,151.673,-1341.900,OK,46.662,156.118,-1325.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931826,1779974463.768771828,1,OK,0.9016679,0.2235332,-0.1514732,-0.3377629,-230.338,66.689,-1480.676,0.4392884,3,OK,-230.205,66.119,-1480.811,OK,-229.341,160.585,-1447.118,OK,-297.942,129.971,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931829,1779974463.818771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931829,1779974463.818771828,1,OK,0.5069739,0.1595568,0.1383350,-0.8356929,7.696,84.422,-1363.627,0.2716684,3,OK,7.520,84.183,-1363.754,OK,-57.472,152.236,-1343.411,OK,46.883,156.757,-1326.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931829,1779974463.818771828,1,OK,0.8978809,0.2294758,-0.1745432,-0.3326943,-228.238,66.601,-1486.264,0.4620809,3,OK,-228.085,66.007,-1486.389,OK,-228.733,160.646,-1453.159,OK,-295.053,129.982,-1501.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931832,1779974463.868771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931832,1779974463.868771828,1,OK,0.5069281,0.1595173,0.1380718,-0.8357717,7.974,84.691,-1364.526,0.2870462,3,OK,7.795,84.429,-1364.663,OK,-57.175,152.537,-1344.350,OK,47.170,157.052,-1327.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931832,1779974463.868771828,1,OK,0.8937210,0.2353447,-0.1967157,-0.3273814,-226.040,66.478,-1491.398,0.4631950,3,OK,-225.861,65.875,-1491.503,OK,-227.957,160.656,-1458.734,OK,-292.020,129.893,-1509.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931835,1779974463.918771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931835,1779974463.918771835,1,OK,0.5069041,0.1583082,0.1352394,-0.8364790,8.319,85.300,-1365.819,0.2835749,3,OK,8.151,85.032,-1365.956,OK,-56.757,153.366,-1346.097,OK,47.581,157.829,-1329.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931835,1779974463.918771835,1,OK,0.8894967,0.2402425,-0.2168889,-0.3225498,-223.793,66.418,-1496.083,0.4792016,3,OK,-223.593,65.795,-1496.172,OK,-226.963,160.738,-1463.950,OK,-288.811,129.880,-1517.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931838,1779974463.968771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931838,1779974463.968771828,1,OK,0.5090278,0.1508853,0.1231437,-0.8384271,8.629,87.271,-1369.260,0.2552957,3,OK,8.468,87.030,-1369.376,OK,-56.407,155.890,-1351.505,OK,47.887,160.782,-1335.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931838,1779974463.968771828,1,OK,0.8855305,0.2440251,-0.2360379,-0.3171334,-221.616,66.336,-1500.452,0.5030251,3,OK,-221.364,65.687,-1500.503,OK,-226.047,160.821,-1469.066,OK,-285.705,129.745,-1524.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931841,1779974464.018771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931841,1779974464.018771835,1,OK,0.5078123,0.1532585,0.1259825,-0.8383119,8.997,86.877,-1368.962,0.2570118,3,OK,8.837,86.636,-1369.080,OK,-55.950,155.468,-1350.742,OK,48.358,160.064,-1334.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931841,1779974464.018771835,1,OK,0.8810986,0.2483927,-0.2532438,-0.3127841,-219.340,66.193,-1504.232,0.5031520,3,OK,-219.077,65.548,-1504.262,OK,-224.805,160.763,-1473.331,OK,-282.380,129.628,-1531.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931844,1779974464.068771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931844,1779974464.068771835,1,OK,0.5075288,0.1537930,0.1266764,-0.8382812,9.243,86.781,-1369.030,0.2737302,3,OK,9.071,86.526,-1369.156,OK,-55.679,155.359,-1350.695,OK,48.635,159.908,-1334.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931844,1779974464.068771835,1,OK,0.8772385,0.2514962,-0.2686509,-0.3082677,-217.348,66.031,-1507.526,0.5217167,3,OK,-217.052,65.370,-1507.521,OK,-223.781,160.724,-1477.259,OK,-279.450,129.408,-1536.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931847,1779974464.118771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931847,1779974464.118771834,1,OK,0.5075179,0.1536830,0.1258365,-0.8384344,9.406,86.840,-1369.387,0.2737048,3,OK,9.234,86.583,-1369.514,OK,-55.496,155.474,-1351.199,OK,48.802,160.005,-1334.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931847,1779974464.118771834,1,OK,0.8742073,0.2538982,-0.2798343,-0.3049428,-215.732,65.839,-1510.172,0.5409230,3,OK,-215.438,65.171,-1510.162,OK,-222.912,160.603,-1480.402,OK,-277.023,129.176,-1541.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764931850,1779974464.168771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764931850,1779974464.168771834,1,OK,0.5073046,0.1536990,0.1257686,-0.8385707,9.640,86.642,-1369.287,0.2676758,3,OK,9.475,86.390,-1369.410,OK,-55.232,155.313,-1351.103,OK,49.074,159.782,-1334.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764931850,1779974464.168771834,1,OK,0.8713556,0.2560891,-0.2896074,-0.3021347,-214.303,65.722,-1512.115,0.5469453,3,OK,-213.984,65.046,-1512.077,OK,-222.046,160.547,-1482.705,OK,-274.919,129.039,-1544.629
