Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938513,1779974575.218779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938513,1779974575.218779671,1,OK,0.5096257,0.0680124,-0.0312869,-0.8571330,14.299,97.592,-1418.932,0.1425047,3,OK,14.258,97.431,-1418.941,OK,-47.546,170.825,-1427.057,OK,56.517,176.479,-1411.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938513,1779974575.218779671,1,OK,0.9014624,0.2232633,-0.1538904,-0.3373970,-230.338,66.948,-1481.167,0.4375642,3,OK,-230.188,66.377,-1481.292,OK,-229.422,160.903,-1447.806,OK,-297.874,130.261,-1492.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938516,1779974575.268779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938516,1779974575.268779671,1,OK,0.5093089,0.0643209,-0.0385058,-0.8573124,14.728,97.784,-1421.383,0.1511235,3,OK,14.697,97.606,-1421.388,OK,-46.968,171.011,-1430.750,OK,57.085,176.704,-1415.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938516,1779974575.268779671,1,OK,0.8984345,0.2281332,-0.1737647,-0.3325305,-228.555,66.831,-1486.191,0.4502611,3,OK,-228.391,66.251,-1486.304,OK,-229.019,160.924,-1453.299,OK,-295.457,130.152,-1501.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938519,1779974575.318779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938519,1779974575.318779671,1,OK,0.5090615,0.0619837,-0.0436104,-0.8573870,15.284,97.952,-1423.470,0.1454453,3,OK,15.255,97.783,-1423.473,OK,-46.303,171.150,-1433.723,OK,57.737,176.874,-1417.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938519,1779974575.318779671,1,OK,0.8948615,0.2330916,-0.1929289,-0.3281304,-226.700,66.810,-1490.723,0.4616619,3,OK,-226.529,66.214,-1490.830,OK,-228.366,161.038,-1458.223,OK,-292.839,130.173,-1508.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938522,1779974575.368779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938522,1779974575.368779670,1,OK,0.5086375,0.0585145,-0.0489242,-0.8575957,15.776,98.017,-1425.363,0.1664819,3,OK,15.751,97.819,-1425.362,OK,-45.670,171.214,-1436.503,OK,58.369,176.935,-1420.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938522,1779974575.368779670,1,OK,0.8914451,0.2372044,-0.2112623,-0.3231530,-224.831,66.633,-1494.941,0.4881940,3,OK,-224.622,66.004,-1495.028,OK,-227.747,161.014,-1463.016,OK,-290.217,129.960,-1515.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938525,1779974575.418779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938525,1779974575.418779670,1,OK,0.5079702,0.0560499,-0.0543378,-0.8578299,16.309,98.029,-1427.027,0.1695442,3,OK,16.296,97.823,-1427.021,OK,-44.962,171.240,-1439.104,OK,59.068,176.894,-1423.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938525,1779974575.418779670,1,OK,0.8879279,0.2411167,-0.2278389,-0.3186475,-223.013,66.537,-1498.743,0.4963629,3,OK,-222.768,65.899,-1498.799,OK,-227.014,161.023,-1467.323,OK,-287.620,129.837,-1522.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938528,1779974575.468779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938528,1779974575.468779671,1,OK,0.5070161,0.0547224,-0.0573335,-0.8582849,16.984,97.732,-1428.924,0.1579682,3,OK,16.964,97.549,-1428.920,OK,-44.081,171.009,-1441.515,OK,59.945,176.499,-1425.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938528,1779974575.468779671,1,OK,0.8845316,0.2449287,-0.2423602,-0.3144445,-221.252,66.333,-1502.150,0.5128402,3,OK,-220.992,65.675,-1502.193,OK,-226.256,160.908,-1471.138,OK,-285.095,129.581,-1527.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938531,1779974575.518779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938531,1779974575.518779671,1,OK,0.5055820,0.0512828,-0.0635431,-0.8589058,17.845,97.342,-1430.641,0.1748259,3,OK,17.841,97.131,-1430.629,OK,-42.914,170.715,-1444.283,OK,61.122,175.971,-1428.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938531,1779974575.518779671,1,OK,0.8809947,0.2483831,-0.2557672,-0.3110263,-219.498,66.258,-1505.070,0.5036761,3,OK,-219.229,65.613,-1505.093,OK,-225.291,160.892,-1474.425,OK,-282.516,129.518,-1532.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938534,1779974575.568779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938534,1779974575.568779671,1,OK,0.5040804,0.0490041,-0.0685253,-0.8595381,18.674,96.804,-1432.419,0.1754258,3,OK,18.664,96.595,-1432.406,OK,-41.767,170.266,-1446.916,OK,62.264,175.280,-1431.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938534,1779974575.568779671,1,OK,0.8780995,0.2504888,-0.2674119,-0.3077134,-217.839,66.106,-1507.562,0.5291055,3,OK,-217.547,65.444,-1507.562,OK,-224.361,160.832,-1477.468,OK,-280.095,129.344,-1536.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938537,1779974575.618779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938537,1779974575.618779670,1,OK,0.5028702,0.0468516,-0.0726206,-0.8600306,19.388,96.339,-1434.028,0.1704084,3,OK,19.385,96.131,-1434.012,OK,-40.817,169.870,-1449.224,OK,63.236,174.673,-1433.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938537,1779974575.618779670,1,OK,0.8755242,0.2528159,-0.2766046,-0.3050106,-216.590,65.939,-1509.550,0.5270990,3,OK,-216.291,65.279,-1509.536,OK,-223.693,160.711,-1479.753,OK,-278.239,129.141,-1540.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938540,1779974575.668779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938540,1779974575.668779670,1,OK,0.5017309,0.0455091,-0.0762264,-0.8604560,19.977,95.886,-1435.330,0.1682283,3,OK,19.967,95.681,-1435.313,OK,-39.990,169.472,-1451.155,OK,64.060,174.099,-1435.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938540,1779974575.668779670,1,OK,0.8735061,0.2546263,-0.2827733,-0.3036311,-215.532,65.850,-1511.044,0.5265618,3,OK,-215.260,65.193,-1511.048,OK,-222.979,160.653,-1481.396,OK,-276.646,129.083,-1542.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938543,1779974575.718779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938543,1779974575.718779671,1,OK,0.5007651,0.0435483,-0.0790711,-0.8608633,20.505,95.532,-1436.376,0.1825020,3,OK,20.499,95.309,-1436.356,OK,-39.269,169.178,-1452.671,OK,64.783,173.634,-1436.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938543,1779974575.718779671,1,OK,0.8716875,0.2558950,-0.2889373,-0.3019834,-214.664,65.801,-1512.161,0.5409884,3,OK,-214.357,65.118,-1512.137,OK,-222.415,160.658,-1482.731,OK,-275.372,129.045,-1544.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938546,1779974575.768779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938546,1779974575.768779671,1,OK,0.4998555,0.0431601,-0.0802084,-0.8613061,20.958,95.197,-1437.075,0.1752544,3,OK,20.951,94.985,-1437.056,OK,-38.648,168.932,-1453.566,OK,65.406,173.196,-1437.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938546,1779974575.768779671,1,OK,0.8699076,0.2568934,-0.2944418,-0.3009494,-213.709,65.857,-1513.164,0.5411481,3,OK,-213.381,65.188,-1513.109,OK,-221.657,160.723,-1483.957,OK,-273.964,129.176,-1546.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938549,1779974575.818779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938549,1779974575.818779671,1,OK,0.4990924,0.0426271,-0.0805805,-0.8617404,21.391,94.822,-1437.355,0.1767327,3,OK,21.381,94.604,-1437.335,OK,-38.089,168.651,-1453.896,OK,65.992,172.743,-1438.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938549,1779974575.818779671,1,OK,0.8697369,0.2566413,-0.2942119,-0.3018814,-213.524,65.944,-1513.012,0.5417730,3,OK,-213.202,65.274,-1512.962,OK,-221.285,160.817,-1483.772,OK,-273.686,129.379,-1546.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938552,1779974575.868779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938552,1779974575.868779670,1,OK,0.4985345,0.0417962,-0.0820345,-0.8619668,21.570,94.539,-1437.674,0.1775160,3,OK,21.567,94.324,-1437.653,OK,-37.798,168.404,-1454.460,OK,66.273,172.387,-1438.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938552,1779974575.868779670,1,OK,0.8698116,0.2566134,-0.2941963,-0.3017050,-213.564,65.889,-1513.013,0.5430158,3,OK,-213.243,65.216,-1512.966,OK,-221.359,160.770,-1483.789,OK,-273.745,129.296,-1546.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938555,1779974575.918779670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938555,1779974575.918779670,1,OK,0.4983525,0.0412338,-0.0830703,-0.8619999,21.699,94.560,-1438.038,0.1817143,3,OK,21.701,94.336,-1438.015,OK,-37.633,168.424,-1455.003,OK,66.443,172.382,-1439.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938555,1779974575.918779670,1,OK,0.8699380,0.2563477,-0.2940873,-0.3016727,-213.528,65.979,-1513.027,0.5542486,3,OK,-213.206,65.299,-1512.982,OK,-221.337,160.866,-1483.871,OK,-273.702,129.382,-1546.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938558,1779974575.968779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938558,1779974575.968779671,1,OK,0.4985039,0.0414609,-0.0828968,-0.8619182,21.635,94.486,-1438.270,0.1744865,3,OK,21.642,94.274,-1438.246,OK,-37.727,168.335,-1455.210,OK,66.348,172.317,-1439.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938558,1779974575.968779671,1,OK,0.8702602,0.2567030,-0.2932871,-0.3012199,-213.765,65.757,-1512.987,0.5425987,3,OK,-213.461,65.083,-1512.958,OK,-221.688,160.632,-1483.745,OK,-274.065,129.061,-1546.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938561,1779974576.018779668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938561,1779974576.018779668,1,OK,0.4985315,0.0412559,-0.0832675,-0.8618763,21.568,94.512,-1438.345,0.1789138,3,OK,21.572,94.291,-1438.321,OK,-37.795,168.345,-1455.349,OK,66.282,172.350,-1439.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938561,1779974576.018779668,1,OK,0.8708418,0.2560757,-0.2916294,-0.3016821,-214.096,65.783,-1512.560,0.5424476,3,OK,-213.786,65.111,-1512.525,OK,-221.906,160.652,-1483.300,OK,-274.535,129.087,-1545.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938564,1779974576.068779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938564,1779974576.068779675,1,OK,0.4988097,0.0405420,-0.0836170,-0.8617154,21.490,94.492,-1438.532,0.1745836,3,OK,21.486,94.278,-1438.510,OK,-37.923,168.264,-1455.581,OK,66.169,172.353,-1439.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938564,1779974576.068779675,1,OK,0.8724215,0.2550414,-0.2863125,-0.3030837,-214.838,65.738,-1511.458,0.5419813,3,OK,-214.528,65.063,-1511.430,OK,-222.365,160.568,-1481.969,OK,-275.692,129.045,-1543.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938567,1779974576.118779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938567,1779974576.118779675,1,OK,0.4992110,0.0398325,-0.0839236,-0.8614863,21.264,94.577,-1438.698,0.1753383,3,OK,21.256,94.363,-1438.676,OK,-38.220,168.279,-1455.785,OK,65.882,172.473,-1440.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938567,1779974576.118779675,1,OK,0.8751723,0.2530359,-0.2765444,-0.3058914,-216.203,65.902,-1509.459,0.5219930,3,OK,-215.924,65.250,-1509.460,OK,-223.162,160.659,-1479.570,OK,-277.723,129.224,-1540.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938570,1779974576.168779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938570,1779974576.168779675,1,OK,0.4996380,0.0392252,-0.0841866,-0.8612409,20.955,94.601,-1439.101,0.1682194,3,OK,20.946,94.395,-1439.080,OK,-38.611,168.227,-1456.222,OK,65.512,172.531,-1440.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938570,1779974576.168779675,1,OK,0.8786707,0.2497027,-0.2638284,-0.3098078,-218.012,66.028,-1506.482,0.5276591,3,OK,-217.721,65.367,-1506.485,OK,-224.102,160.715,-1476.179,OK,-280.381,129.435,-1535.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938573,1779974576.218779668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938573,1779974576.218779668,1,OK,0.5002682,0.0387102,-0.0847993,-0.8608382,20.558,94.854,-1439.321,0.1707500,3,OK,20.553,94.642,-1439.299,OK,-39.117,168.376,-1456.547,OK,65.009,172.842,-1440.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938573,1779974576.218779668,1,OK,0.8829867,0.2462339,-0.2463122,-0.3146962,-220.183,66.280,-1502.865,0.5036603,3,OK,-219.941,65.630,-1502.917,OK,-225.187,160.859,-1471.822,OK,-283.620,129.699,-1528.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938576,1779974576.268779668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938576,1779974576.268779668,1,OK,0.5016480,0.0378121,-0.0855744,-0.8599980,19.787,95.272,-1439.417,0.1748767,3,OK,19.788,95.059,-1439.393,OK,-40.118,168.576,-1456.768,OK,63.989,173.384,-1441.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938576,1779974576.268779668,1,OK,0.8879873,0.2404785,-0.2258292,-0.3203900,-222.808,66.410,-1497.938,0.4837209,3,OK,-222.567,65.793,-1497.990,OK,-226.436,160.854,-1466.423,OK,-287.371,129.887,-1520.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938579,1779974576.318779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938579,1779974576.318779675,1,OK,0.5028057,0.0374969,-0.0858526,-0.8593077,18.945,95.857,-1438.981,0.1969908,3,OK,18.948,95.607,-1438.953,OK,-41.162,169.002,-1456.384,OK,62.946,174.103,-1440.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938579,1779974576.318779675,1,OK,0.8931166,0.2346114,-0.2013930,-0.3267125,-225.524,66.642,-1492.578,0.4766786,3,OK,-225.329,66.029,-1492.673,OK,-227.584,160.945,-1460.367,OK,-291.225,130.117,-1511.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938582,1779974576.368779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938582,1779974576.368779675,1,OK,0.5045416,0.0392973,-0.0830241,-0.8584873,17.928,96.554,-1437.855,0.1825930,3,OK,17.927,96.323,-1437.831,OK,-42.499,169.537,-1454.790,OK,61.597,174.994,-1439.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938582,1779974576.368779675,1,OK,0.8978403,0.2284801,-0.1753550,-0.3330621,-228.110,66.821,-1486.570,0.4596210,3,OK,-227.958,66.226,-1486.694,OK,-228.480,160.945,-1453.660,OK,-294.840,130.257,-1501.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938585,1779974576.418779675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938585,1779974576.418779675,1,OK,0.5066581,0.0414430,-0.0786706,-0.8575494,16.699,97.391,-1436.005,0.1840158,3,OK,16.697,97.162,-1435.984,OK,-44.121,170.206,-1452.199,OK,59.947,176.071,-1436.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938585,1779974576.418779675,1,OK,0.9022035,0.2212918,-0.1489202,-0.3389417,-230.556,66.933,-1480.172,0.4371552,3,OK,-230.416,66.363,-1480.302,OK,-229.201,160.897,-1446.826,OK,-298.169,130.283,-1491.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938588,1779974576.468779668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938588,1779974576.468779668,1,OK,0.5086249,0.0449122,-0.0721459,-0.8567839,15.597,98.257,-1433.304,0.1781158,3,OK,15.596,98.039,-1433.287,OK,-45.615,170.974,-1448.393,OK,58.430,177.161,-1433.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938588,1779974576.468779668,1,OK,0.9057553,0.2141229,-0.1216829,-0.3448942,-232.602,67.211,-1473.493,0.4093189,3,OK,-232.500,66.678,-1473.635,OK,-229.426,160.992,-1439.722,OK,-300.829,130.460,-1480.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938591,1779974576.518779668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938591,1779974576.518779668,1,OK,0.5102916,0.0482933,-0.0647510,-0.8561995,14.639,98.720,-1430.613,0.1812114,3,OK,14.628,98.497,-1430.601,OK,-46.932,171.378,-1444.429,OK,57.116,177.815,-1429.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938591,1779974576.518779668,1,OK,0.9089395,0.2054758,-0.0943918,-0.3502840,-234.331,67.129,-1466.608,0.3880371,3,OK,-234.218,66.623,-1466.742,OK,-229.373,160.771,-1432.801,OK,-302.966,130.271,-1469.111
