Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943073,1779974651.218776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943073,1779974651.218776864,1,OK,0.4701406,0.2145774,0.2325875,-0.8239098,16.152,56.859,-1324.282,0.2712376,3,OK,15.913,56.962,-1324.247,OK,-46.499,120.303,-1288.438,OK,58.235,117.488,-1272.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943073,1779974651.218776864,1,OK,0.8480373,0.0628598,0.3490795,-0.3937320,-202.867,63.556,-1368.094,0.4648468,3,OK,-202.724,63.076,-1368.442,OK,-171.869,154.892,-1344.007,OK,-244.397,122.107,-1308.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943076,1779974651.268776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943076,1779974651.268776864,1,OK,0.4725171,0.2154023,0.2307587,-0.8228487,16.626,57.314,-1327.303,0.2639108,3,OK,16.391,57.406,-1327.276,OK,-46.425,120.627,-1291.921,OK,58.236,118.245,-1275.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943076,1779974651.268776864,1,OK,0.8502694,0.0648301,0.3438794,-0.3931742,-202.208,63.617,-1372.758,0.4524740,3,OK,-202.072,63.145,-1373.093,OK,-171.559,154.995,-1348.360,OK,-244.486,122.164,-1313.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943079,1779974651.318776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943079,1779974651.318776864,1,OK,0.4752185,0.2161547,0.2315421,-0.8208731,15.860,57.987,-1327.176,0.2740376,3,OK,15.616,58.056,-1327.166,OK,-47.689,120.843,-1291.846,OK,56.969,119.106,-1275.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943079,1779974651.318776864,1,OK,0.8553050,0.0702836,0.3295977,-0.3935465,-204.350,63.831,-1375.594,0.4447142,3,OK,-204.203,63.365,-1375.920,OK,-174.271,155.212,-1350.495,OK,-248.383,122.637,-1317.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943082,1779974651.368776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943082,1779974651.368776864,1,OK,0.4767265,0.2158950,0.2329862,-0.8196577,15.373,58.583,-1327.277,0.2826241,3,OK,15.125,58.692,-1327.238,OK,-48.432,121.071,-1291.797,OK,56.247,119.753,-1275.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943082,1779974651.368776864,1,OK,0.8600955,0.0754070,0.3160448,-0.3932749,-206.450,64.010,-1378.432,0.4451019,3,OK,-206.291,63.535,-1378.758,OK,-177.023,155.435,-1352.657,OK,-252.187,122.994,-1322.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943085,1779974651.418776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943085,1779974651.418776864,1,OK,0.4780527,0.2154572,0.2335968,-0.8188262,15.099,59.073,-1327.588,0.2717847,3,OK,14.858,59.172,-1327.554,OK,-48.904,121.335,-1292.055,OK,55.768,120.364,-1275.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943085,1779974651.418776864,1,OK,0.8648978,0.0809499,0.3015830,-0.3929969,-208.332,64.224,-1381.283,0.4357526,3,OK,-208.176,63.750,-1381.594,OK,-179.612,155.682,-1354.786,OK,-255.776,123.393,-1326.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943088,1779974651.468776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943088,1779974651.468776864,1,OK,0.4796293,0.2150429,0.2336198,-0.8180062,14.732,59.609,-1327.871,0.2778900,3,OK,14.484,59.713,-1327.835,OK,-49.504,121.659,-1292.408,OK,55.165,121.079,-1276.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943088,1779974651.468776864,1,OK,0.8695210,0.0858433,0.2869353,-0.3927241,-210.228,64.421,-1384.266,0.4164407,3,OK,-210.071,63.962,-1384.558,OK,-182.233,155.946,-1357.202,OK,-259.335,123.823,-1331.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943091,1779974651.518776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943091,1779974651.518776864,1,OK,0.4813883,0.2145864,0.2335018,-0.8171260,14.378,60.326,-1328.432,0.2666556,3,OK,14.138,60.388,-1328.424,OK,-50.120,122.180,-1293.052,OK,54.538,122.023,-1276.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943091,1779974651.518776864,1,OK,0.8742767,0.0907306,0.2713236,-0.3921629,-212.169,64.547,-1387.470,0.3968530,3,OK,-212.007,64.106,-1387.744,OK,-185.001,156.168,-1359.876,OK,-263.011,124.188,-1336.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943094,1779974651.568776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943094,1779974651.568776864,1,OK,0.4833989,0.2136535,0.2325908,-0.8164430,14.052,61.048,-1328.952,0.2725028,3,OK,13.805,61.123,-1328.935,OK,-50.711,122.739,-1293.797,OK,53.938,123.051,-1277.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943094,1779974651.568776864,1,OK,0.8789596,0.0966509,0.2547454,-0.3913994,-214.075,64.673,-1390.954,0.3905645,3,OK,-213.912,64.232,-1391.216,OK,-187.796,156.359,-1362.674,OK,-266.667,124.519,-1342.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943097,1779974651.618776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943097,1779974651.618776864,1,OK,0.4854163,0.2127696,0.2325201,-0.8154965,13.626,61.880,-1329.424,0.2671384,3,OK,13.385,61.946,-1329.412,OK,-51.419,123.329,-1294.348,OK,53.225,124.140,-1277.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943097,1779974651.618776864,1,OK,0.8835193,0.1024006,0.2373168,-0.3906257,-215.930,64.865,-1394.510,0.3724768,3,OK,-215.777,64.433,-1394.752,OK,-190.581,156.645,-1365.629,OK,-270.239,124.950,-1347.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943100,1779974651.668776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943100,1779974651.668776864,1,OK,0.4874102,0.2119676,0.2323116,-0.8145750,13.203,62.663,-1329.917,0.2744899,3,OK,12.952,62.723,-1329.911,OK,-52.118,123.873,-1294.951,OK,52.519,125.186,-1278.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943100,1779974651.668776864,1,OK,0.8877341,0.1082226,0.2201965,-0.3895248,-217.701,65.011,-1398.151,0.3635335,3,OK,-217.543,64.587,-1398.381,OK,-193.318,156.871,-1368.670,OK,-273.648,125.296,-1353.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943103,1779974651.718776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943103,1779974651.718776864,1,OK,0.4897093,0.2110907,0.2324321,-0.8133885,12.733,63.416,-1330.184,0.2660988,3,OK,12.491,63.477,-1330.174,OK,-52.919,124.317,-1295.282,OK,51.706,126.196,-1278.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943103,1779974651.718776864,1,OK,0.8917315,0.1139952,0.2026020,-0.3882943,-219.351,65.156,-1401.915,0.3563363,3,OK,-219.207,64.728,-1402.132,OK,-195.978,157.130,-1371.875,OK,-276.863,125.642,-1359.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943106,1779974651.768776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943106,1779974651.768776864,1,OK,0.4912964,0.2105838,0.2325566,-0.8125268,12.481,64.268,-1330.789,0.2679773,3,OK,12.238,64.301,-1330.799,OK,-53.402,124.953,-1295.926,OK,51.215,127.239,-1279.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943106,1779974651.768776864,1,OK,0.8951979,0.1200434,0.1855551,-0.3870137,-220.841,65.441,-1405.782,0.3740803,3,OK,-220.699,64.982,-1406.002,OK,-198.453,157.496,-1375.140,OK,-279.773,126.117,-1366.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943109,1779974651.818776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943109,1779974651.818776864,1,OK,0.4924126,0.2093579,0.2310052,-0.8126104,12.377,64.671,-1331.305,0.2627135,3,OK,12.138,64.750,-1331.282,OK,-53.605,125.382,-1296.710,OK,50.997,127.891,-1280.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943109,1779974651.818776864,1,OK,0.8985565,0.1261246,0.1670422,-0.3857274,-222.262,65.627,-1409.713,0.3539998,3,OK,-222.125,65.190,-1409.914,OK,-200.915,157.756,-1378.560,OK,-282.598,126.535,-1372.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943112,1779974651.868776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943112,1779974651.868776864,1,OK,0.4932954,0.2086632,0.2306321,-0.8123597,12.266,65.174,-1332.005,0.2550930,3,OK,12.032,65.210,-1332.011,OK,-53.817,125.834,-1297.473,OK,50.775,128.567,-1281.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943112,1779974651.868776864,1,OK,0.9018173,0.1325947,0.1469989,-0.3841035,-223.722,65.734,-1413.884,0.3487850,3,OK,-223.583,65.301,-1414.074,OK,-203.537,157.959,-1382.228,OK,-285.473,126.889,-1379.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943115,1779974651.918776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943115,1779974651.918776864,1,OK,0.4944917,0.2071580,0.2287347,-0.8125540,11.921,65.765,-1332.556,0.2648280,3,OK,11.677,65.827,-1332.545,OK,-54.256,126.477,-1298.341,OK,50.337,129.473,-1281.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943115,1779974651.918776864,1,OK,0.9048420,0.1394832,0.1252616,-0.3822499,-225.347,65.859,-1418.358,0.3383199,3,OK,-225.220,65.433,-1418.534,OK,-206.410,158.202,-1386.220,OK,-288.469,127.271,-1387.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943118,1779974651.968776864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943118,1779974651.968776864,1,OK,0.4957041,0.2055173,0.2277142,-0.8125185,11.105,66.906,-1333.112,0.2563972,3,OK,10.871,66.921,-1333.133,OK,-55.179,127.616,-1299.038,OK,49.421,130.918,-1282.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943118,1779974651.968776864,1,OK,0.9075488,0.1473593,0.1022393,-0.3797203,-227.405,66.308,-1423.074,0.3519643,3,OK,-227.277,65.861,-1423.249,OK,-209.911,158.749,-1390.355,OK,-291.848,127.939,-1395.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943121,1779974652.018776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943121,1779974652.018776858,1,OK,0.4970969,0.2030669,0.2257609,-0.8128287,9.879,68.060,-1333.699,0.2487391,3,OK,9.651,68.058,-1333.730,OK,-56.485,128.844,-1299.899,OK,48.114,132.482,-1283.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943121,1779974652.018776858,1,OK,0.9099190,0.1560185,0.0758021,-0.3767755,-229.654,66.615,-1428.207,0.3539391,3,OK,-229.537,66.160,-1428.375,OK,-213.769,159.187,-1394.959,OK,-295.387,128.501,-1404.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943124,1779974652.068776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943124,1779974652.068776865,1,OK,0.4984132,0.2001428,0.2233185,-0.8134224,7.422,69.420,-1333.763,0.2572278,3,OK,7.184,69.437,-1333.781,OK,-58.989,130.323,-1300.308,OK,45.643,134.288,-1284.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943124,1779974652.068776865,1,OK,0.9118312,0.1655977,0.0440645,-0.3730946,-233.139,67.103,-1433.772,0.3430721,3,OK,-233.027,66.660,-1433.925,OK,-219.171,159.848,-1400.135,OK,-300.090,129.327,-1414.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943127,1779974652.118776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943127,1779974652.118776865,1,OK,0.4992705,0.1976019,0.2208202,-0.8141996,5.078,70.804,-1334.396,0.2408164,3,OK,4.857,70.810,-1334.419,OK,-61.328,131.914,-1301.272,OK,43.311,136.054,-1285.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943127,1779974652.118776865,1,OK,0.9121170,0.1753528,0.0127085,-0.3703139,-235.782,67.852,-1440.302,0.3668059,3,OK,-235.693,67.375,-1440.460,OK,-223.482,160.752,-1406.296,OK,-303.416,130.553,-1425.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943130,1779974652.168776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943130,1779974652.168776865,1,OK,0.5007341,0.1956154,0.2160862,-0.8150501,4.906,71.951,-1336.627,0.2493520,3,OK,4.684,71.909,-1336.682,OK,-61.594,133.392,-1304.263,OK,43.016,137.769,-1288.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943130,1779974652.168776865,1,OK,0.9125573,0.1836826,-0.0118211,-0.3651852,-235.978,67.642,-1446.554,0.3643292,3,OK,-235.883,67.167,-1446.705,OK,-225.575,160.647,-1412.233,OK,-304.305,130.324,-1436.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943133,1779974652.218776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943133,1779974652.218776858,1,OK,0.5020731,0.1942052,0.2132938,-0.8152992,5.013,73.183,-1338.266,0.2545413,3,OK,4.786,73.137,-1338.323,OK,-61.604,134.736,-1306.374,OK,42.983,139.377,-1290.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943133,1779974652.218776858,1,OK,0.9120192,0.1911460,-0.0379269,-0.3608957,-235.447,67.938,-1453.037,0.3756813,3,OK,-235.358,67.449,-1453.187,OK,-226.746,161.128,-1418.685,OK,-304.092,130.795,-1446.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943136,1779974652.268776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943136,1779974652.268776858,1,OK,0.5030689,0.1922652,0.2101833,-0.8159527,5.095,74.074,-1340.000,0.2485772,3,OK,4.880,74.006,-1340.070,OK,-61.563,135.848,-1308.581,OK,43.009,140.663,-1292.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943136,1779974652.268776858,1,OK,0.9107448,0.1990288,-0.0651182,-0.3559369,-234.601,67.888,-1459.693,0.3765075,3,OK,-234.505,67.396,-1459.836,OK,-227.707,161.244,-1425.371,OK,-303.394,130.880,-1457.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943139,1779974652.318776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943139,1779974652.318776865,1,OK,0.5040697,0.1904230,0.2065378,-0.8166976,4.987,74.739,-1341.846,0.2460402,3,OK,4.780,74.657,-1341.923,OK,-61.712,136.769,-1311.001,OK,42.841,141.740,-1295.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943139,1779974652.318776865,1,OK,0.9085685,0.2067155,-0.0919104,-0.3511758,-233.617,67.654,-1466.336,0.3926308,3,OK,-233.514,67.142,-1466.478,OK,-228.447,161.169,-1432.131,OK,-302.233,130.834,-1468.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943142,1779974652.368776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943142,1779974652.368776865,1,OK,0.5048583,0.1892379,0.2034680,-0.8172563,5.166,75.537,-1343.398,0.2594236,3,OK,4.954,75.432,-1343.489,OK,-61.576,137.775,-1313.053,OK,42.963,142.870,-1297.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943142,1779974652.368776865,1,OK,0.9062705,0.2138224,-0.1166104,-0.3454789,-232.154,67.582,-1472.676,0.4369511,3,OK,-232.050,67.018,-1472.830,OK,-228.806,161.287,-1438.674,OK,-300.503,130.770,-1478.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943145,1779974652.418776865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943145,1779974652.418776865,1,OK,0.5056514,0.1879805,0.2015275,-0.8175369,5.339,76.256,-1344.755,0.2584730,3,OK,5.132,76.136,-1344.854,OK,-61.450,138.596,-1314.716,OK,43.067,143.850,-1298.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943145,1779974652.418776865,1,OK,0.9033063,0.2197790,-0.1406334,-0.3405248,-230.472,67.453,-1478.320,0.4283585,3,OK,-230.339,66.896,-1478.453,OK,-228.650,161.317,-1444.733,OK,-298.326,130.751,-1487.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943148,1779974652.468776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943148,1779974652.468776858,1,OK,0.5062753,0.1863069,0.1981878,-0.8183500,5.391,76.638,-1345.884,0.2367931,3,OK,5.196,76.541,-1345.966,OK,-61.391,139.233,-1316.366,OK,43.105,144.547,-1300.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943148,1779974652.468776858,1,OK,0.9005473,0.2247105,-0.1600990,-0.3359882,-228.989,67.190,-1483.238,0.4502589,3,OK,-228.850,66.609,-1483.369,OK,-228.499,161.206,-1450.031,OK,-296.299,130.513,-1495.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764943151,1779974652.518776858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764943151,1779974652.518776858,1,OK,0.5065665,0.1855968,0.1966650,-0.8186984,5.569,76.991,-1346.839,0.2574174,3,OK,5.368,76.859,-1346.943,OK,-61.215,139.708,-1317.557,OK,43.284,145.078,-1301.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764943151,1779974652.518776858,1,OK,0.8974624,0.2294764,-0.1775434,-0.3322351,-227.318,67.121,-1487.315,0.4515984,3,OK,-227.163,66.538,-1487.434,OK,-227.915,161.222,-1454.396,OK,-294.006,130.525,-1502.688
