Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936950,1779974549.168780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936950,1779974549.168780219,1,OK,0.4550292,0.1349297,0.0950332,-0.8750492,32.303,71.518,-1364.287,0.2151630,3,OK,32.164,71.300,-1364.376,OK,-22.681,149.057,-1349.281,OK,81.719,140.876,-1335.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936950,1779974549.168780219,1,OK,0.7799377,0.0055927,0.4871303,-0.3928995,-174.072,60.682,-1339.725,0.6034012,3,OK,-174.017,60.205,-1340.158,OK,-137.316,151.637,-1324.797,OK,-193.988,117.847,-1268.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936953,1779974549.218780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936953,1779974549.218780219,1,OK,0.4556074,0.1393113,0.0997460,-0.8735359,31.306,71.048,-1362.896,0.2250267,3,OK,31.156,70.831,-1362.990,OK,-23.965,148.233,-1347.151,OK,80.433,140.187,-1332.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936953,1779974549.218780219,1,OK,0.7855964,0.0104198,0.4772564,-0.3936447,-176.551,60.667,-1341.885,0.6074768,3,OK,-176.489,60.175,-1342.324,OK,-140.029,151.593,-1326.145,OK,-198.137,117.939,-1271.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936956,1779974549.268780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936956,1779974549.268780219,1,OK,0.4558222,0.1443100,0.1003604,-0.8725414,30.743,71.381,-1365.557,0.2386757,3,OK,30.581,71.153,-1365.659,OK,-24.685,148.446,-1349.837,OK,79.580,140.383,-1334.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936956,1779974549.268780219,1,OK,0.7873038,0.0111224,0.4740394,-0.3941011,-176.990,61.310,-1346.942,0.5699318,3,OK,-176.936,60.852,-1347.339,OK,-140.559,152.267,-1331.125,OK,-199.080,118.678,-1276.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936959,1779974549.318780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936959,1779974549.318780219,1,OK,0.4580460,0.1454929,0.0951701,-0.8717616,30.119,71.713,-1368.584,0.2433436,3,OK,29.952,71.483,-1368.687,OK,-25.640,148.745,-1353.932,OK,78.532,141.119,-1337.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936959,1779974549.318780219,1,OK,0.7910059,0.0151875,0.4673716,-0.3945159,-178.363,61.318,-1351.802,0.5998031,3,OK,-178.292,60.817,-1352.244,OK,-142.045,152.213,-1335.300,OK,-201.581,118.713,-1281.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936962,1779974549.368780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936962,1779974549.368780219,1,OK,0.4582265,0.1485203,0.0972691,-0.8709242,29.494,71.104,-1368.104,0.2488950,3,OK,29.318,70.877,-1368.210,OK,-26.406,147.969,-1353.154,OK,77.727,140.366,-1336.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936962,1779974549.368780219,1,OK,0.7994526,0.0225022,0.4511409,-0.3960317,-181.694,61.020,-1354.889,0.5773774,3,OK,-181.621,60.528,-1355.303,OK,-145.755,151.869,-1337.238,OK,-207.468,118.666,-1285.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936965,1779974549.418780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936965,1779974549.418780219,1,OK,0.4580008,0.1533576,0.1050309,-0.8693016,29.016,70.414,-1366.637,0.2732895,3,OK,28.821,70.168,-1366.758,OK,-27.096,146.851,-1350.381,OK,77.038,139.231,-1333.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936965,1779974549.418780219,1,OK,0.8083889,0.0299444,0.4332094,-0.3974172,-185.168,61.277,-1357.874,0.5516667,3,OK,-185.085,60.793,-1358.269,OK,-149.737,152.118,-1339.082,OK,-213.711,119.239,-1290.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936968,1779974549.468780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936968,1779974549.468780219,1,OK,0.4585812,0.1581049,0.1114773,-0.8673401,28.271,69.638,-1364.769,0.2726207,3,OK,28.081,69.394,-1364.893,OK,-28.193,145.601,-1347.483,OK,75.941,138.108,-1330.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936968,1779974549.468780219,1,OK,0.8169622,0.0366955,0.4151228,-0.3986217,-188.701,61.459,-1360.919,0.5201991,3,OK,-188.612,60.977,-1361.296,OK,-153.849,152.352,-1341.136,OK,-219.963,119.786,-1294.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936971,1779974549.518780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936971,1779974549.518780219,1,OK,0.4592710,0.1634996,0.1197992,-0.8648620,27.521,68.992,-1362.968,0.2925246,3,OK,27.320,68.731,-1363.107,OK,-29.364,144.323,-1344.342,OK,74.778,137.028,-1327.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936971,1779974549.518780219,1,OK,0.8255690,0.0444009,0.3967557,-0.3988098,-192.144,61.736,-1363.897,0.5001912,3,OK,-192.051,61.253,-1364.258,OK,-158.037,152.670,-1342.894,OK,-226.180,120.263,-1299.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936974,1779974549.568780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936974,1779974549.568780219,1,OK,0.4606111,0.1663048,0.1254517,-0.8628105,26.716,68.460,-1361.198,0.2668293,3,OK,26.525,68.237,-1361.324,OK,-30.588,143.235,-1341.683,OK,73.581,136.279,-1324.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936974,1779974549.568780219,1,OK,0.8332672,0.0513287,0.3793027,-0.3989495,-195.529,62.253,-1367.033,0.4971596,3,OK,-195.409,61.761,-1367.404,OK,-162.156,153.228,-1344.987,OK,-232.116,121.028,-1304.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936977,1779974549.618780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936977,1779974549.618780219,1,OK,0.4610472,0.1704203,0.1314554,-0.8608785,26.293,67.505,-1359.882,0.2866009,3,OK,26.093,67.263,-1360.022,OK,-31.324,141.793,-1339.421,OK,72.851,134.971,-1322.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936977,1779974549.618780219,1,OK,0.8410187,0.0583430,0.3606732,-0.3989968,-198.747,62.724,-1370.337,0.4771713,3,OK,-198.618,62.239,-1370.691,OK,-166.203,153.765,-1347.269,OK,-237.925,121.768,-1309.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936980,1779974549.668780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936980,1779974549.668780219,1,OK,0.4610283,0.1737606,0.1360278,-0.8595095,26.023,66.392,-1358.478,0.2871496,3,OK,25.818,66.163,-1358.618,OK,-31.785,140.326,-1337.298,OK,72.391,133.517,-1320.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936980,1779974549.668780219,1,OK,0.8484914,0.0655235,0.3411588,-0.3992239,-201.875,62.930,-1373.953,0.4595319,3,OK,-201.736,62.448,-1374.294,OK,-170.156,154.035,-1349.906,OK,-243.614,122.299,-1314.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936983,1779974549.718780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936983,1779974549.718780219,1,OK,0.4623513,0.1744954,0.1387469,-0.8582144,25.499,66.077,-1358.088,0.2801563,3,OK,25.298,65.854,-1358.225,OK,-32.608,139.654,-1336.496,OK,71.594,133.190,-1319.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936983,1779974549.718780219,1,OK,0.8559399,0.0734109,0.3205283,-0.3990480,-205.118,62.921,-1377.868,0.4437245,3,OK,-204.965,62.450,-1378.193,OK,-174.346,154.072,-1352.745,OK,-249.461,122.581,-1321.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936986,1779974549.768780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936986,1779974549.768780219,1,OK,0.4650599,0.1727331,0.1369248,-0.8573996,24.980,67.452,-1359.199,0.2820134,3,OK,24.779,67.224,-1359.336,OK,-33.503,140.840,-1337.990,OK,70.732,135.018,-1321.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936986,1779974549.768780219,1,OK,0.8635283,0.0811811,0.2980291,-0.3986315,-208.194,63.380,-1382.085,0.4175006,3,OK,-208.050,62.919,-1382.381,OK,-178.526,154.648,-1355.970,OK,-255.207,123.379,-1327.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936989,1779974549.818780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936989,1779974549.818780219,1,OK,0.4695776,0.1676422,0.1309966,-0.8568739,24.045,70.367,-1361.751,0.2597627,3,OK,23.863,70.148,-1361.876,OK,-34.953,143.653,-1341.630,OK,69.324,138.873,-1324.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936989,1779974549.818780219,1,OK,0.8713562,0.0898738,0.2731402,-0.3975620,-211.859,64.038,-1386.457,0.3925461,3,OK,-211.706,63.600,-1386.727,OK,-183.518,155.420,-1359.267,OK,-261.712,124.354,-1335.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936992,1779974549.868780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936992,1779974549.868780219,1,OK,0.4779024,0.1514748,0.1178024,-0.8571973,17.738,75.725,-1362.069,0.2695797,3,OK,17.569,75.463,-1362.194,OK,-42.000,148.988,-1344.132,OK,62.500,146.298,-1328.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936992,1779974549.868780219,1,OK,0.8870634,0.1066535,0.2214893,-0.3907505,-224.186,64.966,-1388.495,0.3629289,3,OK,-224.051,64.530,-1388.722,OK,-199.516,156.875,-1359.305,OK,-279.836,125.429,-1343.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936995,1779974549.918780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936995,1779974549.918780219,1,OK,0.4839899,0.1421161,0.0983606,-0.8578356,16.889,80.529,-1369.803,0.2367536,3,OK,16.745,80.290,-1369.904,OK,-43.360,154.145,-1355.343,OK,61.066,152.761,-1339.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936995,1779974549.918780219,1,OK,0.8910906,0.1178314,0.1986855,-0.3906372,-226.354,64.867,-1394.692,0.3573965,3,OK,-226.199,64.444,-1394.911,OK,-202.600,156.571,-1364.166,OK,-283.836,125.643,-1352.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,764936998,1779974549.968780219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764936998,1779974549.968780219,1,OK,0.4902390,0.1318026,0.0862766,-0.8572340,15.916,84.205,-1375.489,0.2125024,3,OK,15.774,83.997,-1375.570,OK,-44.975,157.640,-1363.131,OK,59.481,157.797,-1347.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764936998,1779974549.968780219,1,OK,0.8974322,0.1250930,0.1672157,-0.3885950,-229.257,65.857,-1402.189,0.3578735,3,OK,-229.116,65.417,-1402.391,OK,-207.313,157.938,-1371.306,OK,-289.185,127.195,-1365.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937001,1779974550.018780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937001,1779974550.018780217,1,OK,0.4934719,0.1283197,0.0779505,-0.8567049,14.978,86.000,-1379.130,0.2039009,3,OK,14.845,85.795,-1379.206,OK,-46.270,159.380,-1368.302,OK,58.122,160.281,-1352.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937001,1779974550.018780217,1,OK,0.9032859,0.1355853,0.1345425,-0.3841738,-232.026,65.863,-1409.974,0.3461617,3,OK,-231.893,65.429,-1410.157,OK,-212.336,158.179,-1378.237,OK,-294.423,127.358,-1377.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937004,1779974550.068780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937004,1779974550.068780217,1,OK,0.4960823,0.1255344,0.0723732,-0.8560991,14.328,87.278,-1381.983,0.2002943,3,OK,14.196,87.077,-1382.055,OK,-47.220,160.539,-1372.178,OK,57.121,162.068,-1356.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937004,1779974550.068780217,1,OK,0.9075714,0.1472724,0.0993667,-0.3804620,-234.151,65.949,-1418.385,0.3441222,3,OK,-234.032,65.511,-1418.554,OK,-216.593,158.442,-1385.809,OK,-298.612,127.769,-1391.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937007,1779974550.118780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937007,1779974550.118780217,1,OK,0.4992964,0.1196716,0.0614855,-0.8559214,13.558,89.651,-1386.745,0.1725668,3,OK,13.446,89.475,-1386.802,OK,-48.280,162.904,-1378.867,OK,56.016,165.201,-1362.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937007,1779974550.118780217,1,OK,0.9106459,0.1587391,0.0635175,-0.3761534,-235.781,66.496,-1427.300,0.3511681,3,OK,-235.672,66.043,-1427.462,OK,-220.472,159.184,-1394.074,OK,-301.919,128.642,-1405.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937010,1779974550.168780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937010,1779974550.168780217,1,OK,0.5037770,0.1081331,0.0408577,-0.8560646,12.813,93.116,-1394.765,0.1443088,3,OK,12.720,92.969,-1394.806,OK,-49.321,166.412,-1390.483,OK,54.910,169.864,-1374.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937010,1779974550.168780217,1,OK,0.9124557,0.1700876,0.0282310,-0.3710765,-236.776,67.095,-1436.319,0.3451419,3,OK,-236.676,66.646,-1436.469,OK,-223.792,159.955,-1402.574,OK,-304.194,129.476,-1419.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937013,1779974550.218780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937013,1779974550.218780217,1,OK,0.5078121,0.0918240,0.0119228,-0.8564771,12.513,96.376,-1404.915,0.1261048,3,OK,12.446,96.245,-1404.940,OK,-49.721,169.706,-1405.626,OK,54.422,174.350,-1389.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937013,1779974550.218780217,1,OK,0.9129891,0.1814454,-0.0077870,-0.3653325,-237.003,67.383,-1445.304,0.3656893,3,OK,-236.904,66.907,-1445.455,OK,-226.409,160.454,-1411.193,OK,-305.346,129.975,-1434.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937016,1779974550.268780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937016,1779974550.268780217,1,OK,0.5100562,0.0727955,-0.0221999,-0.8567676,12.869,98.558,-1416.700,0.1337202,3,OK,12.821,98.413,-1416.713,OK,-49.179,171.766,-1423.270,OK,54.895,177.382,-1407.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937016,1779974550.268780217,1,OK,0.9122824,0.1919840,-0.0428514,-0.3592309,-236.593,67.531,-1454.247,0.3792110,3,OK,-236.505,67.038,-1454.397,OK,-228.360,160.822,-1420.011,OK,-305.401,130.298,-1448.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937019,1779974550.318780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937019,1779974550.318780217,1,OK,0.5112386,0.0546855,-0.0554862,-0.8559006,13.480,100.000,-1428.425,0.1716331,3,OK,13.463,99.796,-1428.419,OK,-48.331,172.710,-1440.707,OK,55.666,179.192,-1425.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937019,1779974550.318780217,1,OK,0.9104225,0.2015888,-0.0774083,-0.3528468,-235.425,67.698,-1462.929,0.3919091,3,OK,-235.319,67.187,-1463.072,OK,-229.506,161.212,-1428.858,OK,-304.282,130.655,-1462.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937022,1779974550.368780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937022,1779974550.368780217,1,OK,0.5118789,0.0406402,-0.0830297,-0.8540693,14.020,100.555,-1438.663,0.1837637,3,OK,14.028,100.332,-1438.639,OK,-47.621,172.485,-1455.682,OK,56.312,179.729,-1440.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937022,1779974550.368780217,1,OK,0.9076456,0.2104609,-0.1105757,-0.3459172,-233.831,67.651,-1471.097,0.4028860,3,OK,-233.712,67.126,-1471.232,OK,-230.181,161.401,-1437.376,OK,-302.412,130.696,-1476.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937025,1779974550.418780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937025,1779974550.418780217,1,OK,0.5117226,0.0293189,-0.1048506,-0.8522246,14.504,100.410,-1446.795,0.2121194,3,OK,14.533,100.147,-1446.751,OK,-46.940,171.570,-1467.533,OK,56.952,179.343,-1451.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937025,1779974550.418780217,1,OK,0.9043479,0.2185735,-0.1403942,-0.3386297,-232.199,67.314,-1478.791,0.4298970,3,OK,-232.066,66.754,-1478.923,OK,-230.715,161.290,-1445.482,OK,-300.310,130.314,-1488.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937028,1779974550.468780217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937028,1779974550.468780217,1,OK,0.5111527,0.0219932,-0.1189802,-0.8509306,15.248,99.961,-1452.579,0.2085366,3,OK,15.286,99.704,-1452.525,OK,-46.016,170.551,-1475.708,OK,57.870,178.597,-1460.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937028,1779974550.468780217,1,OK,0.9008527,0.2252356,-0.1653197,-0.3322689,-230.119,67.122,-1485.081,0.4572188,3,OK,-229.972,66.539,-1485.208,OK,-230.471,161.256,-1452.255,OK,-297.556,130.089,-1498.763
