Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940895,1779974614.918780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940895,1779974614.918780502,1,OK,0.4436281,0.1960990,0.2032715,-0.8505410,29.093,51.750,-1326.448,0.2258688,3,OK,28.890,51.730,-1326.497,OK,-27.760,121.922,-1293.415,OK,76.845,112.431,-1280.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940895,1779974614.918780502,1,OK,0.7838435,0.0106627,0.4845671,-0.3881629,-175.163,58.676,-1336.513,0.6078913,3,OK,-175.102,58.196,-1336.955,OK,-139.091,149.672,-1320.199,OK,-196.235,114.984,-1264.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940898,1779974614.968780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940898,1779974614.968780502,1,OK,0.4424275,0.1943388,0.2001938,-0.8522985,29.943,51.621,-1327.359,0.2180782,3,OK,29.749,51.609,-1327.402,OK,-26.578,122.258,-1294.740,OK,78.006,112.420,-1281.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940898,1779974614.968780502,1,OK,0.7807362,0.0083683,0.4899444,-0.3877310,-173.704,58.377,-1335.666,0.6006514,3,OK,-173.659,57.915,-1336.081,OK,-137.485,149.375,-1319.719,OK,-193.841,114.582,-1263.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940901,1779974615.018780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940901,1779974615.018780502,1,OK,0.4403588,0.1929097,0.1978724,-0.8542345,31.122,51.353,-1328.367,0.2207276,3,OK,30.927,51.325,-1328.420,OK,-24.940,122.480,-1296.002,OK,79.613,112.129,-1283.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940901,1779974615.018780502,1,OK,0.7775755,0.0062620,0.4952588,-0.3873705,-172.230,58.259,-1334.851,0.6117250,3,OK,-172.185,57.791,-1335.282,OK,-135.835,149.241,-1319.262,OK,-191.444,114.384,-1262.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940904,1779974615.068780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940904,1779974615.068780502,1,OK,0.4380817,0.1923410,0.1962909,-0.8558968,32.016,50.815,-1329.089,0.2267556,3,OK,31.815,50.784,-1329.145,OK,-23.598,122.356,-1296.874,OK,80.911,111.452,-1283.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940904,1779974615.068780502,1,OK,0.7756358,0.0051912,0.4984035,-0.3872417,-171.319,58.112,-1334.459,0.6142733,3,OK,-171.277,57.656,-1334.880,OK,-134.800,149.060,-1319.054,OK,-189.956,114.174,-1262.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940907,1779974615.118780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940907,1779974615.118780502,1,OK,0.4373024,0.1921437,0.1950839,-0.8566153,32.283,50.454,-1329.459,0.2284964,3,OK,32.081,50.404,-1329.526,OK,-23.164,122.205,-1297.406,OK,81.309,111.086,-1284.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940907,1779974615.118780502,1,OK,0.7752740,0.0047262,0.4989359,-0.3872866,-171.191,57.866,-1334.367,0.6074483,3,OK,-171.153,57.408,-1334.784,OK,-134.652,148.832,-1319.055,OK,-189.727,113.943,-1261.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940910,1779974615.168780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940910,1779974615.168780502,1,OK,0.4372766,0.1930393,0.1949956,-0.8564472,32.059,50.614,-1329.252,0.2380769,3,OK,31.850,50.562,-1329.322,OK,-23.424,122.356,-1297.242,OK,81.038,111.207,-1284.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940910,1779974615.168780502,1,OK,0.7767290,0.0061046,0.4963786,-0.3876378,-171.877,58.183,-1334.870,0.6160139,3,OK,-171.826,57.718,-1335.310,OK,-135.363,149.115,-1319.348,OK,-190.849,114.307,-1262.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940913,1779974615.218780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940913,1779974615.218780502,1,OK,0.4378876,0.1946162,0.1951828,-0.8557352,31.274,50.333,-1328.697,0.2429989,3,OK,31.058,50.283,-1328.768,OK,-24.385,121.951,-1296.735,OK,80.051,110.905,-1283.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940913,1779974615.218780502,1,OK,0.7799599,0.0085343,0.4906971,-0.3883375,-173.442,58.110,-1335.861,0.6012693,3,OK,-173.385,57.644,-1336.299,OK,-137.030,149.037,-1319.975,OK,-193.375,114.341,-1263.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940916,1779974615.268780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940916,1779974615.268780502,1,OK,0.4385150,0.1969899,0.1959053,-0.8547050,30.027,49.964,-1327.773,0.2314570,3,OK,29.823,49.933,-1327.832,OK,-25.863,121.395,-1295.792,OK,78.534,110.425,-1282.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940916,1779974615.268780502,1,OK,0.7843849,0.0133118,0.4823903,-0.3896956,-175.588,58.252,-1337.302,0.6170657,3,OK,-175.531,57.759,-1337.748,OK,-139.199,149.074,-1320.676,OK,-196.821,114.594,-1265.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940919,1779974615.318780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940919,1779974615.318780502,1,OK,0.4387513,0.1992490,0.1982757,-0.8535127,28.872,49.560,-1326.746,0.2401132,3,OK,28.654,49.545,-1326.798,OK,-27.195,120.684,-1294.448,OK,77.188,109.798,-1280.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940919,1779974615.318780502,1,OK,0.7890229,0.0173603,0.4724290,-0.3923676,-177.909,58.869,-1338.887,0.5820127,3,OK,-177.850,58.395,-1339.307,OK,-141.454,149.600,-1321.814,OK,-200.543,115.575,-1268.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940922,1779974615.368780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940922,1779974615.368780502,1,OK,0.4396898,0.2023467,0.2022587,-0.8513637,27.698,49.229,-1325.400,0.2408419,3,OK,27.480,49.221,-1325.448,OK,-28.743,119.809,-1292.566,OK,75.645,109.182,-1278.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940922,1779974615.368780502,1,OK,0.7948128,0.0219932,0.4612936,-0.3936968,-180.556,59.314,-1340.692,0.5721380,3,OK,-180.490,58.836,-1341.106,OK,-144.341,150.022,-1322.923,OK,-204.945,116.267,-1270.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940925,1779974615.418780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940925,1779974615.418780502,1,OK,0.4401907,0.2047808,0.2054533,-0.8497564,26.783,48.168,-1324.483,0.2434361,3,OK,26.563,48.180,-1324.519,OK,-29.914,118.327,-1291.215,OK,74.479,107.856,-1276.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940925,1779974615.418780502,1,OK,0.8012011,0.0270231,0.4486915,-0.3949969,-183.452,59.140,-1342.784,0.5364416,3,OK,-183.389,58.679,-1343.164,OK,-147.549,149.850,-1324.266,OK,-209.798,116.349,-1273.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940928,1779974615.468780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940928,1779974615.468780502,1,OK,0.4406471,0.2066769,0.2075718,-0.8485450,25.993,47.807,-1323.743,0.2406187,3,OK,25.777,47.850,-1323.760,OK,-30.912,117.659,-1290.209,OK,73.475,107.299,-1275.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940928,1779974615.468780502,1,OK,0.8079684,0.0329927,0.4349667,-0.3961091,-186.544,59.623,-1345.229,0.5456309,3,OK,-186.465,59.137,-1345.628,OK,-151.017,150.307,-1325.790,OK,-215.008,117.092,-1277.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940931,1779974615.518780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940931,1779974615.518780502,1,OK,0.4412903,0.2082384,0.2101805,-0.8471858,25.120,47.193,-1323.088,0.2316031,3,OK,24.914,47.247,-1323.095,OK,-32.014,116.684,-1289.196,OK,72.374,106.508,-1274.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940931,1779974615.518780502,1,OK,0.8149664,0.0388092,0.4203747,-0.3969997,-189.802,59.742,-1347.727,0.5206859,3,OK,-189.719,59.265,-1348.106,OK,-154.758,150.440,-1327.405,OK,-220.479,117.471,-1280.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940934,1779974615.568780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940934,1779974615.568780502,1,OK,0.4418383,0.2104082,0.2127752,-0.8457151,24.339,46.690,-1322.509,0.2439329,3,OK,24.120,46.743,-1322.519,OK,-33.036,115.808,-1288.284,OK,71.354,105.799,-1273.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940934,1779974615.568780502,1,OK,0.8218081,0.0446892,0.4054627,-0.3977866,-193.024,59.962,-1350.399,0.5044556,3,OK,-192.935,59.485,-1350.766,OK,-158.499,150.680,-1329.198,OK,-225.899,117.964,-1284.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940937,1779974615.618780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940937,1779974615.618780502,1,OK,0.4422985,0.2118641,0.2151420,-0.8445114,23.728,46.473,-1322.038,0.2454544,3,OK,23.508,46.519,-1322.051,OK,-33.836,115.272,-1287.487,OK,70.562,105.415,-1272.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940937,1779974615.618780502,1,OK,0.8283863,0.0500255,0.3907586,-0.3982226,-196.098,60.393,-1353.053,0.4885819,3,OK,-195.998,59.917,-1353.414,OK,-162.168,151.171,-1331.068,OK,-231.123,118.668,-1288.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940940,1779974615.668780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940940,1779974615.668780502,1,OK,0.4431111,0.2132006,0.2165615,-0.8433855,23.014,46.257,-1321.698,0.2568045,3,OK,22.785,46.330,-1321.695,OK,-34.780,114.772,-1287.009,OK,69.627,105.116,-1272.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940940,1779974615.668780502,1,OK,0.8346852,0.0561237,0.3760222,-0.3984447,-199.105,60.665,-1356.021,0.4881673,3,OK,-198.992,60.176,-1356.383,OK,-165.779,151.457,-1333.117,OK,-236.228,119.149,-1293.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940943,1779974615.718780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940943,1779974615.718780502,1,OK,0.4439393,0.2142169,0.2183609,-0.8422277,22.401,46.154,-1321.431,0.2522201,3,OK,22.179,46.225,-1321.427,OK,-35.621,114.373,-1286.516,OK,68.802,104.934,-1271.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940943,1779974615.718780502,1,OK,0.8407126,0.0616034,0.3612087,-0.3986673,-201.989,60.981,-1358.828,0.4599807,3,OK,-201.871,60.510,-1359.171,OK,-169.289,151.820,-1335.154,OK,-241.146,119.705,-1297.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940946,1779974615.768780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940946,1779974615.768780502,1,OK,0.4445190,0.2152043,0.2200167,-0.8412387,21.897,46.124,-1321.335,0.2653464,3,OK,21.659,46.189,-1321.338,OK,-36.298,114.079,-1286.212,OK,68.141,104.823,-1271.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940946,1779974615.768780502,1,OK,0.8464326,0.0669791,0.3466176,-0.3986500,-204.673,61.282,-1361.698,0.4571868,3,OK,-204.545,60.806,-1362.036,OK,-172.651,152.174,-1337.262,OK,-245.777,120.244,-1301.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940949,1779974615.818780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940949,1779974615.818780502,1,OK,0.4451915,0.2153330,0.2201275,-0.8408211,21.483,46.097,-1321.454,0.2589833,3,OK,21.258,46.193,-1321.434,OK,-36.840,113.952,-1286.359,OK,67.602,104.830,-1271.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940949,1779974615.818780502,1,OK,0.8516719,0.0724566,0.3324318,-0.3986153,-207.230,61.528,-1364.637,0.4432541,3,OK,-207.103,61.054,-1364.961,OK,-175.848,152.457,-1339.440,OK,-250.149,120.692,-1306.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940952,1779974615.868780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940952,1779974615.868780502,1,OK,0.4455920,0.2155859,0.2206315,-0.8404119,21.149,46.314,-1321.789,0.2608413,3,OK,20.914,46.380,-1321.791,OK,-37.254,114.071,-1286.633,OK,67.185,105.068,-1271.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940952,1779974615.868780502,1,OK,0.8568653,0.0771838,0.3179420,-0.3984185,-209.641,61.852,-1367.509,0.4226567,3,OK,-209.503,61.397,-1367.817,OK,-178.978,152.860,-1341.713,OK,-254.378,121.268,-1310.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940955,1779974615.918780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940955,1779974615.918780502,1,OK,0.4463449,0.2154097,0.2201128,-0.8401936,20.816,46.526,-1322.139,0.2640351,3,OK,20.586,46.622,-1322.119,OK,-37.706,114.241,-1287.111,OK,66.750,105.383,-1271.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940955,1779974615.918780502,1,OK,0.8617895,0.0829468,0.3031664,-0.3981568,-212.030,62.147,-1370.661,0.4253392,3,OK,-211.896,61.674,-1370.963,OK,-182.074,153.201,-1344.084,OK,-258.521,121.764,-1315.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940958,1779974615.968780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940958,1779974615.968780502,1,OK,0.4471004,0.2151800,0.2193021,-0.8400627,20.461,46.743,-1322.595,0.2776939,3,OK,20.220,46.860,-1322.563,OK,-38.161,114.439,-1287.744,OK,66.300,105.738,-1272.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940958,1779974615.968780502,1,OK,0.8667299,0.0874991,0.2881227,-0.3976286,-214.376,62.327,-1373.802,0.3847099,3,OK,-214.233,61.903,-1374.073,OK,-185.235,153.472,-1346.706,OK,-262.632,122.184,-1320.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940961,1779974616.018780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940961,1779974616.018780502,1,OK,0.4478445,0.2148848,0.2191702,-0.8397763,20.153,47.164,-1323.220,0.2639339,3,OK,19.919,47.252,-1323.206,OK,-38.574,114.807,-1288.408,OK,65.884,106.278,-1273.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940961,1779974616.018780502,1,OK,0.8712643,0.0934508,0.2728533,-0.3971355,-216.668,62.655,-1377.235,0.3991584,3,OK,-216.524,62.202,-1377.510,OK,-188.296,153.846,-1349.370,OK,-266.605,122.715,-1325.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940964,1779974616.068780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940964,1779974616.068780502,1,OK,0.4487636,0.2143545,0.2184793,-0.8396012,19.804,47.684,-1323.835,0.2669088,3,OK,19.567,47.781,-1323.816,OK,-39.039,115.294,-1289.171,OK,65.428,106.967,-1273.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940964,1779974616.068780502,1,OK,0.8758825,0.0987050,0.2568047,-0.3964071,-218.893,62.989,-1380.695,0.3799882,3,OK,-218.750,62.552,-1380.952,OK,-191.393,154.274,-1352.237,OK,-270.541,123.277,-1331.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940967,1779974616.118780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940967,1779974616.118780502,1,OK,0.4502393,0.2137215,0.2181124,-0.8390677,19.311,48.277,-1324.589,0.2586501,3,OK,19.081,48.354,-1324.582,OK,-39.747,115.773,-1290.032,OK,64.742,107.787,-1274.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940967,1779974616.118780502,1,OK,0.8803793,0.1037648,0.2403537,-0.3954684,-221.030,63.130,-1384.353,0.3566944,3,OK,-220.891,62.716,-1384.588,OK,-194.472,154.529,-1355.365,OK,-274.348,123.650,-1337.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940970,1779974616.168780501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940970,1779974616.168780501,1,OK,0.4518179,0.2130818,0.2174509,-0.8385534,18.803,49.004,-1325.272,0.2616633,3,OK,18.571,49.083,-1325.264,OK,-40.483,116.388,-1290.886,OK,64.031,108.760,-1275.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940970,1779974616.168780501,1,OK,0.8844770,0.1096881,0.2237485,-0.3944688,-223.057,63.422,-1388.138,0.3667758,3,OK,-222.910,62.990,-1388.372,OK,-197.418,154.897,-1358.488,OK,-277.983,124.152,-1343.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940973,1779974616.218780501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940973,1779974616.218780501,1,OK,0.4536004,0.2125608,0.2169177,-0.8378612,18.251,49.833,-1326.002,0.2631975,3,OK,18.014,49.910,-1325.996,OK,-41.295,117.062,-1291.780,OK,63.227,109.847,-1276.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940973,1779974616.218780501,1,OK,0.8883145,0.1153558,0.2070250,-0.3933587,-224.965,63.692,-1391.984,0.3593590,3,OK,-224.816,63.266,-1392.207,OK,-200.288,155.242,-1361.751,OK,-281.404,124.634,-1349.116
