Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933656,1779974494.268771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933656,1779974494.268771833,1,OK,0.4431056,0.1967347,0.2024945,-0.8508518,28.774,51.781,-1328.098,0.2337362,3,OK,28.562,51.770,-1328.144,OK,-28.002,122.064,-1295.201,OK,76.573,112.412,-1281.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933656,1779974494.268771833,1,OK,0.7882801,0.0141590,0.4763494,-0.3892369,-177.275,58.964,-1338.712,0.5907376,3,OK,-177.216,58.480,-1339.141,OK,-141.347,149.953,-1321.880,OK,-199.675,115.437,-1267.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933659,1779974494.318771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933659,1779974494.318771833,1,OK,0.4434947,0.1979228,0.2026324,-0.8503406,28.230,51.588,-1327.777,0.2333856,3,OK,28.016,51.574,-1327.826,OK,-28.665,121.787,-1294.913,OK,75.879,112.192,-1281.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933659,1779974494.318771833,1,OK,0.7907143,0.0158343,0.4717628,-0.3898204,-178.429,58.928,-1339.556,0.5656466,3,OK,-178.363,58.468,-1339.969,OK,-142.605,149.911,-1322.496,OK,-201.569,115.508,-1268.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933662,1779974494.368771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933662,1779974494.368771833,1,OK,0.4438950,0.1992192,0.2036977,-0.8495741,27.578,51.379,-1327.407,0.2345024,3,OK,27.369,51.351,-1327.464,OK,-29.468,121.413,-1294.419,OK,75.074,111.902,-1280.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933662,1779974494.368771833,1,OK,0.7943583,0.0192823,0.4646864,-0.3907553,-180.090,59.090,-1340.843,0.5720659,3,OK,-180.021,58.617,-1341.260,OK,-144.371,150.024,-1323.258,OK,-204.329,115.799,-1270.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933665,1779974494.418771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933665,1779974494.418771833,1,OK,0.4443789,0.2006313,0.2048894,-0.8487018,26.779,51.019,-1326.961,0.2264299,3,OK,26.576,51.016,-1327.002,OK,-30.438,120.848,-1293.845,OK,74.092,111.435,-1279.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933665,1779974494.418771833,1,OK,0.7986866,0.0229168,0.4558889,-0.3920969,-182.196,59.302,-1342.557,0.5619796,3,OK,-182.118,58.825,-1342.975,OK,-146.605,150.204,-1324.476,OK,-207.769,116.240,-1272.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933668,1779974494.468771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933668,1779974494.468771833,1,OK,0.4448447,0.2031532,0.2070937,-0.8473218,25.823,50.563,-1326.356,0.2472976,3,OK,25.598,50.571,-1326.394,OK,-31.626,120.055,-1292.984,OK,72.900,110.772,-1278.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933668,1779974494.468771833,1,OK,0.8040502,0.0279867,0.4447116,-0.3936389,-184.741,59.623,-1344.734,0.5749111,3,OK,-184.655,59.116,-1345.164,OK,-149.324,150.466,-1325.915,OK,-211.971,116.820,-1275.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933671,1779974494.518771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933671,1779974494.518771833,1,OK,0.4458889,0.2054195,0.2106976,-0.8453357,24.647,50.174,-1325.353,0.2342108,3,OK,24.437,50.204,-1325.374,OK,-33.150,119.143,-1291.500,OK,71.381,110.145,-1277.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933671,1779974494.518771833,1,OK,0.8108851,0.0337645,0.4300272,-0.3954769,-187.792,60.111,-1347.280,0.5429486,3,OK,-187.708,59.628,-1347.674,OK,-152.695,150.922,-1327.657,OK,-217.146,117.667,-1279.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933674,1779974494.568771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933674,1779974494.568771833,1,OK,0.4466311,0.2090657,0.2117959,-0.8437741,23.924,49.733,-1326.503,0.2388669,3,OK,23.709,49.765,-1326.525,OK,-34.188,118.423,-1292.633,OK,70.271,109.513,-1277.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933674,1779974494.568771833,1,OK,0.8163351,0.0388202,0.4184031,-0.3962687,-189.929,60.361,-1351.770,0.5382918,3,OK,-189.846,59.864,-1352.159,OK,-155.175,151.161,-1331.376,OK,-221.013,118.107,-1285.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933677,1779974494.618771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933677,1779974494.618771833,1,OK,0.4479796,0.2135380,0.2089924,-0.8426375,24.254,49.609,-1333.074,0.2612985,3,OK,24.015,49.639,-1333.105,OK,-34.239,118.300,-1299.915,OK,70.063,109.456,-1283.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933677,1779974494.618771833,1,OK,0.8154488,0.0381235,0.4186218,-0.3979266,-188.287,60.134,-1359.962,0.5217174,3,OK,-188.198,59.657,-1360.344,OK,-153.234,150.869,-1339.853,OK,-219.106,118.110,-1293.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933680,1779974494.668771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933680,1779974494.668771833,1,OK,0.4497851,0.2139046,0.2094519,-0.8414678,23.466,49.446,-1332.463,0.2524967,3,OK,23.239,49.481,-1332.487,OK,-35.368,117.872,-1299.332,OK,68.951,109.429,-1283.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933680,1779974494.668771833,1,OK,0.8265095,0.0472563,0.3966412,-0.3966416,-192.539,60.163,-1363.233,0.4826679,3,OK,-192.448,59.703,-1363.581,OK,-158.687,151.029,-1341.551,OK,-226.914,118.200,-1298.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933683,1779974494.718771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933683,1779974494.718771833,1,OK,0.4516381,0.2150563,0.2104021,-0.8399433,22.861,49.369,-1331.886,0.2572198,3,OK,22.632,49.418,-1331.901,OK,-36.362,117.445,-1298.740,OK,67.965,109.421,-1282.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933683,1779974494.718771833,1,OK,0.8347943,0.0555364,0.3766687,-0.3976870,-196.124,60.558,-1367.036,0.4795060,3,OK,-196.014,60.081,-1367.389,OK,-162.936,151.408,-1344.170,OK,-233.264,118.960,-1304.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933686,1779974494.768771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933686,1779974494.768771833,1,OK,0.4524192,0.2165567,0.2137964,-0.8382787,22.437,49.068,-1331.412,0.2601279,3,OK,22.202,49.121,-1331.425,OK,-37.045,116.675,-1297.794,OK,67.296,108.916,-1281.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933686,1779974494.768771833,1,OK,0.8426057,0.0627095,0.3571697,-0.3981368,-199.410,60.792,-1370.647,0.4511885,3,OK,-199.283,60.336,-1370.984,OK,-167.023,151.685,-1346.795,OK,-239.197,119.543,-1309.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933689,1779974494.818771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933689,1779974494.818771833,1,OK,0.4535845,0.2179489,0.2157991,-0.8367736,22.070,48.967,-1331.120,0.2652353,3,OK,21.835,49.052,-1331.110,OK,-37.714,116.185,-1297.292,OK,66.636,108.717,-1280.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933689,1779974494.818771833,1,OK,0.8496002,0.0695310,0.3389097,-0.3981019,-202.205,61.042,-1374.186,0.4465613,3,OK,-202.073,60.574,-1374.515,OK,-170.657,152.005,-1349.375,OK,-244.387,120.077,-1315.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933692,1779974494.868771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933692,1779974494.868771833,1,OK,0.4552062,0.2185678,0.2168986,-0.8354462,21.642,49.487,-1331.150,0.2788276,3,OK,21.389,49.564,-1331.149,OK,-38.458,116.374,-1297.253,OK,65.904,109.321,-1280.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933692,1779974494.868771833,1,OK,0.8555927,0.0756848,0.3223630,-0.3978883,-204.742,61.435,-1377.383,0.4417590,3,OK,-204.600,60.965,-1377.705,OK,-173.993,152.450,-1351.733,OK,-249.014,120.718,-1320.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933695,1779974494.918771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933695,1779974494.918771833,1,OK,0.4578677,0.2175601,0.2173839,-0.8341277,21.115,50.511,-1331.462,0.2644092,3,OK,20.881,50.577,-1331.463,OK,-39.403,117.057,-1297.578,OK,65.013,110.651,-1280.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933695,1779974494.918771833,1,OK,0.8608953,0.0807782,0.3070307,-0.3975754,-206.854,61.769,-1380.337,0.4155740,3,OK,-206.706,61.323,-1380.637,OK,-176.878,152.863,-1354.051,OK,-253.000,121.295,-1324.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933698,1779974494.968771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933698,1779974494.968771833,1,OK,0.4604135,0.2165426,0.2172845,-0.8330163,20.621,51.572,-1331.896,0.2732365,3,OK,20.377,51.644,-1331.894,OK,-40.271,117.824,-1298.131,OK,64.185,112.048,-1281.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933698,1779974494.968771833,1,OK,0.8656212,0.0867702,0.2922053,-0.3972240,-208.887,62.155,-1383.480,0.4276873,3,OK,-208.736,61.681,-1383.784,OK,-179.625,153.280,-1356.389,OK,-256.757,121.870,-1329.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933701,1779974495.018771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933701,1779974495.018771829,1,OK,0.4629180,0.2155898,0.2174196,-0.8318393,19.996,52.515,-1332.140,0.2646047,3,OK,19.758,52.600,-1332.127,OK,-41.260,118.455,-1298.450,OK,63.203,113.290,-1281.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933701,1779974495.018771829,1,OK,0.8705688,0.0914349,0.2763096,-0.3967399,-210.924,62.418,-1386.589,0.3969793,3,OK,-210.775,61.973,-1386.865,OK,-182.506,153.663,-1358.991,OK,-260.569,122.408,-1334.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933704,1779974495.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933704,1779974495.068771829,1,OK,0.4657508,0.2149391,0.2178614,-0.8303094,19.363,53.609,-1332.516,0.2666817,3,OK,19.121,53.671,-1332.518,OK,-42.342,119.164,-1298.873,OK,62.153,114.703,-1282.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933704,1779974495.068771829,1,OK,0.8757582,0.0974025,0.2585746,-0.3958529,-213.005,62.638,-1390.050,0.3770108,3,OK,-212.858,62.209,-1390.305,OK,-185.569,153.980,-1361.758,OK,-264.562,122.860,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933707,1779974495.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933707,1779974495.118771829,1,OK,0.4684698,0.2135556,0.2179304,-0.8291179,18.734,54.800,-1333.130,0.2611066,3,OK,18.497,54.815,-1333.164,OK,-43.358,120.052,-1299.551,OK,61.168,116.277,-1282.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933707,1779974495.118771829,1,OK,0.8807623,0.1041779,0.2398580,-0.3948073,-215.313,62.910,-1393.986,0.3862398,3,OK,-215.157,62.463,-1394.241,OK,-188.910,154.330,-1364.901,OK,-268.784,123.365,-1346.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933710,1779974495.168771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933710,1779974495.168771829,1,OK,0.4713297,0.2103792,0.2169364,-0.8285695,17.578,56.321,-1333.246,0.2453249,3,OK,17.356,56.369,-1333.253,OK,-44.826,121.369,-1299.858,OK,59.758,118.311,-1283.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933710,1779974495.168771829,1,OK,0.8867932,0.1121585,0.2158042,-0.3929973,-218.731,63.250,-1397.717,0.3656212,3,OK,-218.587,62.815,-1397.946,OK,-193.756,154.823,-1367.784,OK,-274.517,123.965,-1353.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933713,1779974495.218771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933713,1779974495.218771829,1,OK,0.4788447,0.2054977,0.2154135,-0.8258786,10.475,59.159,-1328.528,0.2734228,3,OK,10.221,59.160,-1328.568,OK,-52.903,123.471,-1295.587,OK,51.752,122.332,-1279.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933713,1779974495.218771829,1,OK,0.8984147,0.1279408,0.1673468,-0.3853275,-229.710,64.148,-1400.721,0.3553737,3,OK,-229.606,63.699,-1400.921,OK,-208.391,156.202,-1369.198,OK,-290.060,124.891,-1363.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933716,1779974495.268771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933716,1779974495.268771829,1,OK,0.4807472,0.2019875,0.2138695,-0.8260406,10.012,62.184,-1331.051,0.2435422,3,OK,9.794,62.156,-1331.103,OK,-53.506,126.505,-1298.298,OK,51.191,125.841,-1282.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933716,1779974495.268771829,1,OK,0.8990748,0.1329521,0.1490937,-0.3895629,-230.274,64.915,-1406.264,0.3370236,3,OK,-230.139,64.498,-1406.449,OK,-208.850,156.841,-1374.607,OK,-291.120,126.726,-1371.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933719,1779974495.318771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933719,1779974495.318771829,1,OK,0.4865507,0.2000165,0.2149496,-0.8228356,8.528,64.351,-1332.103,0.2583887,3,OK,8.290,64.344,-1332.142,OK,-55.861,127.795,-1299.400,OK,48.855,128.628,-1283.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933719,1779974495.318771829,1,OK,0.9038590,0.1413400,0.1239603,-0.3843122,-232.351,65.288,-1412.292,0.3454591,3,OK,-232.229,64.852,-1412.471,OK,-213.025,157.471,-1379.897,OK,-295.229,126.972,-1381.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933722,1779974495.368771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933722,1779974495.368771829,1,OK,0.4916718,0.1984510,0.2162444,-0.8198258,6.999,65.683,-1332.199,0.2440221,3,OK,6.776,65.675,-1332.234,OK,-58.170,128.327,-1299.471,OK,46.525,130.457,-1283.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933722,1779974495.368771829,1,OK,0.9066980,0.1499744,0.0998159,-0.3813702,-233.792,65.415,-1418.457,0.3561485,3,OK,-233.668,64.962,-1418.634,OK,-216.023,157.688,-1385.373,OK,-298.101,127.277,-1390.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933725,1779974495.418771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933725,1779974495.418771829,1,OK,0.4949208,0.1984129,0.2176670,-0.8175003,5.938,66.555,-1332.338,0.2556955,3,OK,5.702,66.555,-1332.369,OK,-59.767,128.585,-1299.550,OK,44.902,131.556,-1283.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933725,1779974495.418771829,1,OK,0.9091042,0.1577172,0.0740830,-0.3783737,-235.007,65.749,-1424.549,0.3459815,3,OK,-234.896,65.304,-1424.713,OK,-218.841,158.189,-1391.074,OK,-300.566,127.866,-1400.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933728,1779974495.468771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933728,1779974495.468771829,1,OK,0.4953946,0.1974832,0.2152946,-0.8180665,5.808,67.619,-1334.030,0.2515974,3,OK,5.580,67.594,-1334.077,OK,-59.905,129.856,-1301.611,OK,44.746,132.872,-1285.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933728,1779974495.468771829,1,OK,0.9105541,0.1654568,0.0498016,-0.3755465,-235.727,66.121,-1430.661,0.3446469,3,OK,-235.627,65.675,-1430.819,OK,-221.047,158.682,-1396.794,OK,-302.226,128.491,-1410.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933731,1779974495.518771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933731,1779974495.518771829,1,OK,0.4954316,0.1968368,0.2145681,-0.8183907,5.847,68.261,-1335.457,0.2547913,3,OK,5.616,68.234,-1335.506,OK,-59.835,130.579,-1303.132,OK,44.827,133.601,-1287.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933731,1779974495.518771829,1,OK,0.9114305,0.1729793,0.0273091,-0.3723263,-236.151,66.317,-1436.624,0.3559066,3,OK,-236.059,65.855,-1436.782,OK,-222.947,158.986,-1402.376,OK,-303.407,128.849,-1419.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933734,1779974495.568771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933734,1779974495.568771829,1,OK,0.4964999,0.1953673,0.2126370,-0.8185994,5.703,69.185,-1336.802,0.2348730,3,OK,5.492,69.154,-1336.851,OK,-60.061,131.588,-1304.781,OK,44.576,134.817,-1289.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933734,1779974495.568771829,1,OK,0.9118459,0.1798700,0.0044356,-0.3690043,-236.349,66.556,-1442.095,0.3521975,3,OK,-236.261,66.098,-1442.246,OK,-224.619,159.356,-1407.659,OK,-304.186,129.277,-1428.919
