Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418543,1733824175.718756837,1,OK,0.8441485,-0.0589364,0.0412050,-0.5312645,-258.549,148.913,-1871.071,0.1193437,3,OK,-258.668,148.970,-1871.047,OK,-330.613,208.122,-1861.727,OK,-257.679,246.530,-1890.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418543,1733824175.718756837,1,OK,0.9474387,-0.3124919,-0.0686161,0.0007508,110.297,-145.913,-1755.624,0.5773146,3,OK,110.465,-145.483,-1755.918,OK,19.334,-122.599,-1804.319,OK,94.179,-74.956,-1818.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418543,1733824175.718756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418546,1733824175.768756837,1,OK,0.8371622,-0.0686187,0.0572574,-0.5396040,-255.015,152.060,-1866.227,0.1187803,3,OK,-255.130,152.139,-1866.204,OK,-325.338,212.885,-1854.295,OK,-252.666,249.609,-1886.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418546,1733824175.768756837,1,OK,0.9475166,-0.3122033,-0.0688507,0.0010150,110.023,-146.019,-1755.858,0.5852958,3,OK,110.195,-145.579,-1756.157,OK,19.047,-122.741,-1804.567,OK,93.881,-75.043,-1818.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418546,1733824175.768756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418549,1733824175.818756837,1,OK,0.8298459,-0.0783495,0.0742132,-0.5474573,-251.287,155.054,-1861.666,0.1168755,3,OK,-251.394,155.140,-1861.640,OK,-319.743,217.420,-1847.037,OK,-247.524,252.536,-1881.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418549,1733824175.818756837,1,OK,0.9475785,-0.3121087,-0.0684213,0.0013118,109.793,-146.102,-1756.076,0.5724221,3,OK,109.928,-145.657,-1756.392,OK,18.778,-122.866,-1804.665,OK,93.584,-75.104,-1818.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418549,1733824175.818756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418552,1733824175.868756837,1,OK,0.8223388,-0.0881401,0.0885761,-0.5551077,-247.295,158.028,-1856.978,0.1029800,3,OK,-247.391,158.079,-1856.946,OK,-313.832,221.921,-1840.207,OK,-242.132,255.374,-1877.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418552,1733824175.868756837,1,OK,0.9475426,-0.3121515,-0.0687184,0.0014848,109.480,-146.067,-1756.102,0.5819306,3,OK,109.623,-145.619,-1756.417,OK,18.479,-122.873,-1804.744,OK,93.253,-75.098,-1818.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418552,1733824175.868756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418555,1733824175.918756837,1,OK,0.8145224,-0.0972058,0.1038272,-0.5624271,-243.228,160.829,-1852.629,0.1029480,3,OK,-243.322,160.882,-1852.593,OK,-307.722,226.164,-1833.593,OK,-236.672,258.033,-1873.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418555,1733824175.918756837,1,OK,0.9472051,-0.3131096,-0.0690061,0.0017474,109.161,-145.807,-1755.942,0.5711859,3,OK,109.318,-145.374,-1756.242,OK,18.154,-122.762,-1804.676,OK,92.922,-74.965,-1818.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418555,1733824175.918756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418558,1733824175.968756837,1,OK,0.8068221,-0.1053537,0.1183134,-0.5691578,-239.211,163.391,-1848.680,0.0998855,3,OK,-239.297,163.466,-1848.648,OK,-301.657,230.053,-1827.547,OK,-231.348,260.416,-1869.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418558,1733824175.968756837,1,OK,0.9468821,-0.3140000,-0.0693791,0.0022048,108.910,-145.418,-1755.772,0.5844038,3,OK,109.091,-144.985,-1756.065,OK,17.891,-122.542,-1804.610,OK,92.621,-74.729,-1818.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418558,1733824175.968756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418561,1733824176.018756837,1,OK,0.7994293,-0.1127851,0.1320051,-0.5751234,-235.343,165.687,-1845.273,0.0841445,3,OK,-235.408,165.762,-1845.248,OK,-295.822,233.534,-1822.188,OK,-226.282,262.542,-1866.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418561,1733824176.018756837,1,OK,0.9467665,-0.3144595,-0.0688486,0.0028971,108.830,-145.044,-1755.810,0.5982507,3,OK,108.980,-144.584,-1756.136,OK,17.732,-122.318,-1804.526,OK,92.405,-74.448,-1818.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418561,1733824176.018756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418564,1733824176.068756837,1,OK,0.7927716,-0.1200698,0.1436764,-0.5800461,-231.770,167.632,-1842.000,0.0854700,3,OK,-231.837,167.695,-1841.970,OK,-290.468,236.472,-1817.340,OK,-221.734,264.323,-1863.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418564,1733824176.068756837,1,OK,0.9466156,-0.3148690,-0.0690216,0.0035337,108.821,-144.718,-1755.963,0.5787642,3,OK,108.983,-144.282,-1756.266,OK,17.691,-122.147,-1804.701,OK,92.292,-74.185,-1819.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418564,1733824176.068756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418567,1733824176.118756837,1,OK,0.7864694,-0.1264427,0.1542975,-0.5845258,-228.354,169.426,-1839.099,0.0910087,3,OK,-228.420,169.488,-1839.066,OK,-285.356,239.162,-1813.045,OK,-217.409,265.943,-1860.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418567,1733824176.118756837,1,OK,0.9469284,-0.3139932,-0.0686756,0.0043154,108.927,-144.674,-1756.557,0.5863785,3,OK,109.079,-144.227,-1756.870,OK,17.713,-122.146,-1805.143,OK,92.228,-74.061,-1819.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418567,1733824176.118756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418570,1733824176.168756837,1,OK,0.7803175,-0.1322190,0.1653638,-0.5884535,-225.166,170.982,-1836.521,0.0889528,3,OK,-225.220,171.059,-1836.495,OK,-280.491,241.508,-1808.982,OK,-213.389,267.335,-1858.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418570,1733824176.168756837,1,OK,0.9474375,-0.3123110,-0.0692909,0.0047827,108.907,-145.052,-1757.359,0.5811640,3,OK,109.089,-144.622,-1757.646,OK,17.680,-122.480,-1805.956,OK,92.139,-74.243,-1820.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418570,1733824176.168756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418573,1733824176.218756837,1,OK,0.7742430,-0.1372169,0.1754955,-0.5923856,-221.950,172.548,-1834.220,0.0914046,3,OK,-221.983,172.623,-1834.207,OK,-275.617,243.851,-1805.367,OK,-209.320,268.724,-1856.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418573,1733824176.218756837,1,OK,0.9482287,-0.3100397,-0.0686461,0.0050371,108.896,-145.564,-1758.323,0.6003782,3,OK,109.048,-145.102,-1758.642,OK,17.602,-122.807,-1806.660,OK,92.019,-74.483,-1820.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418573,1733824176.218756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418576,1733824176.268756837,1,OK,0.7681299,-0.1438197,0.1849445,-0.5958925,-218.611,174.048,-1831.835,0.0791171,3,OK,-218.650,174.116,-1831.815,OK,-270.666,246.078,-1801.861,OK,-205.246,270.033,-1854.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418576,1733824176.268756837,1,OK,0.9488506,-0.3081842,-0.0684146,0.0049526,108.771,-146.220,-1759.269,0.5759439,3,OK,108.922,-145.778,-1759.569,OK,17.459,-123.272,-1807.467,OK,91.865,-74.869,-1821.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418576,1733824176.268756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418579,1733824176.318756837,1,OK,0.7621108,-0.1488593,0.1943148,-0.5993912,-215.447,175.387,-1829.786,0.0906643,3,OK,-215.479,175.473,-1829.771,OK,-265.868,248.097,-1798.680,OK,-201.301,271.175,-1852.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418579,1733824176.318756837,1,OK,0.9499450,-0.3045908,-0.0693259,0.0047749,108.579,-147.392,-1760.745,0.5738940,3,OK,108.772,-146.968,-1761.013,OK,17.299,-124.132,-1808.942,OK,91.716,-75.584,-1822.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418579,1733824176.318756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418582,1733824176.368756837,1,OK,0.7565032,-0.1538500,0.2024726,-0.6025263,-212.341,176.639,-1827.806,0.1063205,3,OK,-212.371,176.716,-1827.790,OK,-261.242,249.977,-1795.796,OK,-197.523,272.234,-1850.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418582,1733824176.368756837,1,OK,0.9511487,-0.3008384,-0.0692290,0.0044490,108.439,-148.691,-1762.529,0.5389310,3,OK,108.626,-148.294,-1762.773,OK,17.157,-125.044,-1810.516,OK,91.577,-76.357,-1823.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418582,1733824176.368756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418585,1733824176.418756837,1,OK,0.7509950,-0.1588761,0.2104443,-0.6053744,-209.442,177.766,-1826.042,0.1002745,3,OK,-209.474,177.842,-1826.023,OK,-256.880,251.674,-1793.151,OK,-193.987,273.176,-1849.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418585,1733824176.418756837,1,OK,0.9524657,-0.2965715,-0.0695398,0.0043162,108.288,-149.829,-1764.052,0.5892903,3,OK,108.479,-149.383,-1764.325,OK,17.006,-125.793,-1811.876,OK,91.422,-77.014,-1824.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418585,1733824176.418756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418588,1733824176.468756837,1,OK,0.7457341,-0.1631312,0.2181147,-0.6080254,-206.646,178.809,-1824.496,0.1059667,3,OK,-206.671,178.892,-1824.482,OK,-252.666,253.233,-1790.756,OK,-190.577,274.035,-1848.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418588,1733824176.468756837,1,OK,0.9533903,-0.2936164,-0.0694270,0.0040282,108.159,-150.866,-1765.390,0.5634906,3,OK,108.343,-150.440,-1765.648,OK,16.882,-126.520,-1813.038,OK,91.295,-77.647,-1825.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418588,1733824176.468756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418591,1733824176.518756837,1,OK,0.7407605,-0.1673402,0.2247137,-0.6105529,-203.918,179.744,-1823.005,0.1230471,3,OK,-203.946,179.817,-1822.986,OK,-248.602,254.667,-1788.620,OK,-187.296,274.787,-1847.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418591,1733824176.518756837,1,OK,0.9546052,-0.2895211,-0.0699466,0.0037387,108.043,-152.128,-1767.111,0.5678355,3,OK,108.247,-151.705,-1767.354,OK,16.788,-127.394,-1814.649,OK,91.208,-78.406,-1826.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418591,1733824176.518756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418594,1733824176.568756837,1,OK,0.7355930,-0.1712740,0.2320273,-0.6129694,-201.272,180.699,-1821.724,0.1141825,3,OK,-201.295,180.786,-1821.710,OK,-244.582,256.074,-1786.548,OK,-184.052,275.558,-1846.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418594,1733824176.568756837,1,OK,0.9558949,-0.2851287,-0.0703891,0.0034500,107.871,-153.400,-1768.844,0.5764997,3,OK,108.084,-152.970,-1769.084,OK,16.638,-128.255,-1816.231,OK,91.062,-79.150,-1827.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418594,1733824176.568756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418597,1733824176.618756838,1,OK,0.7304894,-0.1748483,0.2392731,-0.6152736,-198.650,181.541,-1820.531,0.1370910,3,OK,-198.650,181.635,-1820.538,OK,-240.572,257.368,-1784.591,OK,-180.871,276.197,-1845.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418597,1733824176.618756838,1,OK,0.9569544,-0.2814416,-0.0708471,0.0031082,107.723,-154.565,-1770.463,0.5764228,3,OK,107.963,-154.151,-1770.679,OK,16.518,-129.052,-1817.750,OK,90.942,-79.866,-1828.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418597,1733824176.618756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418600,1733824176.668756838,1,OK,0.7255667,-0.1785512,0.2456715,-0.6175095,-195.997,182.388,-1819.331,0.1587530,3,OK,-195.991,182.473,-1819.342,OK,-236.595,258.646,-1782.797,OK,-177.699,276.851,-1844.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418600,1733824176.668756838,1,OK,0.9580779,-0.2775696,-0.0709549,0.0026934,107.533,-155.857,-1772.223,0.5642785,3,OK,107.767,-155.448,-1772.432,OK,16.346,-129.949,-1819.321,OK,90.784,-80.672,-1829.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418600,1733824176.668756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418603,1733824176.718756838,1,OK,0.7205525,-0.1827751,0.2521792,-0.6195184,-193.345,183.194,-1818.158,0.1356447,3,OK,-193.350,183.271,-1818.157,OK,-232.632,259.839,-1781.026,OK,-174.557,277.489,-1843.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418603,1733824176.718756838,1,OK,0.9597550,-0.2715268,-0.0716845,0.0022241,107.357,-157.561,-1774.563,0.5710669,3,OK,107.610,-157.152,-1774.759,OK,16.206,-131.089,-1821.467,OK,90.662,-81.667,-1831.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418603,1733824176.718756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418606,1733824176.768756838,1,OK,0.7155258,-0.1859374,0.2582436,-0.6219006,-190.653,183.952,-1817.026,0.1974461,3,OK,-190.651,184.049,-1817.033,OK,-228.570,261.014,-1779.396,OK,-171.311,278.012,-1842.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418606,1733824176.768756838,1,OK,0.9612202,-0.2662511,-0.0718616,0.0013886,107.101,-159.126,-1776.758,0.5703861,3,OK,107.352,-158.718,-1776.948,OK,16.006,-132.064,-1823.418,OK,90.487,-82.601,-1832.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418606,1733824176.768756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418609,1733824176.818756838,1,OK,0.7103047,-0.1896803,0.2652260,-0.6238139,-188.052,184.694,-1816.135,0.1792150,3,OK,-188.029,184.790,-1816.165,OK,-224.609,262.133,-1777.816,OK,-168.193,278.546,-1842.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418609,1733824176.818756838,1,OK,0.9619866,-0.2634007,-0.0721190,0.0008734,106.830,-160.179,-1778.068,0.5653053,3,OK,107.091,-159.778,-1778.247,OK,15.766,-132.799,-1824.628,OK,90.290,-83.306,-1833.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418609,1733824176.818756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418612,1733824176.868756838,1,OK,0.7051826,-0.1940823,0.2711905,-0.6257039,-185.368,185.412,-1815.060,0.1614439,3,OK,-185.358,185.507,-1815.074,OK,-220.611,263.220,-1776.302,OK,-165.067,279.063,-1841.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418612,1733824176.868756838,1,OK,0.9630300,-0.2594836,-0.0723969,0.0003837,106.620,-161.373,-1779.758,0.5709920,3,OK,106.884,-160.966,-1779.936,OK,15.587,-133.592,-1826.154,OK,90.134,-84.053,-1834.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418612,1733824176.868756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418615,1733824176.918756838,1,OK,0.7003776,-0.1974615,0.2767810,-0.6275926,-182.814,186.043,-1814.113,0.1889899,3,OK,-182.806,186.133,-1814.124,OK,-216.783,264.192,-1774.954,OK,-162.065,279.490,-1840.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418615,1733824176.918756838,1,OK,0.9644624,-0.2541093,-0.0723933,-0.0000525,106.495,-162.903,-1782.047,0.5608999,3,OK,106.756,-162.501,-1782.216,OK,15.462,-134.606,-1828.127,OK,90.020,-84.963,-1835.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418615,1733824176.918756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418618,1733824176.968756838,1,OK,0.6952869,-0.2008833,0.2831413,-0.6293275,-180.191,186.686,-1813.306,0.1900921,3,OK,-180.173,186.792,-1813.329,OK,-212.828,265.149,-1773.605,OK,-158.971,279.919,-1840.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418618,1733824176.968756838,1,OK,0.9658715,-0.2486098,-0.0726982,-0.0006605,106.338,-164.370,-1784.305,0.5718594,3,OK,106.607,-163.960,-1784.471,OK,15.337,-135.523,-1830.127,OK,89.916,-85.829,-1837.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418618,1733824176.968756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418621,1733824177.018756838,1,OK,0.6901941,-0.2047471,0.2886808,-0.6311688,-177.548,187.317,-1812.365,0.1954899,3,OK,-177.547,187.416,-1812.366,OK,-208.869,266.104,-1772.337,OK,-155.892,280.345,-1839.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418621,1733824177.018756838,1,OK,0.9667606,-0.2450412,-0.0729888,-0.0011917,106.169,-165.505,-1786.111,0.5498206,3,OK,106.444,-165.123,-1786.255,OK,15.212,-136.286,-1831.782,OK,89.805,-86.540,-1838.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418621,1733824177.018756838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
