Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405292,1733823954.868755409,1,OK,0.8989406,0.1416028,-0.2623365,-0.3209893,-272.970,80.762,-1981.996,0.2418672,3,OK,-272.885,80.909,-1981.964,OK,-350.804,105.209,-2028.955,OK,-299.501,173.149,-2007.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405292,1733823954.868755409,1,OK,0.9612481,-0.2693171,-0.0494384,0.0320352,132.171,-138.322,-1779.222,0.6686147,3,OK,132.539,-137.893,-1779.396,OK,37.187,-115.978,-1820.688,OK,108.702,-63.383,-1834.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405292,1733823954.868755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405295,1733823954.918755409,1,OK,0.9002118,0.1295220,-0.2473209,-0.3341783,-275.098,84.456,-1975.608,0.2101532,3,OK,-274.970,84.538,-1975.553,OK,-354.067,110.668,-2019.636,OK,-300.357,177.358,-2000.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405295,1733823954.918755409,1,OK,0.9619281,-0.2669895,-0.0495074,0.0309823,131.860,-139.827,-1780.933,0.6495000,3,OK,132.213,-139.406,-1781.104,OK,36.941,-117.122,-1822.322,OK,108.562,-64.552,-1835.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405295,1733823954.918755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405298,1733823954.968755409,1,OK,0.9010163,0.1187828,-0.2300760,-0.3480306,-276.977,88.051,-1969.370,0.1773783,3,OK,-276.908,88.154,-1969.353,OK,-356.991,116.193,-2010.042,OK,-300.914,181.550,-1993.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405298,1733823954.968755409,1,OK,0.9625940,-0.2646118,-0.0499084,0.0300405,131.500,-141.392,-1782.606,0.6670870,3,OK,131.888,-140.978,-1782.760,OK,36.640,-118.325,-1823.997,OK,108.350,-65.821,-1837.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405298,1733823954.968755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405301,1733823955.018755409,1,OK,0.9014413,0.1063900,-0.2130827,-0.3614976,-278.511,92.003,-1962.776,0.1394914,3,OK,-278.442,92.075,-1962.759,OK,-359.403,122.063,-2000.130,OK,-301.096,185.996,-1986.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405301,1733823955.018755409,1,OK,0.9632423,-0.2620321,-0.0511741,0.0297433,131.279,-142.508,-1784.045,0.6516375,3,OK,131.666,-142.106,-1784.189,OK,36.507,-119.254,-1825.533,OK,108.238,-66.627,-1838.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405301,1733823955.018755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405304,1733823955.068755409,1,OK,0.9010447,0.0951896,-0.1952076,-0.3754349,-279.692,95.996,-1956.023,0.1335257,3,OK,-279.655,96.096,-1956.027,OK,-361.271,128.143,-1989.901,OK,-300.781,190.518,-1978.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405304,1733823955.068755409,1,OK,0.9642853,-0.2579530,-0.0522434,0.0297452,131.244,-143.801,-1786.066,0.6530240,3,OK,131.626,-143.391,-1786.211,OK,36.522,-120.286,-1827.516,OK,108.230,-67.488,-1839.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405304,1733823955.068755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405307,1733823955.118755409,1,OK,0.9000902,0.0832130,-0.1766240,-0.3895089,-280.562,100.127,-1949.036,0.1250603,3,OK,-280.545,100.241,-1949.050,OK,-362.644,134.440,-1979.302,OK,-300.080,195.143,-1971.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405307,1733823955.118755409,1,OK,0.9652835,-0.2539468,-0.0531557,0.0302210,131.393,-144.964,-1788.469,0.6552095,3,OK,131.794,-144.565,-1788.596,OK,36.663,-121.267,-1829.843,OK,108.303,-68.245,-1841.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405307,1733823955.118755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405310,1733823955.168755409,1,OK,0.8986418,0.0691862,-0.1571015,-0.4037020,-280.937,104.614,-1941.646,0.0776386,3,OK,-280.942,104.689,-1941.661,OK,-363.315,141.132,-1968.125,OK,-298.828,200.089,-1963.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405310,1733823955.168755409,1,OK,0.9666073,-0.2487968,-0.0531580,0.0307368,131.676,-146.308,-1791.611,0.6483997,3,OK,132.076,-145.913,-1791.731,OK,36.881,-122.318,-1832.664,OK,108.437,-69.058,-1843.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405310,1733823955.168755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405313,1733823955.218755409,1,OK,0.8962943,0.0563920,-0.1367547,-0.4180606,-280.915,109.077,-1934.267,0.1005117,3,OK,-280.975,109.190,-1934.299,OK,-363.333,147.909,-1956.826,OK,-297.057,204.996,-1955.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405313,1733823955.218755409,1,OK,0.9680666,-0.2427288,-0.0541493,0.0315844,131.944,-147.591,-1794.723,0.6574790,3,OK,132.354,-147.195,-1794.833,OK,37.119,-123.338,-1835.574,OK,108.540,-69.769,-1845.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405313,1733823955.218755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405316,1733823955.268755409,1,OK,0.8932293,0.0428851,-0.1157826,-0.4323155,-280.344,113.756,-1926.694,0.1089845,3,OK,-280.423,113.877,-1926.728,OK,-362.583,154.954,-1945.256,OK,-294.682,210.079,-1947.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405316,1733823955.268755409,1,OK,0.9696335,-0.2361244,-0.0548986,0.0322831,132.153,-149.016,-1798.190,0.6694006,3,OK,132.569,-148.607,-1798.300,OK,37.280,-124.433,-1838.765,OK,108.600,-70.574,-1848.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405316,1733823955.268755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405319,1733823955.318755409,1,OK,0.8893426,0.0291773,-0.0942900,-0.4464614,-279.211,118.458,-1919.071,0.1276579,3,OK,-279.319,118.595,-1919.106,OK,-360.977,162.063,-1933.576,OK,-291.681,215.136,-1938.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405319,1733823955.318755409,1,OK,0.9710874,-0.2300461,-0.0548559,0.0325392,132.257,-150.586,-1801.715,0.6507013,3,OK,132.664,-150.190,-1801.814,OK,37.336,-125.608,-1841.903,OK,108.584,-71.528,-1850.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405319,1733823955.318755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405322,1733823955.368755409,1,OK,0.8847313,0.0154493,-0.0729612,-0.4600962,-277.626,123.086,-1911.606,0.1386834,3,OK,-277.754,123.225,-1911.636,OK,-358.662,169.068,-1922.139,OK,-288.213,220.068,-1931.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405322,1733823955.368755409,1,OK,0.9721865,-0.2250717,-0.0559291,0.0326802,132.180,-152.054,-1804.777,0.6359304,3,OK,132.612,-151.698,-1804.842,OK,37.286,-126.773,-1844.865,OK,108.465,-72.495,-1853.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405322,1733823955.368755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405325,1733823955.418755409,1,OK,0.8793772,0.0007945,-0.0520583,-0.4732706,-275.491,127.766,-1904.084,0.1426290,3,OK,-275.633,127.889,-1904.103,OK,-355.536,176.091,-1910.796,OK,-284.174,224.978,-1923.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405325,1733823955.418755409,1,OK,0.9735883,-0.2185585,-0.0573375,0.0327185,131.952,-153.625,-1807.872,0.6608210,3,OK,132.417,-153.267,-1807.923,OK,37.081,-127.920,-1847.838,OK,108.227,-73.471,-1855.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405325,1733823955.418755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405328,1733823955.468755409,1,OK,0.8734532,-0.0125720,-0.0322408,-0.4856768,-272.931,132.210,-1896.766,0.1185825,3,OK,-273.052,132.302,-1896.774,OK,-351.776,182.831,-1899.926,OK,-279.754,229.587,-1916.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405328,1733823955.468755409,1,OK,0.9748341,-0.2129686,-0.0572470,0.0326432,131.742,-155.123,-1810.767,0.6501390,3,OK,132.183,-154.752,-1810.826,OK,36.848,-129.012,-1850.365,OK,107.969,-74.437,-1857.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405328,1733823955.468755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405331,1733823955.518755409,1,OK,0.8668296,-0.0251626,-0.0106476,-0.4978554,-269.964,136.598,-1890.117,0.1369258,3,OK,-270.101,136.710,-1890.120,OK,-347.357,189.472,-1889.449,OK,-274.901,234.138,-1909.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405331,1733823955.518755409,1,OK,0.9758633,-0.2079644,-0.0581700,0.0325244,131.430,-156.473,-1813.433,0.6492079,3,OK,131.885,-156.116,-1813.476,OK,36.561,-130.017,-1852.898,OK,107.664,-75.319,-1859.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405331,1733823955.518755409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405334,1733823955.568755411,1,OK,0.8598227,-0.0392129,0.0088571,-0.5090078,-266.609,140.788,-1883.384,0.1338201,3,OK,-266.744,140.879,-1883.376,OK,-342.407,195.784,-1879.379,OK,-269.764,238.372,-1902.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405334,1733823955.568755411,1,OK,0.9768516,-0.2030515,-0.0589951,0.0324132,131.102,-157.818,-1816.040,0.6493517,3,OK,131.573,-157.477,-1816.067,OK,36.260,-131.017,-1855.359,OK,107.330,-76.214,-1860.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405334,1733823955.568755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405337,1733823955.618755411,1,OK,0.8524346,-0.0507025,0.0274007,-0.5196476,-262.989,144.790,-1877.190,0.1150805,3,OK,-263.104,144.873,-1877.177,OK,-337.036,201.846,-1870.066,OK,-264.358,242.394,-1896.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405337,1733823955.618755411,1,OK,0.9776518,-0.1990522,-0.0595096,0.0321510,130.686,-158.939,-1818.226,0.6510918,3,OK,131.164,-158.603,-1818.245,OK,35.863,-131.826,-1857.398,OK,106.937,-76.969,-1862.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405337,1733823955.618755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405340,1733823955.668755411,1,OK,0.8447112,-0.0625858,0.0466001,-0.5295040,-259.202,148.433,-1871.490,0.1200674,3,OK,-259.318,148.520,-1871.471,OK,-331.346,207.405,-1861.204,OK,-258.893,246.023,-1891.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405340,1733823955.668755411,1,OK,0.9784364,-0.1951529,-0.0597044,0.0318282,130.210,-160.048,-1820.052,0.6531950,3,OK,130.677,-159.697,-1820.078,OK,35.400,-132.614,-1859.019,OK,106.487,-77.732,-1863.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405340,1733823955.668755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405343,1733823955.718755411,1,OK,0.8371677,-0.0732889,0.0632596,-0.5383095,-255.321,151.884,-1866.138,0.1191841,3,OK,-255.434,151.975,-1866.115,OK,-325.571,212.592,-1853.204,OK,-253.461,249.400,-1886.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405343,1733823955.718755411,1,OK,0.9790143,-0.1922129,-0.0601036,0.0311890,129.529,-161.050,-1821.411,0.6444746,3,OK,129.985,-160.697,-1821.439,OK,34.777,-133.315,-1860.278,OK,105.911,-78.446,-1864.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405343,1733823955.718755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405346,1733823955.768755412,1,OK,0.8293532,-0.0827193,0.0795189,-0.5468158,-251.282,155.098,-1861.317,0.1080247,3,OK,-251.379,155.190,-1861.296,OK,-319.531,217.486,-1845.850,OK,-247.863,252.521,-1881.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405346,1733823955.768755412,1,OK,0.9794298,-0.1899066,-0.0611202,0.0302826,128.758,-162.052,-1822.438,0.6581339,3,OK,129.225,-161.692,-1822.464,OK,34.107,-134.016,-1861.379,OK,105.328,-79.225,-1865.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405346,1733823955.768755412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405349,1733823955.818755411,1,OK,0.8213323,-0.0930087,0.0958026,-0.5546031,-247.102,158.165,-1856.835,0.0953788,3,OK,-247.187,158.246,-1856.812,OK,-313.292,222.118,-1838.905,OK,-242.240,255.464,-1877.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405349,1733823955.818755411,1,OK,0.9797197,-0.1882201,-0.0621578,0.0293089,127.939,-162.977,-1823.156,0.6592171,3,OK,128.408,-162.618,-1823.179,OK,33.413,-134.675,-1862.211,OK,104.716,-79.967,-1865.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405349,1733823955.818755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405352,1733823955.868755411,1,OK,0.8132213,-0.1026538,0.1107550,-0.5620201,-242.784,161.043,-1852.383,0.0962552,3,OK,-242.870,161.110,-1852.353,OK,-306.857,226.480,-1832.293,OK,-236.514,258.189,-1873.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405352,1733823955.868755411,1,OK,0.9798651,-0.1874241,-0.0627302,0.0283119,127.160,-163.817,-1823.400,0.6599806,3,OK,127.632,-163.460,-1823.420,OK,32.736,-135.289,-1862.540,OK,104.132,-80.693,-1865.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405352,1733823955.868755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405355,1733823955.918755411,1,OK,0.8048440,-0.1115589,0.1259217,-0.5691436,-238.290,163.848,-1848.406,0.0963509,3,OK,-238.374,163.907,-1848.370,OK,-300.148,230.698,-1826.159,OK,-230.616,260.829,-1869.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405355,1733823955.918755411,1,OK,0.9797277,-0.1880774,-0.0634567,0.0270868,126.351,-164.515,-1823.348,0.6450085,3,OK,126.835,-164.188,-1823.351,OK,32.058,-135.826,-1862.704,OK,103.587,-81.356,-1865.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405355,1733823955.918755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405358,1733823955.968755411,1,OK,0.7964104,-0.1189606,0.1405014,-0.5760540,-233.781,166.459,-1844.623,0.0969265,3,OK,-233.834,166.539,-1844.604,OK,-293.369,234.674,-1820.353,OK,-224.707,263.213,-1866.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405358,1733823955.968755411,1,OK,0.9797624,-0.1879660,-0.0637514,0.0258877,125.471,-165.214,-1823.169,0.6409328,3,OK,125.942,-164.879,-1823.181,OK,31.291,-136.307,-1862.605,OK,102.941,-81.991,-1865.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405358,1733823955.968755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405361,1733823956.018755412,1,OK,0.7879103,-0.1277339,0.1549084,-0.5821381,-229.275,168.862,-1841.131,0.0831523,3,OK,-229.325,168.932,-1841.110,OK,-286.612,238.297,-1814.940,OK,-218.945,265.409,-1862.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405361,1733823956.018755412,1,OK,0.9798386,-0.1874066,-0.0646873,0.0247123,124.552,-165.930,-1822.997,0.6542737,3,OK,125.023,-165.577,-1823.015,OK,30.505,-136.794,-1862.607,OK,102.283,-82.627,-1865.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405361,1733823956.018755412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405364,1733823956.068755411,1,OK,0.7795898,-0.1362621,0.1674827,-0.5878962,-224.804,171.079,-1837.860,0.1040889,3,OK,-224.867,171.142,-1837.826,OK,-279.924,241.666,-1810.143,OK,-213.309,267.369,-1860.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405364,1733823956.068755411,1,OK,0.9797767,-0.1875090,-0.0657566,0.0235387,123.660,-166.547,-1822.758,0.6601285,3,OK,124.136,-166.193,-1822.775,OK,29.773,-137.224,-1862.611,OK,101.651,-83.211,-1865.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405364,1733823956.068755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405367,1733823956.118755411,1,OK,0.7713016,-0.1438381,0.1807041,-0.5930855,-220.439,173.139,-1835.173,0.0796224,3,OK,-220.476,173.215,-1835.156,OK,-273.370,244.773,-1805.782,OK,-207.810,269.168,-1857.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405367,1733823956.118755411,1,OK,0.9797783,-0.1874164,-0.0663256,0.0225917,122.900,-167.122,-1822.756,0.6600296,3,OK,123.383,-166.774,-1822.768,OK,29.111,-137.635,-1862.739,OK,101.093,-83.730,-1865.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405367,1733823956.118755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405370,1733823956.168755411,1,OK,0.7636418,-0.1500241,0.1919876,-0.5979003,-216.319,174.922,-1832.605,0.1247831,3,OK,-216.349,175.007,-1832.592,OK,-267.153,247.492,-1801.905,OK,-202.664,270.684,-1855.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405370,1733823956.168755411,1,OK,0.9799062,-0.1867543,-0.0665597,0.0218290,122.284,-167.622,-1822.842,0.6651357,3,OK,122.765,-167.264,-1822.858,OK,28.557,-137.955,-1862.847,OK,100.624,-84.147,-1865.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405370,1733823956.168755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
