Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407425,1733823990.418752843,1,OK,0.9014433,0.1164834,-0.2233653,-0.3520505,-278.286,89.637,-1965.594,0.1933355,3,OK,-278.170,89.718,-1965.554,OK,-358.745,118.410,-2005.028,OK,-301.987,183.337,-1989.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407425,1733823990.418752843,1,OK,0.9568760,-0.2834353,-0.0587770,0.0244559,126.314,-137.622,-1767.862,0.6427442,3,OK,126.648,-137.196,-1768.056,OK,32.588,-115.509,-1812.133,OK,104.984,-64.016,-1825.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407425,1733823990.418752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407428,1733823990.468752843,1,OK,0.9015558,0.1055345,-0.2062665,-0.3653954,-279.682,93.473,-1959.076,0.1814560,3,OK,-279.583,93.564,-1959.051,OK,-360.956,124.191,-1995.181,OK,-302.011,187.696,-1981.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407428,1733823990.468752843,1,OK,0.9578794,-0.2797932,-0.0599108,0.0243619,126.217,-138.869,-1769.688,0.6562885,3,OK,126.571,-138.441,-1769.873,OK,32.537,-116.491,-1813.982,OK,104.934,-64.852,-1827.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407428,1733823990.468752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407431,1733823990.518752843,1,OK,0.9011559,0.0939577,-0.1879374,-0.3791696,-280.695,97.458,-1952.301,0.1419466,3,OK,-280.663,97.574,-1952.308,OK,-362.580,130.225,-1984.818,OK,-301.564,192.195,-1974.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407431,1733823990.518752843,1,OK,0.9601905,-0.2716904,-0.0603938,0.0238970,126.179,-141.299,-1773.346,0.6530319,3,OK,126.529,-140.868,-1773.524,OK,32.520,-118.198,-1817.302,OK,104.907,-66.324,-1829.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407431,1733823990.518752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407434,1733823990.568752846,1,OK,0.9002197,0.0819666,-0.1695115,-0.3926217,-281.381,101.584,-1945.455,0.1072839,3,OK,-281.389,101.684,-1945.474,OK,-363.691,136.403,-1974.379,OK,-300.761,196.816,-1966.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407434,1733823990.568752846,1,OK,0.9608348,-0.2693157,-0.0608215,0.0237951,125.978,-142.252,-1774.796,0.6536103,3,OK,126.316,-141.810,-1774.982,OK,32.348,-118.969,-1818.695,OK,104.732,-67.010,-1830.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407434,1733823990.568752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407437,1733823990.618752846,1,OK,0.8987196,0.0703628,-0.1510191,-0.4056420,-281.727,105.742,-1938.374,0.0994602,3,OK,-281.752,105.848,-1938.398,OK,-364.286,142.622,-1963.722,OK,-299.606,201.406,-1959.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407437,1733823990.618752846,1,OK,0.9612120,-0.2676572,-0.0623433,0.0233342,125.551,-143.210,-1776.097,0.6301403,3,OK,125.924,-142.821,-1776.235,OK,32.045,-119.766,-1820.213,OK,104.436,-67.738,-1831.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407437,1733823990.618752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407440,1733823990.668752846,1,OK,0.8966010,0.0585719,-0.1322158,-0.4185629,-281.680,109.787,-1931.454,0.1139201,3,OK,-281.737,109.918,-1931.488,OK,-364.273,148.750,-1953.179,OK,-297.987,205.846,-1951.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407440,1733823990.668752846,1,OK,0.9620005,-0.2646337,-0.0632382,0.0229116,125.036,-144.275,-1777.480,0.6546897,3,OK,125.415,-143.860,-1777.630,OK,31.590,-120.551,-1821.612,OK,104.025,-68.479,-1832.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407440,1733823990.668752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407443,1733823990.718752846,1,OK,0.8941943,0.0460562,-0.1130055,-0.4307262,-281.257,113.757,-1924.670,0.1360609,3,OK,-281.374,113.899,-1924.711,OK,-363.691,154.692,-1942.720,OK,-296.087,210.161,-1944.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407443,1733823990.718752846,1,OK,0.9624186,-0.2631228,-0.0634602,0.0221286,124.375,-145.271,-1778.469,0.6313438,3,OK,124.737,-144.866,-1778.616,OK,30.996,-121.308,-1822.578,OK,103.507,-69.245,-1833.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407443,1733823990.718752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407446,1733823990.768752846,1,OK,0.8909145,0.0347309,-0.0957254,-0.4426079,-280.421,117.781,-1918.003,0.1155511,3,OK,-280.524,117.898,-1918.033,OK,-362.483,160.746,-1932.781,OK,-293.639,214.511,-1937.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407446,1733823990.768752846,1,OK,0.9629674,-0.2609233,-0.0645567,0.0211026,123.561,-146.467,-1779.429,0.6495217,3,OK,123.928,-146.046,-1779.581,OK,30.316,-122.182,-1823.662,OK,102.915,-70.182,-1834.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407446,1733823990.768752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407449,1733823990.818752846,1,OK,0.8872520,0.0226535,-0.0769601,-0.4542552,-279.120,121.753,-1911.517,0.1426028,3,OK,-279.262,121.881,-1911.546,OK,-360.605,166.716,-1922.777,OK,-290.772,218.755,-1930.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407449,1733823990.818752846,1,OK,0.9631997,-0.2599458,-0.0654328,0.0198273,122.658,-147.526,-1779.959,0.6385847,3,OK,123.028,-147.118,-1780.101,OK,29.564,-122.968,-1824.349,OK,102.276,-71.068,-1834.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407449,1733823990.818752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407452,1733823990.868752846,1,OK,0.8831137,0.0116111,-0.0594255,-0.4652353,-277.558,125.563,-1905.201,0.1446646,3,OK,-277.700,125.696,-1905.225,OK,-358.327,172.466,-1913.216,OK,-287.635,222.794,-1923.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407452,1733823990.868752846,1,OK,0.9632155,-0.2596160,-0.0669332,0.0183119,121.522,-148.545,-1779.983,0.6385518,3,OK,121.918,-148.157,-1780.103,OK,28.625,-123.743,-1824.703,OK,101.492,-71.985,-1834.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407452,1733823990.868752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407455,1733823990.918752846,1,OK,0.8785247,-0.0002476,-0.0426038,-0.4757932,-275.621,129.378,-1898.986,0.1310185,3,OK,-275.755,129.482,-1898.999,OK,-355.508,178.182,-1903.939,OK,-284.129,226.787,-1917.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407455,1733823990.918752846,1,OK,0.9631879,-0.2595405,-0.0680894,0.0164817,120.244,-149.539,-1779.768,0.6461115,3,OK,120.645,-149.147,-1779.890,OK,27.561,-124.445,-1824.775,OK,100.611,-72.908,-1834.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407455,1733823990.918752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407458,1733823990.968752846,1,OK,0.8733429,-0.0103172,-0.0252981,-0.4863391,-273.398,133.050,-1892.986,0.1256827,3,OK,-273.524,133.155,-1892.993,OK,-352.209,183.791,-1894.818,OK,-280.273,230.635,-1911.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407458,1733823990.968752846,1,OK,0.9631394,-0.2595488,-0.0691584,0.0146286,118.920,-150.501,-1779.326,0.6619022,3,OK,119.323,-150.094,-1779.456,OK,26.451,-125.111,-1824.610,OK,99.681,-73.820,-1833.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407458,1733823990.968752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407461,1733823991.018752846,1,OK,0.8677674,-0.0222538,-0.0075139,-0.4964152,-270.774,136.815,-1887.133,0.1435203,3,OK,-270.922,136.912,-1887.130,OK,-348.333,189.412,-1885.829,OK,-276.082,234.519,-1905.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407461,1733823991.018752846,1,OK,0.9631385,-0.2593131,-0.0702778,0.0134866,117.961,-151.294,-1779.315,0.6661719,3,OK,118.368,-150.883,-1779.445,OK,25.648,-125.730,-1824.837,OK,98.999,-74.549,-1833.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407461,1733823991.018752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407464,1733823991.068752846,1,OK,0.8618108,-0.0334944,0.0092945,-0.5060373,-267.879,140.468,-1881.421,0.1373436,3,OK,-268.018,140.554,-1881.411,OK,-344.082,194.884,-1877.211,OK,-271.620,238.239,-1900.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407464,1733823991.068752846,1,OK,0.9633485,-0.2584783,-0.0704968,0.0133760,117.662,-151.813,-1779.966,0.6611496,3,OK,118.074,-151.411,-1780.088,OK,25.368,-126.169,-1825.485,OK,98.719,-74.965,-1834.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407464,1733823991.068752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407467,1733823991.118752846,1,OK,0.8554946,-0.0439082,0.0252666,-0.5153277,-264.728,143.943,-1875.842,0.1232049,3,OK,-264.853,144.011,-1875.826,OK,-339.431,200.145,-1868.932,OK,-266.908,241.741,-1894.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407467,1733823991.118752846,1,OK,0.9636522,-0.2572599,-0.0707748,0.0135152,117.420,-152.269,-1780.613,0.6626994,3,OK,117.822,-151.857,-1780.743,OK,25.128,-126.572,-1826.100,OK,98.461,-75.301,-1834.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407467,1733823991.118752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407470,1733823991.168752846,1,OK,0.8489189,-0.0540199,0.0414097,-0.5241219,-261.393,147.272,-1870.678,0.1245276,3,OK,-261.517,147.341,-1870.656,OK,-334.486,205.167,-1861.085,OK,-262.055,245.074,-1889.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407470,1733823991.168752846,1,OK,0.9637629,-0.2567779,-0.0710134,0.0135362,117.146,-152.653,-1781.012,0.6525127,3,OK,117.544,-152.250,-1781.137,OK,24.877,-126.932,-1826.508,OK,98.188,-75.626,-1835.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407470,1733823991.168752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407473,1733823991.218752846,1,OK,0.8421451,-0.0642392,0.0568249,-0.5323870,-257.932,150.465,-1865.712,0.1164200,3,OK,-258.044,150.517,-1865.685,OK,-329.352,209.981,-1853.627,OK,-257.136,248.229,-1884.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407473,1733823991.218752846,1,OK,0.9638673,-0.2563505,-0.0711363,0.0135583,116.845,-152.956,-1781.331,0.6434611,3,OK,117.235,-152.555,-1781.456,OK,24.582,-127.217,-1826.818,OK,97.890,-75.874,-1835.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407473,1733823991.218752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407476,1733823991.268752846,1,OK,0.8353415,-0.0740046,0.0713376,-0.5400360,-254.317,153.465,-1861.039,0.1246810,3,OK,-254.434,153.497,-1861.002,OK,-324.012,214.488,-1846.678,OK,-252.150,251.173,-1880.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407476,1733823991.268752846,1,OK,0.9638690,-0.2561800,-0.0717182,0.0135980,116.496,-153.195,-1781.441,0.6624950,3,OK,116.897,-152.781,-1781.571,OK,24.263,-127.471,-1827.028,OK,97.571,-76.122,-1835.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407476,1733823991.268752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407479,1733823991.318752846,1,OK,0.8283059,-0.0821191,0.0869276,-0.5473659,-250.696,156.262,-1856.911,0.1042795,3,OK,-250.793,156.317,-1856.880,OK,-318.569,218.725,-1840.083,OK,-247.153,253.896,-1876.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407479,1733823991.318752846,1,OK,0.9637273,-0.2566391,-0.0719922,0.0135344,116.127,-153.292,-1781.250,0.6603026,3,OK,116.525,-152.878,-1781.381,OK,23.920,-127.611,-1826.914,OK,97.242,-76.267,-1835.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407479,1733823991.318752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407482,1733823991.368752846,1,OK,0.8212286,-0.0904742,0.1014873,-0.5541646,-246.980,158.892,-1852.938,0.0904665,3,OK,-247.062,158.953,-1852.912,OK,-313.001,222.711,-1833.891,OK,-242.146,256.420,-1872.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407482,1733823991.368752846,1,OK,0.9635510,-0.2573760,-0.0717221,0.0135289,115.809,-153.335,-1781.024,0.6490922,3,OK,116.183,-152.916,-1781.166,OK,23.613,-127.706,-1826.671,OK,96.916,-76.385,-1835.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407482,1733823991.368752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407485,1733823991.418752846,1,OK,0.8141122,-0.0992097,0.1142873,-0.5606399,-243.128,161.366,-1848.918,0.0974390,3,OK,-243.215,161.424,-1848.884,OK,-307.288,226.477,-1828.037,OK,-237.053,258.745,-1868.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407485,1733823991.418752846,1,OK,0.9631987,-0.2586070,-0.0720406,0.0134494,115.449,-153.328,-1780.704,0.6439370,3,OK,115.830,-152.919,-1780.839,OK,23.279,-127.802,-1826.486,OK,96.611,-76.501,-1835.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407485,1733823991.418752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407488,1733823991.468752846,1,OK,0.8067236,-0.1068525,0.1280991,-0.5668952,-239.190,163.837,-1845.376,0.0939395,3,OK,-239.271,163.906,-1845.344,OK,-301.383,230.178,-1822.495,OK,-231.856,261.075,-1865.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407488,1733823991.468752846,1,OK,0.9630767,-0.2589501,-0.0724234,0.0135237,115.104,-153.294,-1780.445,0.6625118,3,OK,115.480,-152.860,-1780.598,OK,22.959,-127.830,-1826.313,OK,96.292,-76.537,-1835.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407488,1733823991.468752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407491,1733823991.518752846,1,OK,0.7991941,-0.1150864,0.1410048,-0.5728539,-235.145,166.186,-1841.985,0.0870998,3,OK,-235.219,166.232,-1841.949,OK,-295.329,233.738,-1817.351,OK,-226.635,263.246,-1862.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407491,1733823991.518752846,1,OK,0.9628471,-0.2598781,-0.0721613,0.0134754,114.788,-153.311,-1780.287,0.6360962,3,OK,115.144,-152.892,-1780.438,OK,22.652,-127.913,-1826.151,OK,95.980,-76.627,-1835.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407491,1733823991.518752846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407494,1733823991.568752841,1,OK,0.7916971,-0.1222187,0.1532842,-0.5786037,-231.036,168.397,-1838.722,0.0921335,3,OK,-231.101,168.453,-1838.689,OK,-289.201,237.086,-1812.460,OK,-221.349,265.245,-1859.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407494,1733823991.568752841,1,OK,0.9627858,-0.2599418,-0.0727570,0.0134256,114.471,-153.458,-1780.303,0.6430509,3,OK,114.847,-153.047,-1780.442,OK,22.374,-128.073,-1826.290,OK,95.703,-76.787,-1835.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407494,1733823991.568752841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407497,1733823991.618752841,1,OK,0.7842604,-0.1293351,0.1654517,-0.5838097,-227.010,170.424,-1835.760,0.0989489,3,OK,-227.067,170.490,-1835.732,OK,-283.172,240.150,-1807.918,OK,-216.233,267.057,-1856.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407497,1733823991.618752841,1,OK,0.9630188,-0.2590634,-0.0728204,0.0133464,114.210,-153.815,-1780.709,0.6457133,3,OK,114.577,-153.393,-1780.857,OK,22.119,-128.352,-1826.656,OK,95.455,-77.049,-1835.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407497,1733823991.618752841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407500,1733823991.668752841,1,OK,0.7768555,-0.1356864,0.1771179,-0.5888242,-223.149,172.277,-1833.160,0.1054901,3,OK,-223.194,172.341,-1833.137,OK,-277.311,242.979,-1803.839,OK,-211.282,268.698,-1854.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407500,1733823991.668752841,1,OK,0.9633573,-0.2576485,-0.0733971,0.0131434,113.905,-154.367,-1781.365,0.6506129,3,OK,114.295,-153.957,-1781.496,OK,21.851,-128.766,-1827.352,OK,95.193,-77.442,-1835.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407500,1733823991.668752841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407503,1733823991.718752841,1,OK,0.7699379,-0.1428034,0.1879012,-0.5928710,-219.428,173.966,-1830.756,0.0822837,3,OK,-219.466,174.033,-1830.736,OK,-271.770,245.504,-1800.120,OK,-206.682,270.171,-1852.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407503,1733823991.718752841,1,OK,0.9638823,-0.2556081,-0.0736777,0.0129223,113.640,-155.059,-1782.301,0.6506949,3,OK,114.032,-154.650,-1782.428,OK,21.605,-129.266,-1828.228,OK,94.959,-77.902,-1836.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407503,1733823991.718752841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
