Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311971,1733322399.518747689,1,OK,0.9153945,-0.0562281,-0.2899539,0.2735289,-138.320,147.685,-1984.886,0.4916496,3,OK,-138.303,147.277,-1984.827,OK,-178.622,68.475,-2013.930,OK,-211.753,140.367,-2052.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311971,1733322399.518747689,1,OK,0.6917551,0.0196440,0.0322111,-0.7211459,111.676,267.197,-1807.036,0.4640417,3,OK,111.923,266.891,-1807.036,OK,159.341,361.473,-1813.951,OK,206.182,284.753,-1813.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311971,1733322399.518747689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311974,1733322399.568747689,1,OK,0.9160488,-0.0517544,-0.2840172,0.2784067,-139.635,146.066,-1982.507,0.4443750,3,OK,-139.556,145.715,-1982.402,OK,-179.575,66.515,-2011.209,OK,-213.939,138.046,-2049.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311974,1733322399.568747689,1,OK,0.6918057,0.0198229,0.0310034,-0.7211455,111.644,267.281,-1807.215,0.4785823,3,OK,111.893,266.956,-1807.213,OK,159.330,361.570,-1814.180,OK,206.150,284.824,-1813.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311974,1733322399.568747689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311977,1733322399.618747689,1,OK,0.9171710,-0.0472157,-0.2736732,0.2857814,-141.485,143.815,-1979.301,0.4335746,3,OK,-141.453,143.455,-1979.244,OK,-180.902,63.623,-2006.957,OK,-217.129,134.653,-2044.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311977,1733322399.618747689,1,OK,0.6917547,0.0193866,0.0313889,-0.7211896,111.567,267.427,-1807.312,0.4718846,3,OK,111.813,267.108,-1807.311,OK,159.250,361.703,-1814.337,OK,206.074,284.963,-1813.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311977,1733322399.618747689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311980,1733322399.668718533,1,OK,0.9183312,-0.0402307,-0.2610168,0.2948211,-143.546,140.960,-1975.214,0.3544149,3,OK,-143.536,140.647,-1975.186,OK,-182.300,60.059,-2001.851,OK,-220.751,130.386,-2037.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311980,1733322399.668718533,1,OK,0.6916681,0.0194106,0.0315936,-0.7212630,111.542,267.607,-1807.688,0.4805401,3,OK,111.789,267.287,-1807.686,OK,159.255,361.860,-1814.694,OK,206.038,285.141,-1813.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311980,1733322399.668718533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311983,1733322399.718718534,1,OK,0.9189500,-0.0335009,-0.2482483,0.3046004,-145.782,137.743,-1970.528,0.3688770,3,OK,-145.739,137.436,-1970.481,OK,-183.643,56.057,-1996.050,OK,-224.541,125.595,-2030.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311983,1733322399.718718534,1,OK,0.6915796,0.0193094,0.0309672,-0.7213777,111.434,267.827,-1807.984,0.4756826,3,OK,111.682,267.508,-1807.982,OK,159.173,362.070,-1815.055,OK,205.947,285.314,-1813.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311983,1733322399.718718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311986,1733322399.768718534,1,OK,0.9194730,-0.0262950,-0.2338349,0.3149590,-147.818,134.306,-1965.514,0.3421658,3,OK,-147.763,134.028,-1965.466,OK,-184.741,51.787,-1989.807,OK,-228.161,120.412,-2023.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311986,1733322399.768718534,1,OK,0.6915449,0.0188613,0.0292153,-0.7214960,111.346,268.133,-1808.459,0.4731746,3,OK,111.598,267.817,-1808.456,OK,159.115,362.346,-1815.743,OK,205.876,285.568,-1814.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311986,1733322399.768718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311989,1733322399.818718534,1,OK,0.9196225,-0.0191641,-0.2188066,0.3256545,-149.734,130.751,-1960.380,0.3407114,3,OK,-149.689,130.476,-1960.346,OK,-185.586,47.371,-1983.362,OK,-231.588,115.010,-2015.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311989,1733322399.818718534,1,OK,0.6913921,0.0179659,0.0280381,-0.7217119,111.272,268.602,-1809.169,0.4688388,3,OK,111.516,268.292,-1809.165,OK,159.096,362.747,-1816.714,OK,205.816,285.987,-1815.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311989,1733322399.818718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311992,1733322399.868718534,1,OK,0.9195293,-0.0115388,-0.2030489,0.3363091,-151.377,127.046,-1955.067,0.3054100,3,OK,-151.368,126.781,-1955.061,OK,-186.136,42.843,-1976.771,OK,-234.640,109.408,-2007.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311992,1733322399.868718534,1,OK,0.6911127,0.0163361,0.0258033,-0.7221014,111.232,269.105,-1809.949,0.4730805,3,OK,111.483,268.790,-1809.944,OK,159.145,363.181,-1817.979,OK,205.792,286.357,-1815.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311992,1733322399.868718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311995,1733322399.918718534,1,OK,0.9189774,-0.0037228,-0.1877102,0.3467442,-152.781,123.359,-1949.699,0.2696533,3,OK,-152.779,123.121,-1949.701,OK,-186.379,38.375,-1970.258,OK,-237.287,103.821,-1999.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311995,1733322399.918718534,1,OK,0.6906305,0.0142584,0.0241084,-0.7226652,111.250,269.653,-1810.945,0.4736843,3,OK,111.510,269.349,-1810.939,OK,159.291,363.597,-1819.508,OK,205.823,286.745,-1817.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311995,1733322399.918718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311998,1733322399.968718534,1,OK,0.9179320,0.0035092,-0.1730622,0.3569845,-153.942,119.603,-1944.319,0.2812518,3,OK,-153.914,119.374,-1944.310,OK,-186.273,33.857,-1963.770,OK,-239.541,98.155,-1990.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311998,1733322399.968718534,1,OK,0.6901356,0.0120513,0.0222018,-0.7232391,111.307,270.096,-1811.793,0.4745748,3,OK,111.560,269.783,-1811.785,OK,159.483,363.929,-1820.932,OK,205.905,287.013,-1818.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311998,1733322399.968718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312001,1733322400.018718534,1,OK,0.9167954,0.0114418,-0.1563485,0.3673016,-154.820,115.853,-1938.947,0.2307139,3,OK,-154.853,115.642,-1938.970,OK,-185.908,29.348,-1957.194,OK,-241.435,92.419,-1982.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312001,1733322400.018718534,1,OK,0.6895879,0.0104795,0.0199018,-0.7238526,111.324,270.548,-1812.739,0.4672108,3,OK,111.574,270.236,-1812.729,OK,159.651,364.261,-1822.353,OK,205.966,287.265,-1819.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312001,1733322400.018718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312004,1733322400.068718534,1,OK,0.9149719,0.0193401,-0.1412621,0.3774882,-155.451,111.974,-1933.213,0.2163065,3,OK,-155.457,111.782,-1933.224,OK,-185.153,24.778,-1950.497,OK,-242.888,86.546,-1973.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312004,1733322400.068718534,1,OK,0.6891049,0.0076550,0.0181467,-0.7243939,111.443,271.042,-1813.771,0.4669781,3,OK,111.673,270.720,-1813.758,OK,159.893,364.618,-1824.072,OK,206.104,287.604,-1820.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312004,1733322400.068718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312007,1733322400.118718534,1,OK,0.9129034,0.0268776,-0.1248053,0.3876966,-155.789,108.119,-1927.542,0.2047793,3,OK,-155.814,107.936,-1927.561,OK,-184.061,20.210,-1943.693,OK,-243.953,80.626,-1965.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312007,1733322400.118718534,1,OK,0.6885187,0.0051667,0.0147903,-0.7250494,111.521,271.636,-1814.968,0.4768722,3,OK,111.765,271.311,-1814.951,OK,160.143,365.050,-1825.997,OK,206.201,287.975,-1821.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312007,1733322400.118718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312010,1733322400.168718534,1,OK,0.9102861,0.0352292,-0.1094320,0.3976969,-155.859,104.151,-1921.628,0.1895797,3,OK,-155.854,103.991,-1921.636,OK,-182.627,15.614,-1936.955,OK,-244.574,74.622,-1956.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312010,1733322400.168718534,1,OK,0.6878382,0.0026555,0.0112120,-0.7257726,111.591,272.193,-1816.088,0.4975041,3,OK,111.858,271.857,-1816.069,OK,160.412,365.439,-1827.867,OK,206.284,288.276,-1822.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312010,1733322400.168718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312013,1733322400.218718534,1,OK,0.9074265,0.0423802,-0.0925730,0.4076901,-155.673,100.281,-1915.903,0.1846268,3,OK,-155.694,100.119,-1915.921,OK,-180.892,11.091,-1930.107,OK,-244.809,68.624,-1947.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312013,1733322400.218718534,1,OK,0.6872033,0.0000389,0.0100497,-0.7263956,111.665,272.655,-1817.037,0.4835391,3,OK,111.923,272.336,-1817.018,OK,160.617,365.718,-1829.414,OK,206.383,288.556,-1823.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312013,1733322400.218718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312016,1733322400.268718534,1,OK,0.9041833,0.0503538,-0.0764129,0.4172268,-155.162,96.429,-1910.191,0.1690678,3,OK,-155.186,96.284,-1910.208,OK,-178.826,6.664,-1923.540,OK,-244.564,62.731,-1938.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312016,1733322400.268718534,1,OK,0.6865187,-0.0028135,0.0077338,-0.7270656,111.758,273.092,-1818.016,0.4855116,3,OK,111.998,272.748,-1817.991,OK,160.875,366.008,-1831.124,OK,206.511,288.753,-1825.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312016,1733322400.268718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312019,1733322400.318718534,1,OK,0.9004037,0.0590881,-0.0615024,0.4266137,-154.407,92.653,-1904.384,0.1404485,3,OK,-154.386,92.554,-1904.386,OK,-176.465,2.378,-1917.202,OK,-243.900,56.928,-1929.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312019,1733322400.318718534,1,OK,0.6860072,-0.0051725,0.0050470,-0.7275588,111.845,273.538,-1818.923,0.4993611,3,OK,112.089,273.186,-1818.895,OK,161.107,366.284,-1832.683,OK,206.603,289.031,-1826.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312019,1733322400.318718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312022,1733322400.368718534,1,OK,0.8966253,0.0659171,-0.0452543,0.4355113,-153.377,89.027,-1899.137,0.1397974,3,OK,-153.382,88.918,-1899.147,OK,-173.850,-1.748,-1911.039,OK,-242.845,51.297,-1921.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312022,1733322400.368718534,1,OK,0.6854559,-0.0076053,0.0030276,-0.7280682,111.884,274.054,-1820.002,0.4915640,3,OK,112.134,273.715,-1819.974,OK,161.258,366.634,-1834.381,OK,206.663,289.357,-1827.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312022,1733322400.368718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312025,1733322400.418718534,1,OK,0.8925859,0.0726639,-0.0300492,0.4439678,-152.196,85.529,-1893.802,0.1324916,3,OK,-152.201,85.428,-1893.811,OK,-171.101,-5.690,-1904.957,OK,-241.495,45.865,-1913.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312025,1733322400.418718534,1,OK,0.6850777,-0.0095337,0.0012176,-0.7284066,111.786,274.502,-1820.832,0.4867540,3,OK,112.043,274.173,-1820.804,OK,161.238,366.953,-1835.716,OK,206.579,289.667,-1828.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312025,1733322400.418718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312028,1733322400.468718534,1,OK,0.8882236,0.0795453,-0.0151354,0.4522193,-150.755,82.074,-1888.646,0.1231418,3,OK,-150.765,81.986,-1888.655,OK,-168.067,-9.556,-1899.162,OK,-239.746,40.510,-1905.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312028,1733322400.468718534,1,OK,0.6847444,-0.0109129,-0.0005993,-0.7287014,111.721,274.899,-1821.622,0.4820480,3,OK,111.967,274.571,-1821.592,OK,161.262,367.227,-1836.900,OK,206.537,289.960,-1829.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312028,1733322400.468718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312031,1733322400.518718534,1,OK,0.8833843,0.0879341,-0.0007387,0.4603252,-149.096,78.688,-1883.453,0.1035371,3,OK,-149.107,78.620,-1883.461,OK,-164.798,-13.281,-1893.670,OK,-237.647,35.262,-1897.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312031,1733322400.518718534,1,OK,0.6844063,-0.0127418,-0.0026155,-0.7289848,111.666,275.324,-1822.427,0.4809760,3,OK,111.914,274.999,-1822.395,OK,161.283,367.525,-1838.202,OK,206.496,290.262,-1829.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312031,1733322400.518718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312034,1733322400.568718534,1,OK,0.8785504,0.0942903,0.0142456,0.4680338,-147.137,75.366,-1878.318,0.1080188,3,OK,-147.144,75.298,-1878.325,OK,-161.232,-16.929,-1887.914,OK,-235.165,30.090,-1889.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312034,1733322400.568718534,1,OK,0.6839704,-0.0150709,-0.0058388,-0.7293307,111.679,275.764,-1823.217,0.4919105,3,OK,111.939,275.424,-1823.181,OK,161.404,367.829,-1839.675,OK,206.524,290.516,-1830.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312034,1733322400.568718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312037,1733322400.618718534,1,OK,0.8732132,0.1016496,0.0287036,0.4757544,-145.051,72.018,-1873.212,0.1017185,3,OK,-145.050,71.958,-1873.218,OK,-157.497,-20.552,-1882.455,OK,-232.409,24.892,-1881.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312037,1733322400.618718534,1,OK,0.6835468,-0.0173898,-0.0069188,-0.7296667,111.616,276.138,-1823.913,0.5033240,3,OK,111.870,275.784,-1823.874,OK,161.424,368.068,-1840.903,OK,206.452,290.767,-1831.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312037,1733322400.618718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312040,1733322400.668718534,1,OK,0.8675205,0.1088167,0.0446866,0.4832911,-142.673,68.786,-1868.334,0.0953455,3,OK,-142.678,68.735,-1868.339,OK,-153.439,-24.055,-1877.087,OK,-229.225,19.793,-1873.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312040,1733322400.668718534,1,OK,0.6832541,-0.0201703,-0.0081637,-0.7298564,111.594,276.540,-1824.472,0.4979099,3,OK,111.810,276.173,-1824.427,OK,161.441,368.327,-1842.095,OK,206.440,291.085,-1832.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312040,1733322400.668718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312043,1733322400.718718534,1,OK,0.8616000,0.1149075,0.0605494,0.4906887,-140.045,65.530,-1863.514,0.0902747,3,OK,-140.059,65.479,-1863.519,OK,-149.093,-27.554,-1871.686,OK,-225.640,14.682,-1866.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312043,1733322400.718718534,1,OK,0.6829991,-0.0213132,-0.0127437,-0.7299970,111.477,276.975,-1825.382,0.5142670,3,OK,111.744,276.610,-1825.336,OK,161.419,368.649,-1843.540,OK,206.339,291.362,-1833.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312043,1733322400.718718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312046,1733322400.768718534,1,OK,0.8551456,0.1231128,0.0744930,0.4980161,-137.131,62.354,-1858.333,0.0875995,3,OK,-137.140,62.327,-1858.335,OK,-144.463,-30.902,-1866.515,OK,-221.673,9.708,-1858.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312046,1733322400.768718534,1,OK,0.6826610,-0.0239261,-0.0137996,-0.7302131,111.426,277.479,-1825.985,0.5165976,3,OK,111.690,277.116,-1825.938,OK,161.411,368.992,-1844.726,OK,206.273,291.770,-1834.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312046,1733322400.768718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312049,1733322400.818718534,1,OK,0.8485213,0.1294194,0.0907615,0.5049996,-134.119,59.292,-1853.764,0.0894417,3,OK,-134.134,59.256,-1853.766,OK,-139.697,-34.121,-1861.473,OK,-217.453,4.840,-1850.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312049,1733322400.818718534,1,OK,0.6825351,-0.0266543,-0.0167106,-0.7301754,111.303,277.986,-1826.703,0.5292527,3,OK,111.555,277.597,-1826.647,OK,161.307,369.373,-1846.180,OK,206.151,292.203,-1834.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312049,1733322400.818718534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
