Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334699,1733322778.318710348,1,OK,0.8772841,0.0960761,0.0126773,0.4700864,-147.320,74.227,-1878.883,0.1129619,3,OK,-147.324,74.151,-1878.891,OK,-160.987,-18.074,-1888.950,OK,-235.136,28.614,-1890.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334699,1733322778.318710348,1,OK,0.6855487,0.2141205,0.2236616,-0.6589012,100.742,220.157,-1762.121,0.4782034,3,OK,101.023,219.919,-1762.271,OK,141.275,306.667,-1716.540,OK,193.642,244.341,-1754.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334699,1733322778.318710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334702,1733322778.368710348,1,OK,0.8717890,0.1037489,0.0274902,0.4779794,-145.141,70.802,-1873.644,0.1052248,3,OK,-145.145,70.736,-1873.651,OK,-157.127,-21.776,-1883.377,OK,-232.263,23.301,-1882.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334702,1733322778.368710348,1,OK,0.6854027,0.2128243,0.2231210,-0.6596560,100.650,220.409,-1762.170,0.4677805,3,OK,100.934,220.177,-1762.317,OK,141.303,307.018,-1716.877,OK,193.594,244.514,-1754.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334702,1733322778.368710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334705,1733322778.418710348,1,OK,0.8661589,0.1106458,0.0431886,0.4854493,-142.864,67.542,-1869.009,0.1027559,3,OK,-142.880,67.482,-1869.015,OK,-153.186,-25.304,-1878.248,OK,-229.182,18.194,-1874.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334705,1733322778.418710348,1,OK,0.6853720,0.2117218,0.2221173,-0.6603810,100.556,220.655,-1762.276,0.4748006,3,OK,100.846,220.418,-1762.425,OK,141.314,307.374,-1717.269,OK,193.519,244.691,-1755.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334705,1733322778.418710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334708,1733322778.468710341,1,OK,0.8602204,0.1179100,0.0571076,0.4928051,-140.327,64.345,-1864.221,0.0937011,3,OK,-140.341,64.300,-1864.225,OK,-148.984,-28.703,-1873.272,OK,-225.721,13.198,-1867.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334708,1733322778.468710341,1,OK,0.6852628,0.2108016,0.2208270,-0.6612208,100.560,220.902,-1762.440,0.4771168,3,OK,100.836,220.658,-1762.591,OK,141.450,307.697,-1717.720,OK,193.554,244.847,-1755.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334708,1733322778.468710341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334711,1733322778.518710341,1,OK,0.8541558,0.1246012,0.0712584,0.4998146,-137.605,61.235,-1859.577,0.0902503,3,OK,-137.618,61.195,-1859.580,OK,-144.614,-31.980,-1868.374,OK,-221.985,8.337,-1860.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334711,1733322778.518710341,1,OK,0.6851750,0.2087616,0.2206080,-0.6620317,100.567,221.133,-1762.474,0.4552229,3,OK,100.845,220.911,-1762.611,OK,141.593,308.051,-1718.167,OK,193.612,245.051,-1755.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334711,1733322778.518710341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334714,1733322778.568710348,1,OK,0.8479114,0.1304182,0.0863419,0.5065396,-134.695,58.232,-1855.161,0.0809240,3,OK,-134.706,58.196,-1855.164,OK,-140.051,-35.131,-1863.522,OK,-217.936,3.598,-1853.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334714,1733322778.568710348,1,OK,0.6851483,0.2075633,0.2184512,-0.6631503,100.591,221.428,-1762.573,0.4634203,3,OK,100.867,221.199,-1762.712,OK,141.760,308.481,-1718.667,OK,193.667,245.211,-1755.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334714,1733322778.568710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334717,1733322778.618710348,1,OK,0.8412341,0.1378379,0.1004862,0.5130578,-131.577,55.253,-1850.607,0.0908854,3,OK,-131.581,55.226,-1850.609,OK,-135.290,-38.202,-1858.934,OK,-213.614,-1.056,-1846.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334717,1733322778.618710348,1,OK,0.6847129,0.2069085,0.2184646,-0.6637999,100.607,221.735,-1762.739,0.4746335,3,OK,100.892,221.491,-1762.887,OK,141.934,308.819,-1718.955,OK,193.713,245.396,-1756.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334717,1733322778.618710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334720,1733322778.668710348,1,OK,0.8342172,0.1451841,0.1142938,0.5195576,-128.178,52.366,-1846.047,0.0812705,3,OK,-128.179,52.364,-1846.047,OK,-130.245,-41.154,-1854.420,OK,-208.863,-5.624,-1839.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334720,1733322778.668710348,1,OK,0.6845843,0.2053235,0.2180939,-0.6645461,100.740,221.987,-1762.827,0.4647481,3,OK,101.030,221.753,-1762.970,OK,142.193,309.175,-1719.378,OK,193.885,245.591,-1756.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334720,1733322778.668710348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334723,1733322778.718710341,1,OK,0.8270450,0.1514056,0.1289360,0.5257836,-124.646,49.575,-1841.748,0.0907407,3,OK,-124.655,49.563,-1841.748,OK,-125.021,-43.983,-1849.962,OK,-203.870,-10.045,-1832.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334723,1733322778.718710341,1,OK,0.6844921,0.2036162,0.2161312,-0.6658065,100.844,222.344,-1762.993,0.4677324,3,OK,101.132,222.115,-1763.131,OK,142.482,309.659,-1720.042,OK,194.023,245.827,-1756.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334723,1733322778.718710341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334726,1733322778.768710347,1,OK,0.8195935,0.1585935,0.1428162,0.5317125,-121.018,46.889,-1837.516,0.0978783,3,OK,-121.038,46.877,-1837.513,OK,-119.769,-46.664,-1845.846,OK,-198.708,-14.299,-1825.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334726,1733322778.768710347,1,OK,0.6845433,0.2018706,0.2134786,-0.6671399,100.974,222.767,-1763.281,0.4784000,3,OK,101.252,222.534,-1763.418,OK,142.785,310.245,-1720.883,OK,194.182,246.128,-1757.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334726,1733322778.768710347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334729,1733322778.818710347,1,OK,0.8122090,0.1641722,0.1571987,0.5372641,-117.320,44.375,-1833.706,0.0946872,3,OK,-117.324,44.377,-1833.704,OK,-114.459,-49.154,-1841.888,OK,-193.399,-18.332,-1819.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334729,1733322778.818710347,1,OK,0.6841556,0.2001481,0.2132917,-0.6681157,101.133,223.308,-1763.497,0.4725608,3,OK,101.423,223.068,-1763.638,OK,143.134,310.903,-1721.433,OK,194.398,246.534,-1757.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334729,1733322778.818710347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334732,1733322778.868738817,1,OK,0.8047531,0.1707194,0.1701713,0.5424658,-113.521,42.016,-1830.025,0.1114107,3,OK,-113.529,42.019,-1830.023,OK,-109.134,-51.451,-1838.391,OK,-187.992,-22.097,-1813.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334732,1733322778.868738817,1,OK,0.6839983,0.1972639,0.2102865,-0.6700842,101.455,223.944,-1763.951,0.4660324,3,OK,101.732,223.718,-1764.082,OK,143.744,311.735,-1722.704,OK,194.790,246.985,-1758.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334732,1733322778.868738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334735,1733322778.918738817,1,OK,0.7977399,0.1753210,0.1824064,0.5473587,-109.787,39.866,-1826.672,0.1038055,3,OK,-109.798,39.867,-1826.669,OK,-103.929,-53.522,-1834.996,OK,-182.636,-25.549,-1808.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334735,1733322778.918738817,1,OK,0.6835380,0.1956270,0.2082600,-0.6716648,101.803,224.711,-1764.531,0.4857050,3,OK,102.080,224.447,-1764.678,OK,144.365,312.656,-1723.745,OK,195.196,247.494,-1759.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334735,1733322778.918738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334738,1733322778.968738817,1,OK,0.7906358,0.1802541,0.1946816,0.5518175,-106.234,37.864,-1823.557,0.1076941,3,OK,-106.237,37.868,-1823.555,OK,-98.966,-55.419,-1831.917,OK,-177.445,-28.782,-1803.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334738,1733322778.968738817,1,OK,0.6831508,0.1927929,0.2066625,-0.6733695,102.070,225.409,-1764.996,0.4726492,3,OK,102.353,225.163,-1765.134,OK,144.917,313.510,-1724.900,OK,195.537,248.005,-1759.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334738,1733322778.968738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334741,1733322779.018738817,1,OK,0.7835793,0.1861289,0.2056537,0.5559371,-102.651,36.000,-1820.458,0.1305336,3,OK,-102.669,35.991,-1820.452,OK,-94.080,-57.156,-1829.152,OK,-172.272,-31.775,-1798.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334741,1733322779.018738817,1,OK,0.6826504,0.1895139,0.2053116,-0.6752186,102.379,226.227,-1765.485,0.4565012,3,OK,102.646,225.969,-1765.625,OK,145.552,314.539,-1726.123,OK,195.952,248.605,-1760.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334741,1733322779.018738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334744,1733322779.068738817,1,OK,0.7766261,0.1901579,0.2173226,0.5598774,-98.944,34.207,-1817.772,0.1312138,3,OK,-98.951,34.211,-1817.769,OK,-89.040,-58.818,-1826.460,OK,-166.889,-34.666,-1794.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334744,1733322779.068738817,1,OK,0.6824102,0.1874021,0.2021262,-0.6770095,102.809,226.999,-1766.130,0.4702354,3,OK,103.082,226.736,-1766.271,OK,146.246,315.470,-1727.437,OK,196.426,249.137,-1761.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334744,1733322779.068738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334747,1733322779.118738817,1,OK,0.7695287,0.1950982,0.2278296,0.5637871,-95.236,32.548,-1815.020,0.1455510,3,OK,-95.254,32.543,-1815.012,OK,-84.047,-60.315,-1823.991,OK,-161.512,-37.382,-1789.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334747,1733322779.118738817,1,OK,0.6822507,0.1841332,0.1995853,-0.6788186,103.171,227.708,-1766.536,0.4581954,3,OK,103.441,227.462,-1766.666,OK,146.874,316.376,-1728.690,OK,196.854,249.678,-1762.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334747,1733322779.118738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334750,1733322779.168738817,1,OK,0.7623881,0.1996307,0.2385841,0.5674413,-91.595,30.954,-1812.501,0.1587378,3,OK,-91.608,30.952,-1812.495,OK,-79.138,-61.732,-1821.691,OK,-156.161,-39.991,-1785.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334750,1733322779.168738817,1,OK,0.6819993,0.1816529,0.1979505,-0.6802167,103.449,228.397,-1767.016,0.4534932,3,OK,103.722,228.154,-1767.143,OK,147.372,317.218,-1729.781,OK,197.184,250.206,-1763.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334750,1733322779.168738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334753,1733322779.218738817,1,OK,0.7555130,0.2031944,0.2490067,0.5708833,-88.107,29.467,-1810.278,0.1534897,3,OK,-88.111,29.467,-1810.276,OK,-74.424,-63.025,-1819.564,OK,-150.964,-42.423,-1781.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334753,1733322779.218738817,1,OK,0.6817281,0.1793211,0.1960320,-0.6816613,103.700,229.174,-1767.595,0.4576741,3,OK,103.978,228.922,-1767.724,OK,147.848,318.160,-1730.957,OK,197.486,250.791,-1763.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334753,1733322779.218738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334756,1733322779.268738817,1,OK,0.7488877,0.2076381,0.2578273,0.5740895,-84.466,28.117,-1807.978,0.1567103,3,OK,-84.486,28.099,-1807.968,OK,-69.695,-64.174,-1817.644,OK,-145.723,-44.634,-1778.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334756,1733322779.268738817,1,OK,0.6815208,0.1758540,0.1931625,-0.6835883,104.183,230.108,-1768.275,0.4474193,3,OK,104.451,229.861,-1768.399,OK,148.617,319.299,-1732.545,OK,198.040,251.524,-1765.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334756,1733322779.268738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334759,1733322779.318738817,1,OK,0.7426164,0.2106062,0.2665938,0.5771427,-81.092,26.913,-1806.041,0.1494602,3,OK,-81.116,26.890,-1806.028,OK,-65.230,-65.177,-1815.854,OK,-140.763,-46.631,-1775.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334759,1733322779.318738817,1,OK,0.6812706,0.1722805,0.1897264,-0.6857067,104.682,231.139,-1769.095,0.4553958,3,OK,104.954,230.889,-1769.217,OK,149.435,320.551,-1734.335,OK,198.595,252.308,-1766.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334759,1733322779.318738817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334762,1733322779.368764844,1,OK,0.7363793,0.2143167,0.2754143,0.5796213,-77.988,25.810,-1804.297,0.1672273,3,OK,-78.006,25.792,-1804.287,OK,-61.142,-66.083,-1814.375,OK,-136.132,-48.456,-1772.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334762,1733322779.368764844,1,OK,0.6808327,0.1692313,0.1862347,-0.6878548,105.102,232.196,-1770.061,0.4649922,3,OK,105.374,231.930,-1770.187,OK,150.190,321.796,-1736.168,OK,199.084,253.050,-1767.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334762,1733322779.368764844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334765,1733322779.418764844,1,OK,0.7306743,0.2173877,0.2827555,0.5821572,-75.078,24.820,-1802.620,0.1631001,3,OK,-75.104,24.795,-1802.605,OK,-57.319,-66.874,-1812.967,OK,-131.794,-50.111,-1769.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334765,1733322779.418764844,1,OK,0.6803915,0.1646447,0.1835442,-0.6901239,105.487,233.116,-1770.837,0.4479927,3,OK,105.757,232.863,-1770.955,OK,150.938,322.935,-1738.062,OK,199.558,253.714,-1768.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334765,1733322779.418764844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334768,1733322779.468764844,1,OK,0.7250174,0.2202113,0.2908052,0.5841995,-72.147,23.950,-1801.212,0.1777239,3,OK,-72.160,23.937,-1801.204,OK,-53.505,-67.552,-1811.734,OK,-127.442,-51.581,-1767.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334768,1733322779.468764844,1,OK,0.6801281,0.1605174,0.1805469,-0.6921436,106.034,234.043,-1771.590,0.4316242,3,OK,106.298,233.808,-1771.698,OK,151.785,324.053,-1739.869,OK,200.176,254.425,-1769.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334768,1733322779.468764844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334771,1733322779.518764844,1,OK,0.7200992,0.2228487,0.2967956,0.5862661,-69.387,23.157,-1799.903,0.1644296,3,OK,-69.400,23.142,-1799.895,OK,-50.006,-68.151,-1810.695,OK,-123.450,-52.923,-1765.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334771,1733322779.518764844,1,OK,0.6798408,0.1582516,0.1776463,-0.6936965,106.472,234.897,-1772.429,0.4500056,3,OK,106.743,234.651,-1772.540,OK,152.470,325.022,-1741.382,OK,200.643,255.056,-1770.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334771,1733322779.518764844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334774,1733322779.568764844,1,OK,0.7153129,0.2253894,0.3027797,0.5880914,-66.898,22.434,-1798.700,0.1691452,3,OK,-66.919,22.406,-1798.686,OK,-46.801,-68.690,-1809.752,OK,-119.761,-54.129,-1763.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334774,1733322779.568764844,1,OK,0.6800206,0.1548455,0.1742633,-0.6951454,106.727,235.716,-1772.994,0.4424988,3,OK,107.002,235.483,-1773.097,OK,152.873,326.059,-1742.868,OK,200.934,255.738,-1771.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334774,1733322779.568764844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755334777,1733322779.618764843,1,OK,0.7106770,0.2278068,0.3086973,0.5897019,-64.711,21.780,-1797.662,0.1790868,3,OK,-64.729,21.760,-1797.650,OK,-43.938,-69.171,-1808.955,OK,-116.416,-55.238,-1761.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755334777,1733322779.618764843,1,OK,0.6801509,0.1519979,0.1724076,-0.6961085,106.784,236.513,-1773.590,0.4492235,3,OK,107.060,236.267,-1773.696,OK,153.049,327.043,-1744.153,OK,201.004,256.472,-1772.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755334777,1733322779.618764843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
