Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319627,1733322527.118731400,1,OK,0.8534723,0.1257295,0.0773360,0.4997962,-136.482,60.882,-1856.674,0.0868679,3,OK,-136.490,60.849,-1856.676,OK,-143.407,-32.383,-1865.019,OK,-220.759,7.809,-1856.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319627,1733322527.118731400,1,OK,0.6811314,-0.0185881,-0.0044851,-0.7319115,112.449,273.928,-1822.465,0.4952305,3,OK,112.697,273.579,-1822.428,OK,162.782,365.552,-1839.532,OK,207.351,287.935,-1830.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319627,1733322527.118731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319630,1733322527.168731400,1,OK,0.8460424,0.1328696,0.0946360,0.5075451,-132.999,57.473,-1851.550,0.0848817,3,OK,-133.000,57.446,-1851.552,OK,-137.988,-35.951,-1859.490,OK,-215.915,2.400,-1848.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319630,1733322527.168731400,1,OK,0.6810216,-0.0219212,-0.0068421,-0.7319032,112.334,274.430,-1823.233,0.4939397,3,OK,112.579,274.080,-1823.194,OK,162.646,365.909,-1841.116,OK,207.226,288.361,-1831.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319630,1733322527.168731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319633,1733322527.218731400,1,OK,0.8385184,0.1408668,0.1096819,0.5147945,-129.392,54.207,-1846.453,0.0869557,3,OK,-129.402,54.180,-1846.454,OK,-132.547,-39.304,-1854.412,OK,-210.887,-2.706,-1840.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319633,1733322527.218731400,1,OK,0.6809846,-0.0235352,-0.0089971,-0.7318642,112.171,274.690,-1823.479,0.5110759,3,OK,112.416,274.315,-1823.434,OK,162.496,366.112,-1841.830,OK,207.056,288.571,-1832.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319633,1733322527.218731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319636,1733322527.268731400,1,OK,0.8308691,0.1473309,0.1263629,0.5215195,-125.685,51.178,-1842.057,0.0839908,3,OK,-125.690,51.161,-1842.057,OK,-127.013,-42.410,-1849.686,OK,-205.621,-7.531,-1832.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319636,1733322527.268731400,1,OK,0.6809308,-0.0252144,-0.0099320,-0.7318462,112.076,274.990,-1823.927,0.5094729,3,OK,112.315,274.616,-1823.880,OK,162.389,366.331,-1842.670,OK,206.954,288.847,-1832.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319636,1733322527.268731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319639,1733322527.318731400,1,OK,0.8231491,0.1552988,0.1402700,0.5278562,-122.003,48.374,-1837.536,0.1022645,3,OK,-122.011,48.372,-1837.535,OK,-121.622,-45.230,-1845.401,OK,-200.399,-11.987,-1826.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319639,1733322527.318731400,1,OK,0.6808184,-0.0272426,-0.0119999,-0.7318471,111.907,275.476,-1824.656,0.4997505,3,OK,112.152,275.120,-1824.610,OK,162.215,366.682,-1843.931,OK,206.787,289.273,-1833.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319639,1733322527.318731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319642,1733322527.368731400,1,OK,0.8158255,0.1604614,0.1551696,0.5334823,-118.283,45.764,-1833.717,0.0915165,3,OK,-118.282,45.765,-1833.717,OK,-116.262,-47.831,-1841.298,OK,-195.058,-16.133,-1819.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319642,1733322527.368731400,1,OK,0.6806816,-0.0293842,-0.0151248,-0.7318336,111.748,275.922,-1825.179,0.5128505,3,OK,112.008,275.556,-1825.130,OK,162.082,367.012,-1845.087,OK,206.626,289.626,-1833.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319642,1733322527.368731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319645,1733322527.418731400,1,OK,0.8083512,0.1667164,0.1680930,0.5389980,-114.530,43.347,-1829.853,0.1050775,3,OK,-114.540,43.341,-1829.851,OK,-110.912,-50.200,-1837.568,OK,-189.682,-19.999,-1813.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319645,1733322527.418731400,1,OK,0.6807301,-0.0303202,-0.0160909,-0.7317297,111.602,276.219,-1825.435,0.5163692,3,OK,111.860,275.851,-1825.384,OK,161.921,367.254,-1845.589,OK,206.470,289.935,-1834.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319645,1733322527.418731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319648,1733322527.468731400,1,OK,0.8010185,0.1719365,0.1808659,0.5441459,-110.704,41.046,-1826.356,0.1045095,3,OK,-110.709,41.048,-1826.355,OK,-105.546,-52.429,-1834.082,OK,-184.197,-23.678,-1808.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319648,1733322527.468731400,1,OK,0.6808166,-0.0310611,-0.0168720,-0.7316005,111.462,276.470,-1825.541,0.4968138,3,OK,111.731,276.133,-1825.496,OK,161.727,367.457,-1845.888,OK,206.337,290.188,-1834.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319648,1733322527.468731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319651,1733322527.518731400,1,OK,0.7936471,0.1771095,0.1932024,0.5490258,-106.996,38.967,-1822.966,0.1084806,3,OK,-107.006,38.975,-1822.962,OK,-100.337,-54.419,-1830.771,OK,-178.789,-27.058,-1802.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319651,1733322527.518731400,1,OK,0.6809054,-0.0322223,-0.0184350,-0.7314299,111.262,276.826,-1825.766,0.5005841,3,OK,111.536,276.486,-1825.719,OK,161.496,367.767,-1846.446,OK,206.132,290.543,-1834.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319651,1733322527.518731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319654,1733322527.568731400,1,OK,0.7862938,0.1829239,0.2049791,0.5534117,-103.239,36.959,-1819.785,0.1260881,3,OK,-103.252,36.957,-1819.780,OK,-95.185,-56.299,-1827.847,OK,-173.364,-30.272,-1797.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319654,1733322527.568731400,1,OK,0.6811281,-0.0341605,-0.0204862,-0.7310799,111.052,277.246,-1826.110,0.5256967,3,OK,111.318,276.866,-1826.052,OK,161.227,368.158,-1847.316,OK,205.898,290.987,-1835.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319654,1733322527.568731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319657,1733322527.618731400,1,OK,0.7792447,0.1871844,0.2165935,0.5575186,-99.596,35.160,-1817.007,0.1237919,3,OK,-99.616,35.146,-1817.000,OK,-90.178,-57.962,-1825.105,OK,-168.019,-33.182,-1793.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319657,1733322527.618731400,1,OK,0.6813234,-0.0351260,-0.0224399,-0.7307948,110.864,277.641,-1826.366,0.5203478,3,OK,111.129,277.264,-1826.307,OK,160.988,368.508,-1847.890,OK,205.718,291.409,-1835.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319657,1733322527.618731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319660,1733322527.668731400,1,OK,0.7722514,0.1917927,0.2273654,0.5613807,-95.977,33.496,-1814.358,0.1346997,3,OK,-95.988,33.497,-1814.353,OK,-85.266,-59.480,-1822.647,OK,-162.746,-35.911,-1788.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319660,1733322527.668731400,1,OK,0.6814539,-0.0355870,-0.0222777,-0.7306558,110.768,277.915,-1826.372,0.5141873,3,OK,111.041,277.559,-1826.318,OK,160.841,368.751,-1847.969,OK,205.602,291.732,-1835.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319660,1733322527.668731400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319663,1733322527.718731399,1,OK,0.7657612,0.1961356,0.2371246,0.5647234,-92.622,32.010,-1812.018,0.1516715,3,OK,-92.637,32.001,-1812.012,OK,-80.752,-60.808,-1820.538,OK,-157.847,-38.318,-1785.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319663,1733322527.718731399,1,OK,0.6816585,-0.0355635,-0.0234616,-0.7304290,110.617,278.148,-1826.538,0.5212454,3,OK,110.896,277.787,-1826.483,OK,160.663,368.994,-1848.210,OK,205.448,292.010,-1835.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319663,1733322527.718731399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319666,1733322527.768761445,1,OK,0.7596841,0.1996883,0.2464008,0.5677071,-89.507,30.724,-1809.883,0.1577090,3,OK,-89.515,30.716,-1809.880,OK,-76.562,-61.935,-1818.538,OK,-153.248,-40.438,-1781.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319666,1733322527.768761445,1,OK,0.6819175,-0.0357173,-0.0234547,-0.7301799,110.448,278.337,-1826.340,0.5009760,3,OK,110.713,277.987,-1826.286,OK,160.413,369.206,-1848.041,OK,205.294,292.262,-1835.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319666,1733322527.768761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319669,1733322527.818761445,1,OK,0.7542441,0.2031066,0.2534946,0.5706171,-86.630,29.530,-1808.012,0.1539025,3,OK,-86.657,29.515,-1808.000,OK,-72.741,-62.976,-1816.953,OK,-149.044,-42.376,-1778.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319669,1733322527.818761445,1,OK,0.6820558,-0.0361134,-0.0250108,-0.7299796,110.255,278.519,-1826.243,0.5355177,3,OK,110.537,278.135,-1826.181,OK,160.213,369.413,-1848.135,OK,205.078,292.450,-1835.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319669,1733322527.818761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319672,1733322527.868761445,1,OK,0.7492323,0.2058269,0.2605551,0.5730596,-83.929,28.563,-1806.381,0.1479267,3,OK,-83.961,28.544,-1806.365,OK,-69.177,-63.793,-1815.474,OK,-145.090,-43.992,-1776.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319672,1733322527.868761445,1,OK,0.6823643,-0.0353824,-0.0234793,-0.7297779,110.184,278.662,-1826.174,0.5066322,3,OK,110.460,278.319,-1826.122,OK,160.054,369.578,-1847.808,OK,205.001,292.720,-1835.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319672,1733322527.868761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319675,1733322527.918761445,1,OK,0.7444606,0.2083179,0.2674005,0.5752209,-81.515,27.633,-1804.997,0.1529169,3,OK,-81.541,27.606,-1804.984,OK,-65.949,-64.569,-1814.221,OK,-141.490,-45.513,-1773.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319675,1733322527.918761445,1,OK,0.6825811,-0.0349863,-0.0236183,-0.7295898,110.016,278.793,-1826.128,0.5080224,3,OK,110.301,278.453,-1826.077,OK,159.842,369.755,-1847.694,OK,204.828,292.902,-1834.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319675,1733322527.918761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319678,1733322527.968761445,1,OK,0.7398903,0.2112067,0.2738467,0.5770287,-79.138,26.819,-1803.624,0.1652720,3,OK,-79.152,26.798,-1803.616,OK,-62.859,-65.236,-1813.065,OK,-138.005,-46.867,-1771.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319678,1733322527.968761445,1,OK,0.6827321,-0.0358900,-0.0246844,-0.7293692,109.917,278.929,-1825.877,0.5239009,3,OK,110.179,278.545,-1825.814,OK,159.708,369.920,-1847.705,OK,204.731,293.048,-1834.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319678,1733322527.968761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319681,1733322528.018761445,1,OK,0.7355562,0.2130400,0.2798484,0.5790129,-76.889,26.021,-1802.383,0.1574810,3,OK,-76.900,25.992,-1802.377,OK,-59.867,-65.879,-1811.908,OK,-134.643,-48.180,-1769.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319681,1733322528.018761445,1,OK,0.6830564,-0.0347494,-0.0234918,-0.7291602,109.788,278.952,-1825.773,0.5161228,3,OK,110.051,278.585,-1825.715,OK,159.516,370.008,-1847.291,OK,204.588,293.193,-1834.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319681,1733322528.018761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319684,1733322528.068761445,1,OK,0.7310084,0.2158963,0.2859717,0.5807200,-74.484,25.253,-1801.156,0.1799222,3,OK,-74.501,25.236,-1801.146,OK,-56.766,-66.514,-1810.942,OK,-131.131,-49.440,-1767.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319684,1733322528.068761445,1,OK,0.6832313,-0.0331730,-0.0234554,-0.7290709,109.693,278.996,-1825.671,0.5132676,3,OK,110.001,278.669,-1825.624,OK,159.404,370.093,-1846.869,OK,204.484,293.288,-1834.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319684,1733322528.068761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319687,1733322528.118761445,1,OK,0.7262765,0.2179872,0.2924841,0.5826294,-72.115,24.483,-1800.061,0.1815995,3,OK,-72.117,24.468,-1800.059,OK,-53.627,-67.107,-1809.970,OK,-127.559,-50.735,-1765.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319687,1733322528.118761445,1,OK,0.6834836,-0.0334826,-0.0239358,-0.7288046,109.588,279.114,-1825.445,0.5273013,3,OK,109.872,278.745,-1825.388,OK,159.251,370.281,-1846.748,OK,204.378,293.457,-1833.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319687,1733322528.118761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319690,1733322528.168761445,1,OK,0.7217972,0.2203701,0.2981373,0.5844314,-69.690,23.796,-1798.718,0.1735836,3,OK,-69.703,23.774,-1798.709,OK,-50.521,-67.631,-1808.854,OK,-123.997,-51.894,-1763.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319690,1733322528.168761445,1,OK,0.6837722,-0.0317498,-0.0217955,-0.7286786,109.453,279.141,-1825.165,0.4946139,3,OK,109.740,278.831,-1825.122,OK,159.046,370.349,-1845.967,OK,204.242,293.621,-1833.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319690,1733322528.168761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319693,1733322528.218761445,1,OK,0.7171947,0.2226978,0.3038965,0.5862460,-67.341,23.075,-1797.590,0.1665128,3,OK,-67.356,23.040,-1797.579,OK,-47.476,-68.168,-1807.952,OK,-120.480,-53.093,-1761.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319693,1733322528.218761445,1,OK,0.6841827,-0.0312323,-0.0216150,-0.7283209,109.280,279.202,-1824.911,0.4982173,3,OK,109.548,278.863,-1824.860,OK,158.788,370.530,-1845.609,OK,204.071,293.780,-1833.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319693,1733322528.218761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319696,1733322528.268761445,1,OK,0.7127463,0.2249432,0.3096402,0.5878063,-65.027,22.481,-1796.535,0.1867339,3,OK,-65.039,22.463,-1796.527,OK,-44.488,-68.606,-1807.117,OK,-117.060,-54.123,-1759.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319696,1733322528.268761445,1,OK,0.6844408,-0.0314511,-0.0209657,-0.7280880,109.184,279.297,-1824.464,0.5147348,3,OK,109.441,278.928,-1824.407,OK,158.625,370.698,-1845.169,OK,203.948,293.943,-1833.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319696,1733322528.268761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319699,1733322528.318761445,1,OK,0.7082533,0.2273524,0.3153584,0.5892684,-62.778,21.844,-1795.505,0.1992966,3,OK,-62.784,21.827,-1795.500,OK,-41.600,-69.068,-1806.335,OK,-113.692,-55.186,-1758.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319699,1733322528.318761445,1,OK,0.6847355,-0.0294935,-0.0206763,-0.7279010,109.045,279.252,-1824.227,0.4953635,3,OK,109.330,278.927,-1824.181,OK,158.438,370.722,-1844.520,OK,203.822,293.983,-1832.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319699,1733322528.318761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319702,1733322528.368761445,1,OK,0.7041671,0.2292868,0.3201237,0.5908443,-60.530,21.305,-1794.501,0.1824146,3,OK,-60.542,21.284,-1794.492,OK,-38.760,-69.438,-1805.552,OK,-110.394,-56.123,-1756.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319702,1733322528.368761445,1,OK,0.6849028,-0.0292753,-0.0203640,-0.7277613,108.992,279.295,-1823.894,0.5145572,3,OK,109.264,278.938,-1823.842,OK,158.367,370.824,-1844.130,OK,203.750,294.082,-1832.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319702,1733322528.368761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319705,1733322528.418761445,1,OK,0.6998778,0.2309523,0.3257386,0.5922216,-58.376,20.722,-1793.670,0.1853913,3,OK,-58.377,20.696,-1793.667,OK,-35.969,-69.831,-1804.855,OK,-107.129,-57.080,-1754.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319705,1733322528.418761445,1,OK,0.6852757,-0.0284444,-0.0188263,-0.7274845,108.866,279.231,-1823.604,0.5048397,3,OK,109.132,278.883,-1823.555,OK,158.141,370.854,-1843.572,OK,203.613,294.136,-1831.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319705,1733322528.418761445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
