Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340561,1733322876.018751096,1,OK,0.6804303,0.2392283,0.3475543,0.5991581,-48.488,19.659,-1790.500,0.1880312,3,OK,-48.487,19.638,-1790.499,OK,-23.289,-70.015,-1802.805,OK,-92.309,-59.850,-1749.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340561,1733322876.018751096,1,OK,0.6985954,0.0271683,0.0282305,-0.7144434,104.114,275.754,-1808.845,0.4785443,3,OK,104.365,275.439,-1808.841,OK,150.149,370.930,-1814.504,OK,198.353,295.092,-1813.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340561,1733322876.018751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340564,1733322876.068751096,1,OK,0.6780087,0.2403175,0.3498468,0.6001324,-47.202,19.417,-1789.976,0.1710965,3,OK,-47.222,19.395,-1789.959,OK,-21.673,-70.156,-1802.467,OK,-90.398,-60.290,-1748.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340564,1733322876.068751096,1,OK,0.6985149,0.0261291,0.0263987,-0.7146308,104.106,275.924,-1808.959,0.4950014,3,OK,104.375,275.597,-1808.954,OK,150.188,371.085,-1814.958,OK,198.338,295.189,-1813.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340564,1733322876.068751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340567,1733322876.118751096,1,OK,0.6753072,0.2413455,0.3536371,0.6005442,-45.970,19.172,-1789.704,0.2051862,3,OK,-45.968,19.162,-1789.705,OK,-20.077,-70.281,-1802.283,OK,-88.486,-60.707,-1747.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340567,1733322876.118751096,1,OK,0.6985305,0.0254626,0.0264868,-0.7146364,104.117,276.066,-1809.136,0.4831131,3,OK,104.371,275.748,-1809.131,OK,150.189,371.198,-1815.260,OK,198.357,295.350,-1813.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340567,1733322876.118751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340570,1733322876.168751096,1,OK,0.6729686,0.2427457,0.3559509,0.6012377,-44.681,18.940,-1789.227,0.2096278,3,OK,-44.687,18.919,-1789.220,OK,-18.512,-70.406,-1802.037,OK,-86.630,-61.117,-1747.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340570,1733322876.168751096,1,OK,0.6984656,0.0257149,0.0274873,-0.7146531,104.166,276.178,-1809.363,0.4718316,3,OK,104.424,275.880,-1809.360,OK,150.228,371.296,-1815.365,OK,198.409,295.463,-1813.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340570,1733322876.168751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340573,1733322876.218751096,1,OK,0.6708240,0.2434610,0.3585588,0.6017952,-43.573,18.767,-1788.909,0.2013405,3,OK,-43.568,18.753,-1788.912,OK,-17.125,-70.470,-1801.791,OK,-84.956,-61.448,-1746.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340573,1733322876.218751096,1,OK,0.6985024,0.0243772,0.0268825,-0.7146870,104.197,276.296,-1809.385,0.4781195,3,OK,104.435,275.973,-1809.379,OK,150.264,371.415,-1815.697,OK,198.440,295.582,-1814.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340573,1733322876.218751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340576,1733322876.268751096,1,OK,0.6692846,0.2443270,0.3600390,0.6022743,-42.837,18.628,-1788.597,0.2037055,3,OK,-42.842,18.610,-1788.590,OK,-16.200,-70.545,-1801.630,OK,-83.843,-61.698,-1746.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340576,1733322876.268751096,1,OK,0.6983913,0.0243744,0.0272692,-0.7147810,104.200,276.360,-1809.502,0.4717664,3,OK,104.443,276.050,-1809.498,OK,150.282,371.458,-1815.786,OK,198.448,295.621,-1814.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340576,1733322876.268751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340579,1733322876.318751096,1,OK,0.6686616,0.2448110,0.3605805,0.6024457,-42.555,18.607,-1788.458,0.2122190,3,OK,-42.566,18.576,-1788.446,OK,-15.851,-70.537,-1801.581,OK,-83.422,-61.762,-1746.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340579,1733322876.318751096,1,OK,0.6983464,0.0241597,0.0265624,-0.7148587,104.206,276.429,-1809.550,0.4644323,3,OK,104.445,276.119,-1809.545,OK,150.303,371.521,-1815.929,OK,198.472,295.655,-1814.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340579,1733322876.318751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340582,1733322876.368751096,1,OK,0.6692566,0.2441147,0.3605059,0.6021122,-42.833,18.647,-1788.675,0.2153744,3,OK,-42.823,18.634,-1788.682,OK,-16.181,-70.519,-1801.641,OK,-83.822,-61.667,-1746.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340582,1733322876.368751096,1,OK,0.6983459,0.0240607,0.0267569,-0.7148554,104.217,276.411,-1809.557,0.4743186,3,OK,104.461,276.096,-1809.552,OK,150.317,371.505,-1815.942,OK,198.468,295.644,-1814.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340582,1733322876.368751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340585,1733322876.418751096,1,OK,0.6709984,0.2434827,0.3582368,0.6017837,-43.701,18.831,-1788.878,0.2022087,3,OK,-43.706,18.822,-1788.874,OK,-17.276,-70.429,-1801.779,OK,-85.134,-61.371,-1746.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340585,1733322876.418751096,1,OK,0.6983772,0.0236163,0.0262335,-0.7148590,104.217,276.410,-1809.504,0.4792403,3,OK,104.458,276.082,-1809.498,OK,150.318,371.514,-1816.016,OK,198.468,295.636,-1814.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340585,1733322876.418751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340588,1733322876.468751096,1,OK,0.6737443,0.2425578,0.3552330,0.6008692,-45.138,19.108,-1789.350,0.2183317,3,OK,-45.141,19.091,-1789.346,OK,-19.089,-70.282,-1802.122,OK,-87.295,-60.884,-1747.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340588,1733322876.468751096,1,OK,0.6983885,0.0242057,0.0253201,-0.7148612,104.196,276.352,-1809.443,0.4879346,3,OK,104.452,276.024,-1809.437,OK,150.317,371.457,-1815.903,OK,198.444,295.563,-1814.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340588,1733322876.468751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340591,1733322876.518751096,1,OK,0.6776642,0.2411280,0.3501212,0.6000364,-47.075,19.485,-1789.873,0.2066550,3,OK,-47.106,19.458,-1789.846,OK,-21.542,-70.098,-1802.511,OK,-90.240,-60.232,-1748.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340591,1733322876.518751096,1,OK,0.6984571,0.0250973,0.0270534,-0.7146999,104.186,276.235,-1809.443,0.4736302,3,OK,104.430,275.925,-1809.438,OK,150.264,371.343,-1815.599,OK,198.434,295.517,-1814.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340591,1733322876.518751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340594,1733322876.568751096,1,OK,0.6822968,0.2380980,0.3455700,0.5986332,-49.456,19.924,-1790.850,0.1846081,3,OK,-49.458,19.897,-1790.846,OK,-24.476,-69.832,-1802.988,OK,-93.729,-59.424,-1749.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340594,1733322876.568751096,1,OK,0.6984800,0.0256776,0.0270799,-0.7146559,104.141,276.064,-1809.236,0.4747950,3,OK,104.397,275.755,-1809.232,OK,150.209,371.195,-1815.275,OK,198.388,295.339,-1813.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340594,1733322876.568751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340597,1733322876.618751096,1,OK,0.6874465,0.2360524,0.3394054,0.5970766,-52.098,20.476,-1791.722,0.1864548,3,OK,-52.105,20.464,-1791.716,OK,-27.831,-69.526,-1803.621,OK,-97.701,-58.473,-1751.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340597,1733322876.618751096,1,OK,0.6986202,0.0272691,0.0281428,-0.7144188,104.123,275.788,-1809.025,0.4735924,3,OK,104.392,275.496,-1809.023,OK,150.142,370.946,-1814.669,OK,198.357,295.128,-1813.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340597,1733322876.618751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340600,1733322876.668751096,1,OK,0.6929416,0.2337917,0.3328277,0.5953143,-54.919,21.087,-1792.785,0.1939489,3,OK,-54.930,21.059,-1792.775,OK,-31.423,-69.150,-1804.427,OK,-101.941,-57.400,-1753.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340600,1733322876.668751096,1,OK,0.6987134,0.0287168,0.0299893,-0.7141957,104.123,275.415,-1808.667,0.4777662,3,OK,104.386,275.112,-1808.666,OK,150.102,370.627,-1813.890,OK,198.345,294.823,-1812.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340600,1733322876.668751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340603,1733322876.718751096,1,OK,0.6989587,0.2307463,0.3256209,0.5934509,-58.003,21.782,-1793.965,0.1785572,3,OK,-58.017,21.747,-1793.953,OK,-35.332,-68.703,-1805.236,OK,-106.529,-56.185,-1755.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340603,1733322876.718751096,1,OK,0.6987938,0.0308617,0.0321875,-0.7139319,104.045,274.863,-1807.955,0.4714799,3,OK,104.294,274.553,-1807.955,OK,149.979,370.137,-1812.592,OK,198.273,294.341,-1812.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340603,1733322876.718751096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340606,1733322876.768751097,1,OK,0.7049379,0.2277301,0.3185706,0.5913665,-61.121,22.497,-1795.344,0.1738329,3,OK,-61.131,22.480,-1795.336,OK,-39.299,-68.245,-1806.251,OK,-111.151,-54.927,-1757.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340606,1733322876.768751097,1,OK,0.6990019,0.0331665,0.0353752,-0.7134738,104.025,274.121,-1806.905,0.4738773,3,OK,104.274,273.809,-1806.908,OK,149.862,369.474,-1810.851,OK,198.226,293.725,-1811.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340606,1733322876.768751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340609,1733322876.818751097,1,OK,0.7108572,0.2254265,0.3109536,0.5892137,-64.254,23.330,-1796.613,0.1883221,3,OK,-64.274,23.298,-1796.599,OK,-43.332,-67.654,-1807.337,OK,-115.826,-53.528,-1759.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340609,1733322876.818751097,1,OK,0.6990424,0.0365469,0.0393520,-0.7130606,103.987,273.359,-1806.013,0.4628794,3,OK,104.236,273.062,-1806.020,OK,149.750,368.763,-1808.997,OK,198.181,293.068,-1810.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340609,1733322876.818751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340612,1733322876.868751097,1,OK,0.7168252,0.2223733,0.3033450,0.5871060,-67.299,24.121,-1798.018,0.1729725,3,OK,-67.321,24.081,-1798.003,OK,-47.265,-67.086,-1808.437,OK,-120.364,-52.154,-1762.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340612,1733322876.868751097,1,OK,0.6991958,0.0397896,0.0423919,-0.7125622,103.975,272.537,-1805.168,0.4603728,3,OK,104.223,272.240,-1805.177,OK,149.652,368.008,-1807.282,OK,198.158,292.361,-1808.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340612,1733322876.868751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340615,1733322876.918751097,1,OK,0.7226123,0.2192545,0.2964962,0.5846785,-70.348,24.999,-1799.592,0.1897197,3,OK,-70.350,24.987,-1799.590,OK,-51.182,-66.438,-1809.664,OK,-124.880,-50.670,-1764.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340615,1733322876.918751097,1,OK,0.6992979,0.0429224,0.0450551,-0.7121167,103.921,271.685,-1803.980,0.4632789,3,OK,104.176,271.392,-1803.991,OK,149.530,367.202,-1805.275,OK,198.085,291.604,-1807.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340615,1733322876.918751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340618,1733322876.968751097,1,OK,0.7282581,0.2159635,0.2892439,0.5825271,-73.259,25.834,-1801.065,0.1706370,3,OK,-73.260,25.823,-1801.064,OK,-54.948,-65.805,-1810.809,OK,-129.176,-49.236,-1766.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340618,1733322876.968751097,1,OK,0.6993475,0.0463625,0.0485666,-0.7116213,103.864,270.785,-1802.921,0.4584399,3,OK,104.116,270.494,-1802.935,OK,149.398,366.342,-1803.273,OK,198.020,290.809,-1806.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340618,1733322876.968751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340621,1733322877.018751097,1,OK,0.7335773,0.2137216,0.2815093,0.5804653,-76.029,26.758,-1802.373,0.1753248,3,OK,-76.050,26.742,-1802.361,OK,-58.585,-65.076,-1812.042,OK,-133.318,-47.728,-1769.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340621,1733322877.018751097,1,OK,0.6993133,0.0508569,0.0522892,-0.7110839,103.800,269.976,-1801.997,0.4578980,3,OK,104.070,269.706,-1802.014,OK,149.268,365.538,-1801.181,OK,197.938,290.095,-1805.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340621,1733322877.018751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340624,1733322877.068751097,1,OK,0.7387042,0.2111959,0.2747534,0.5781202,-78.689,27.613,-1803.870,0.1802201,3,OK,-78.706,27.597,-1803.860,OK,-62.097,-64.397,-1813.348,OK,-137.271,-46.267,-1771.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340624,1733322877.068751097,1,OK,0.6993933,0.0522255,0.0563722,-0.7105939,103.826,269.113,-1800.913,0.4557854,3,OK,104.061,268.817,-1800.933,OK,149.211,364.727,-1799.523,OK,197.949,289.370,-1804.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340624,1733322877.068751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340627,1733322877.118751097,1,OK,0.7439264,0.2075460,0.2676847,0.5760582,-81.370,28.538,-1805.382,0.1476555,3,OK,-81.381,28.520,-1805.376,OK,-65.586,-63.624,-1814.520,OK,-141.193,-44.744,-1774.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340627,1733322877.118751097,1,OK,0.6993573,0.0566849,0.0603657,-0.7099593,103.733,268.260,-1800.023,0.4507644,3,OK,103.986,267.978,-1800.046,OK,149.029,363.889,-1797.449,OK,197.843,288.606,-1802.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340627,1733322877.118751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340630,1733322877.168751097,1,OK,0.7486144,0.2053443,0.2611339,0.5737763,-83.916,29.441,-1806.874,0.1647221,3,OK,-83.934,29.416,-1806.865,OK,-68.940,-62.876,-1815.911,OK,-144.932,-43.237,-1776.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340630,1733322877.168751097,1,OK,0.6993989,0.0598774,0.0629457,-0.7094320,103.694,267.402,-1799.059,0.4528427,3,OK,103.951,267.127,-1799.084,OK,148.921,363.026,-1795.658,OK,197.786,287.843,-1801.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340630,1733322877.168751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340633,1733322877.218751097,1,OK,0.7535511,0.2026474,0.2533310,0.5717676,-86.486,30.396,-1808.343,0.1538227,3,OK,-86.518,30.383,-1808.328,OK,-72.340,-62.075,-1817.304,OK,-148.728,-41.684,-1779.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340633,1733322877.218751097,1,OK,0.6993917,0.0625549,0.0665864,-0.7088755,103.559,266.582,-1798.036,0.4509447,3,OK,103.813,266.301,-1798.064,OK,148.705,362.225,-1793.831,OK,197.635,287.120,-1800.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340633,1733322877.218751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340636,1733322877.268751097,1,OK,0.7581169,0.1991159,0.2479040,0.5693463,-88.964,31.316,-1810.137,0.1577314,3,OK,-88.977,31.301,-1810.131,OK,-75.555,-61.283,-1818.709,OK,-152.284,-40.134,-1781.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340636,1733322877.268751097,1,OK,0.6994141,0.0658862,0.0693889,-0.7082825,103.503,265.748,-1797.185,0.4583614,3,OK,103.753,265.462,-1797.215,OK,148.584,361.376,-1792.108,OK,197.558,286.395,-1799.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340636,1733322877.268751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340639,1733322877.318751097,1,OK,0.7626021,0.1967486,0.2404860,0.5673574,-91.292,32.286,-1811.493,0.1568301,3,OK,-91.315,32.279,-1811.483,OK,-78.670,-60.439,-1820.059,OK,-155.736,-38.583,-1784.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340639,1733322877.318751097,1,OK,0.6993097,0.0702537,0.0723733,-0.7076669,103.376,264.982,-1796.427,0.4517260,3,OK,103.651,264.728,-1796.458,OK,148.378,360.554,-1790.260,OK,197.419,285.687,-1798.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340639,1733322877.318751097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
