Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326956,1733322649.268712397,1,OK,0.8502780,0.1282749,0.0765149,0.5046963,-136.079,59.317,-1856.838,0.0915597,3,OK,-136.091,59.272,-1856.842,OK,-141.980,-33.952,-1865.807,OK,-219.768,5.327,-1856.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326956,1733322649.268712397,1,OK,0.7057406,0.2188759,0.2179563,-0.6375880,91.410,220.157,-1754.571,0.4803384,3,OK,91.707,219.943,-1754.707,OK,125.978,308.571,-1707.804,OK,182.646,249.080,-1744.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326956,1733322649.268712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326959,1733322649.318712397,1,OK,0.8446433,0.1337220,0.0898844,0.5105064,-133.492,56.715,-1853.069,0.0859240,3,OK,-133.499,56.679,-1853.072,OK,-137.947,-36.670,-1861.718,OK,-216.150,1.210,-1850.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326959,1733322649.318712397,1,OK,0.7054716,0.2177512,0.2166598,-0.6387118,91.539,220.421,-1754.797,0.4760829,3,OK,91.837,220.211,-1754.929,OK,126.290,308.929,-1708.359,OK,182.839,249.196,-1744.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326959,1733322649.318712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326962,1733322649.368712397,1,OK,0.8389885,0.1394170,0.1014058,0.5161183,-130.712,54.197,-1849.091,0.0860215,3,OK,-130.718,54.170,-1849.093,OK,-133.764,-39.258,-1857.684,OK,-212.311,-2.732,-1844.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326962,1733322649.368712397,1,OK,0.7046827,0.2169153,0.2170045,-0.6397492,91.770,220.739,-1754.982,0.4835901,3,OK,92.061,220.497,-1755.132,OK,126.801,309.268,-1708.673,OK,183.158,249.327,-1744.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326962,1733322649.368712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326965,1733322649.418712397,1,OK,0.8328347,0.1455403,0.1145050,0.5216254,-127.858,51.687,-1845.354,0.0894572,3,OK,-127.859,51.667,-1845.355,OK,-129.462,-41.819,-1853.843,OK,-208.267,-6.699,-1838.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326965,1733322649.418712397,1,OK,0.7042438,0.2156034,0.2157645,-0.6410940,91.980,221.016,-1755.342,0.4884637,3,OK,92.287,220.784,-1755.486,OK,127.254,309.631,-1709.400,OK,183.431,249.415,-1745.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326965,1733322649.418712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326968,1733322649.468712397,1,OK,0.8265934,0.1513604,0.1263620,0.5271301,-124.772,49.328,-1841.510,0.0887269,3,OK,-124.780,49.316,-1841.510,OK,-124.931,-44.204,-1850.016,OK,-203.922,-10.476,-1832.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326968,1733322649.468712397,1,OK,0.7036535,0.2140353,0.2149701,-0.6425328,92.306,221.437,-1755.518,0.4864600,3,OK,92.606,221.202,-1755.662,OK,127.881,310.128,-1709.958,OK,183.848,249.652,-1745.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326968,1733322649.468712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326971,1733322649.518712397,1,OK,0.8201479,0.1570317,0.1382844,0.5325184,-121.605,46.919,-1837.826,0.0941624,3,OK,-121.619,46.920,-1837.823,OK,-120.305,-46.621,-1846.360,OK,-199.416,-14.282,-1826.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326971,1733322649.518712397,1,OK,0.7032250,0.2119530,0.2130414,-0.6443321,92.572,221.885,-1755.921,0.4755643,3,OK,92.876,221.667,-1756.055,OK,128.443,310.725,-1710.934,OK,184.214,249.878,-1746.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326971,1733322649.518712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326974,1733322649.568712397,1,OK,0.8136396,0.1623947,0.1510329,0.5374082,-118.326,44.715,-1834.328,0.0960175,3,OK,-118.337,44.712,-1834.325,OK,-115.618,-48.797,-1842.786,OK,-194.743,-17.819,-1821.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326974,1733322649.568712397,1,OK,0.7027767,0.2098323,0.2107947,-0.6462514,92.912,222.458,-1756.194,0.4805527,3,OK,93.210,222.239,-1756.325,OK,129.122,311.446,-1711.819,OK,184.642,250.228,-1746.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326974,1733322649.568712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326977,1733322649.618712397,1,OK,0.8072220,0.1672554,0.1628681,0.5421183,-115.138,42.579,-1831.229,0.1072742,3,OK,-115.133,42.586,-1831.230,OK,-111.047,-50.886,-1839.653,OK,-190.160,-21.229,-1816.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326977,1733322649.618712397,1,OK,0.7022420,0.2088972,0.2091086,-0.6476817,93.233,223.021,-1756.786,0.4902347,3,OK,93.523,222.782,-1756.925,OK,129.708,312.084,-1712.736,OK,185.037,250.554,-1747.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326977,1733322649.618712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326980,1733322649.668712397,1,OK,0.8010715,0.1718631,0.1733051,0.5465463,-111.912,40.683,-1828.064,0.1058745,3,OK,-111.918,40.688,-1828.062,OK,-106.533,-52.718,-1836.559,OK,-185.552,-24.285,-1811.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326980,1733322649.668712397,1,OK,0.7016318,0.2065783,0.2079467,-0.6494585,93.612,223.667,-1757.130,0.4795769,3,OK,93.909,223.437,-1757.264,OK,130.420,312.867,-1713.629,OK,185.527,250.971,-1748.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326980,1733322649.668712397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326983,1733322649.718739564,1,OK,0.7947154,0.1767888,0.1841700,0.5506855,-108.769,38.791,-1825.239,0.1102749,3,OK,-108.771,38.799,-1825.237,OK,-102.131,-54.522,-1833.842,OK,-180.980,-27.312,-1806.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326983,1733322649.718739564,1,OK,0.7012315,0.2044421,0.2065588,-0.6510078,93.997,224.306,-1757.681,0.4881783,3,OK,94.289,224.057,-1757.823,OK,131.097,313.664,-1714.703,OK,185.988,251.436,-1749.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326983,1733322649.718739564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326986,1733322649.768739563,1,OK,0.7884554,0.1814577,0.1947320,0.5545183,-105.525,37.082,-1822.438,0.1242834,3,OK,-105.536,37.079,-1822.435,OK,-97.668,-56.130,-1831.159,OK,-176.306,-30.067,-1802.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326986,1733322649.768739563,1,OK,0.7010952,0.2008653,0.2044152,-0.6529419,94.525,225.340,-1758.376,0.4825680,3,OK,94.809,225.084,-1758.519,OK,131.929,314.988,-1716.251,OK,186.610,252.324,-1750.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326986,1733322649.768739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326989,1733322649.818739563,1,OK,0.7821232,0.1853406,0.2052434,0.5583971,-102.288,35.375,-1819.812,0.1294092,3,OK,-102.295,35.367,-1819.810,OK,-93.178,-57.716,-1828.560,OK,-171.574,-32.820,-1798.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326989,1733322649.818739563,1,OK,0.7009296,0.1968855,0.2027411,-0.6548510,95.056,226.169,-1759.028,0.4802005,3,OK,95.355,225.937,-1759.158,OK,132.783,316.068,-1717.817,OK,187.211,253.045,-1751.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326989,1733322649.818739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326992,1733322649.868739563,1,OK,0.7759967,0.1899628,0.2142218,0.5620073,-99.039,33.874,-1817.195,0.1319680,3,OK,-99.065,33.863,-1817.186,OK,-88.811,-59.088,-1826.232,OK,-166.898,-35.279,-1794.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326992,1733322649.868739563,1,OK,0.7004845,0.1939767,0.2029754,-0.6561215,95.684,226.989,-1759.715,0.4681109,3,OK,95.986,226.759,-1759.844,OK,133.683,317.040,-1719.043,OK,187.925,253.767,-1752.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326992,1733322649.868739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326995,1733322649.918739563,1,OK,0.7700108,0.1936986,0.2237467,0.5652448,-96.006,32.355,-1815.111,0.1396862,3,OK,-96.020,32.352,-1815.105,OK,-84.676,-60.470,-1824.253,OK,-162.442,-37.702,-1790.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326995,1733322649.918739563,1,OK,0.7001263,0.1918343,0.2009021,-0.6577697,95.996,227.465,-1760.109,0.4723338,3,OK,96.293,227.233,-1760.237,OK,134.279,317.648,-1720.035,OK,188.304,254.050,-1753.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326995,1733322649.918739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326998,1733322649.968739563,1,OK,0.7643642,0.1976791,0.2320178,0.5681884,-93.042,31.143,-1812.815,0.1606866,3,OK,-93.065,31.136,-1812.805,OK,-80.716,-61.544,-1822.215,OK,-158.156,-39.717,-1787.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326998,1733322649.968739563,1,OK,0.6999716,0.1887626,0.1977714,-0.6597688,96.418,228.449,-1760.672,0.4615709,3,OK,96.707,228.220,-1760.795,OK,134.983,318.876,-1721.446,OK,188.822,254.821,-1754.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326998,1733322649.968739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327001,1733322650.018739563,1,OK,0.7589775,0.2001355,0.2406539,0.5709507,-90.273,29.883,-1811.200,0.1608567,3,OK,-90.277,29.888,-1811.198,OK,-76.945,-62.659,-1820.577,OK,-154.043,-41.741,-1784.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327001,1733322650.018739563,1,OK,0.6995294,0.1875567,0.1962356,-0.6610391,96.744,228.926,-1761.096,0.4788561,3,OK,97.033,228.678,-1761.226,OK,135.552,319.427,-1722.237,OK,189.196,255.102,-1754.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327001,1733322650.018739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327004,1733322650.068739563,1,OK,0.7537477,0.2031104,0.2481163,0.5736278,-87.505,28.822,-1809.377,0.1477912,3,OK,-87.513,28.820,-1809.373,OK,-73.272,-63.561,-1818.912,OK,-149.979,-43.516,-1781.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327004,1733322650.068739563,1,OK,0.6991994,0.1842693,0.1941150,-0.6629362,97.151,229.749,-1761.685,0.4520814,3,OK,97.437,229.529,-1761.801,OK,136.257,320.433,-1723.648,OK,189.710,255.728,-1755.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327004,1733322650.068739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327007,1733322650.118739563,1,OK,0.7488375,0.2056725,0.2545604,0.5763160,-84.833,27.740,-1807.647,0.1218922,3,OK,-84.852,27.727,-1807.638,OK,-69.741,-64.479,-1817.356,OK,-146.067,-45.267,-1778.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327007,1733322650.118739563,1,OK,0.6988911,0.1818107,0.1919131,-0.6645791,97.535,230.469,-1762.285,0.4495891,3,OK,97.820,230.244,-1762.401,OK,136.900,321.328,-1724.902,OK,190.173,256.240,-1756.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327007,1733322650.118739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327010,1733322650.168739563,1,OK,0.7437647,0.2088553,0.2616512,0.5785604,-82.190,26.813,-1806.077,0.1413971,3,OK,-82.216,26.792,-1806.064,OK,-66.265,-65.252,-1816.028,OK,-142.199,-46.813,-1776.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327010,1733322650.168739563,1,OK,0.6984558,0.1793282,0.1900426,-0.6662468,97.916,231.235,-1762.856,0.4538673,3,OK,98.202,231.004,-1762.973,OK,137.579,322.232,-1726.114,OK,190.625,256.797,-1757.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327010,1733322650.168739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327013,1733322650.218739563,1,OK,0.7388728,0.2116345,0.2687546,0.5805591,-79.747,25.887,-1804.690,0.1519058,3,OK,-79.761,25.876,-1804.683,OK,-63.035,-66.019,-1814.808,OK,-138.555,-48.321,-1773.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327013,1733322650.218739563,1,OK,0.6981762,0.1774897,0.1872425,-0.6678230,98.292,231.912,-1763.549,0.4680363,3,OK,98.577,231.670,-1763.669,OK,138.206,323.037,-1727.398,OK,191.051,257.257,-1758.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327013,1733322650.218739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327016,1733322650.268739563,1,OK,0.7344658,0.2145656,0.2743928,0.5824347,-77.419,25.142,-1803.318,0.1667639,3,OK,-77.444,25.115,-1803.304,OK,-60.027,-66.613,-1813.733,OK,-135.167,-49.575,-1771.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327016,1733322650.268739563,1,OK,0.6978677,0.1745909,0.1853574,-0.6694335,98.653,232.615,-1763.944,0.4590591,3,OK,98.930,232.376,-1764.059,OK,138.838,323.894,-1728.517,OK,191.490,257.791,-1759.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327016,1733322650.268739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327019,1733322650.318739563,1,OK,0.7303463,0.2166881,0.2800538,0.5841322,-75.305,24.426,-1802.289,0.1717720,3,OK,-75.323,24.402,-1802.278,OK,-57.253,-67.181,-1812.853,OK,-132.029,-50.762,-1769.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327019,1733322650.318739563,1,OK,0.6974471,0.1728086,0.1835268,-0.6708373,98.992,233.324,-1764.607,0.4632050,3,OK,99.271,233.077,-1764.724,OK,139.420,324.706,-1729.677,OK,191.893,258.285,-1759.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327019,1733322650.318739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327022,1733322650.368739563,1,OK,0.7264593,0.2185830,0.2851680,0.5857965,-73.224,23.772,-1801.139,0.1673069,3,OK,-73.245,23.749,-1801.127,OK,-54.551,-67.697,-1811.852,OK,-128.962,-51.853,-1768.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327022,1733322650.368739563,1,OK,0.6971443,0.1705807,0.1814233,-0.6722928,99.379,234.008,-1765.214,0.4567510,3,OK,99.651,233.756,-1765.331,OK,140.038,325.526,-1730.889,OK,192.354,258.772,-1760.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327022,1733322650.368739563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327025,1733322650.418764946,1,OK,0.7226182,0.2201417,0.2904949,0.5873443,-71.208,23.128,-1800.164,0.1553542,3,OK,-71.218,23.108,-1800.157,OK,-51.920,-68.189,-1810.949,OK,-125.949,-52.915,-1766.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327025,1733322650.418764946,1,OK,0.6968071,0.1675394,0.1792544,-0.6739868,99.703,234.684,-1765.756,0.4479851,3,OK,99.975,234.440,-1765.868,OK,140.638,326.354,-1732.207,OK,192.754,259.249,-1761.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327025,1733322650.418764946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327028,1733322650.468764946,1,OK,0.7186344,0.2226976,0.2954747,0.5887827,-69.164,22.527,-1799.153,0.1695732,3,OK,-69.177,22.506,-1799.145,OK,-49.310,-68.644,-1810.220,OK,-122.944,-53.931,-1764.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327028,1733322650.468764946,1,OK,0.6965687,0.1656710,0.1766165,-0.6753901,100.078,235.309,-1766.353,0.4525640,3,OK,100.345,235.062,-1766.463,OK,141.233,327.083,-1733.388,OK,193.180,259.684,-1762.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327028,1733322650.468764946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327031,1733322650.518764946,1,OK,0.7148022,0.2244949,0.3002072,0.5903689,-67.127,21.929,-1798.187,0.1560781,3,OK,-67.142,21.901,-1798.176,OK,-46.688,-69.083,-1809.424,OK,-119.924,-54.932,-1763.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327031,1733322650.518764946,1,OK,0.6962237,0.1633981,0.1743807,-0.6768789,100.415,235.958,-1766.888,0.4590567,3,OK,100.690,235.713,-1766.996,OK,141.820,327.841,-1734.554,OK,193.568,260.131,-1763.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327031,1733322650.518764946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327034,1733322650.568764946,1,OK,0.7108662,0.2264044,0.3052724,0.5917931,-65.125,21.356,-1797.304,0.1715164,3,OK,-65.136,21.335,-1797.296,OK,-44.088,-69.505,-1808.727,OK,-116.943,-55.894,-1761.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327034,1733322650.568764946,1,OK,0.6958425,0.1616806,0.1723091,-0.6782125,100.770,236.605,-1767.586,0.4728622,3,OK,101.043,236.342,-1767.699,OK,142.414,328.574,-1735.758,OK,193.968,260.575,-1763.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327034,1733322650.568764946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
