Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306652,1733322310.868729493,1,OK,0.9196145,-0.0125958,-0.2106668,0.3313154,-150.694,128.669,-1956.791,0.3147706,3,OK,-150.660,128.398,-1956.768,OK,-185.928,44.943,-1979.454,OK,-233.359,112.071,-2010.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306652,1733322310.868729493,1,OK,0.6844131,0.1365292,0.1541084,-0.6994205,110.574,235.593,-1772.300,0.4440494,3,OK,110.833,235.344,-1772.391,OK,156.635,327.491,-1747.162,OK,204.773,255.724,-1771.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306652,1733322310.868729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306655,1733322310.918729493,1,OK,0.9199070,-0.0165628,-0.2168309,0.3263145,-149.946,130.369,-1959.334,0.3345322,3,OK,-149.919,130.091,-1959.313,OK,-185.749,46.983,-1982.387,OK,-232.052,114.639,-2013.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306655,1733322310.918729493,1,OK,0.6834596,0.1452193,0.1633440,-0.6965005,110.423,233.098,-1770.777,0.4397601,3,OK,110.700,232.860,-1770.873,OK,156.233,324.450,-1743.249,OK,204.576,253.417,-1769.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306655,1733322310.918729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306658,1733322310.968729493,1,OK,0.9197717,-0.0206036,-0.2236561,0.3218283,-149.004,132.056,-1961.824,0.3472315,3,OK,-149.000,131.762,-1961.816,OK,-185.237,48.992,-1985.333,OK,-230.405,117.081,-2017.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306658,1733322310.968729493,1,OK,0.6843325,0.1417174,0.1603346,-0.6970639,110.342,234.218,-1771.039,0.4266904,3,OK,110.605,233.979,-1771.133,OK,156.099,325.859,-1744.402,OK,204.501,254.610,-1770.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306658,1733322310.968729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306661,1733322311.018729493,1,OK,0.9195882,-0.0238922,-0.2315709,0.3164832,-148.212,133.703,-1964.064,0.3801704,3,OK,-148.124,133.421,-1963.994,OK,-184.946,51.083,-1988.315,OK,-228.891,119.662,-2021.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306661,1733322311.018729493,1,OK,0.6851149,0.1446286,0.1621444,-0.6952764,109.945,233.364,-1770.220,0.4361829,3,OK,110.205,233.118,-1770.317,OK,155.369,324.954,-1742.852,OK,204.027,254.059,-1769.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306661,1733322311.018729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306664,1733322311.068729493,1,OK,0.9195085,-0.0263674,-0.2374983,0.3120954,-147.248,135.258,-1966.383,0.3390924,3,OK,-147.215,134.969,-1966.350,OK,-184.422,53.026,-1991.221,OK,-227.243,121.980,-2024.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306664,1733322311.068729493,1,OK,0.6858343,0.1467951,0.1643304,-0.6935978,109.573,233.082,-1769.573,0.4348470,3,OK,109.840,232.840,-1769.671,OK,154.670,324.654,-1741.586,OK,203.588,254.059,-1768.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306664,1733322311.068729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306667,1733322311.118729493,1,OK,0.9192896,-0.0297937,-0.2438932,0.3074655,-146.434,136.739,-1968.436,0.3653342,3,OK,-146.380,136.445,-1968.384,OK,-184.028,54.854,-1993.785,OK,-225.753,124.238,-2027.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306667,1733322311.118729493,1,OK,0.6867022,0.1473993,0.1638920,-0.6927141,109.182,233.051,-1769.197,0.4444033,3,OK,109.465,232.816,-1769.293,OK,154.037,324.696,-1741.102,OK,203.131,254.230,-1767.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306667,1733322311.118729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306670,1733322311.168729493,1,OK,0.9190329,-0.0333446,-0.2492405,0.3035555,-145.519,138.102,-1970.533,0.3935494,3,OK,-145.476,137.782,-1970.485,OK,-183.461,56.504,-1996.219,OK,-224.217,126.211,-2030.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306670,1733322311.168729493,1,OK,0.6871571,0.1486847,0.1647077,-0.6917943,109.013,232.695,-1768.764,0.4419175,3,OK,109.284,232.461,-1768.859,OK,153.691,324.312,-1740.346,OK,202.928,254.050,-1767.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306670,1733322311.168729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306673,1733322311.218729493,1,OK,0.9188353,-0.0355366,-0.2544343,0.2995697,-144.685,139.390,-1972.401,0.3659968,3,OK,-144.649,139.084,-1972.357,OK,-183.006,58.137,-1998.624,OK,-222.764,128.163,-2033.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306673,1733322311.218729493,1,OK,0.6872557,0.1494681,0.1644700,-0.6915841,108.999,232.580,-1768.630,0.4523628,3,OK,109.265,232.330,-1768.731,OK,153.637,324.191,-1740.070,OK,202.901,253.948,-1766.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306673,1733322311.218729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306676,1733322311.268729493,1,OK,0.9185355,-0.0386098,-0.2593796,0.2958447,-143.837,140.610,-1974.063,0.4005565,3,OK,-143.807,140.273,-1974.019,OK,-182.471,59.649,-2000.635,OK,-221.326,129.966,-2036.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306676,1733322311.268729493,1,OK,0.6871461,0.1498954,0.1661329,-0.6912029,109.051,232.456,-1768.504,0.4398250,3,OK,109.322,232.213,-1768.604,OK,153.646,324.032,-1739.729,OK,202.957,253.859,-1766.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306676,1733322311.268729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306679,1733322311.318729493,1,OK,0.9180769,-0.0410216,-0.2645321,0.2923608,-143.119,141.692,-1975.655,0.4316776,3,OK,-143.056,141.347,-1975.580,OK,-182.001,61.017,-2002.692,OK,-220.013,131.613,-2038.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306679,1733322311.318729493,1,OK,0.6871629,0.1507900,0.1655391,-0.6911341,109.013,232.188,-1768.354,0.4539675,3,OK,109.285,231.940,-1768.455,OK,153.602,323.718,-1739.455,OK,202.903,253.581,-1766.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306679,1733322311.318729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306682,1733322311.368729493,1,OK,0.9177795,-0.0430332,-0.2688026,0.2890920,-142.317,142.739,-1977.087,0.4181159,3,OK,-142.261,142.403,-1977.016,OK,-181.478,62.331,-2004.541,OK,-218.662,133.187,-2040.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306682,1733322311.368729493,1,OK,0.6871835,0.1503818,0.1658601,-0.6911256,109.083,232.194,-1768.284,0.4504786,3,OK,109.357,231.952,-1768.383,OK,153.672,323.733,-1739.441,OK,202.971,253.611,-1766.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306682,1733322311.368729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306685,1733322311.418729493,1,OK,0.9175112,-0.0452184,-0.2723923,0.2862357,-141.601,143.677,-1978.561,0.4155573,3,OK,-141.572,143.330,-1978.510,OK,-181.004,63.491,-2006.298,OK,-217.455,134.561,-2043.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306685,1733322311.418729493,1,OK,0.6873347,0.1499799,0.1657728,-0.6910835,109.086,231.978,-1768.047,0.4536495,3,OK,109.360,231.738,-1768.146,OK,153.655,323.546,-1739.289,OK,202.960,253.439,-1766.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306685,1733322311.418729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306688,1733322311.468729493,1,OK,0.9171208,-0.0468990,-0.2762716,0.2834853,-140.933,144.467,-1979.626,0.4304418,3,OK,-140.875,144.122,-1979.547,OK,-180.531,64.521,-2007.751,OK,-216.312,135.787,-2044.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306688,1733322311.468729493,1,OK,0.6872372,0.1513325,0.1666447,-0.6906758,109.122,231.905,-1768.053,0.4565902,3,OK,109.396,231.654,-1768.156,OK,153.647,323.411,-1738.958,OK,202.991,253.372,-1766.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306688,1733322311.468729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306691,1733322311.518729493,1,OK,0.9169529,-0.0483403,-0.2788279,0.2812750,-140.386,145.156,-1980.582,0.4200309,3,OK,-140.352,144.803,-1980.523,OK,-180.180,65.397,-2008.939,OK,-215.400,136.814,-2046.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306691,1733322311.518729493,1,OK,0.6871934,0.1507262,0.1673856,-0.6906728,109.105,231.798,-1767.916,0.4355743,3,OK,109.375,231.563,-1768.014,OK,153.629,323.312,-1738.885,OK,202.995,253.286,-1766.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306691,1733322311.518729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306694,1733322311.568729493,1,OK,0.9167313,-0.0498008,-0.2813550,0.2792183,-139.828,145.856,-1981.613,0.4102073,3,OK,-139.806,145.505,-1981.563,OK,-179.799,66.268,-2010.195,OK,-214.482,137.815,-2047.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306694,1733322311.568729493,1,OK,0.6872588,0.1507904,0.1672327,-0.6906307,109.132,231.713,-1767.770,0.4511887,3,OK,109.406,231.471,-1767.870,OK,153.657,323.227,-1738.740,OK,202.999,253.224,-1766.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306694,1733322311.568729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306697,1733322311.618729493,1,OK,0.9162556,-0.0510246,-0.2849603,0.2768931,-139.314,146.512,-1982.524,0.4440127,3,OK,-139.235,146.165,-1982.420,OK,-179.403,67.125,-2011.498,OK,-213.547,138.857,-2049.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306697,1733322311.618729493,1,OK,0.6873393,0.1509461,0.1671127,-0.6905457,109.116,231.590,-1767.649,0.4540577,3,OK,109.392,231.351,-1767.749,OK,153.619,323.098,-1738.599,OK,202.972,253.122,-1765.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306697,1733322311.618729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306700,1733322311.668729493,1,OK,0.9160029,-0.0530759,-0.2874216,0.2747916,-138.680,147.204,-1983.519,0.4481417,3,OK,-138.643,146.832,-1983.448,OK,-178.942,67.971,-2012.620,OK,-212.526,139.831,-2050.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306700,1733322311.668729493,1,OK,0.6872904,0.1519630,0.1676071,-0.6902514,109.180,231.550,-1767.699,0.4560798,3,OK,109.464,231.307,-1767.801,OK,153.641,323.020,-1738.406,OK,203.032,253.077,-1765.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306700,1733322311.668729493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306703,1733322311.718729494,1,OK,0.9156858,-0.0540902,-0.2902464,0.2726734,-138.195,147.792,-1984.431,0.4504377,3,OK,-138.150,147.420,-1984.351,OK,-178.595,68.753,-2013.852,OK,-211.663,140.765,-2051.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306703,1733322311.718729494,1,OK,0.6873457,0.1515599,0.1676555,-0.6902732,109.103,231.451,-1767.530,0.4454540,3,OK,109.390,231.225,-1767.626,OK,153.552,322.930,-1738.315,OK,202.960,252.994,-1765.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306703,1733322311.718729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306706,1733322311.768729494,1,OK,0.9154366,-0.0556346,-0.2920959,0.2712207,-137.763,148.303,-1985.107,0.4606411,3,OK,-137.736,147.923,-1985.041,OK,-178.269,69.345,-2014.616,OK,-210.947,141.471,-2052.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306706,1733322311.768729494,1,OK,0.6872737,0.1522063,0.1678015,-0.6901672,109.135,231.418,-1767.569,0.4535613,3,OK,109.407,231.165,-1767.674,OK,153.589,322.881,-1738.211,OK,202.994,252.950,-1765.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306706,1733322311.768729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306709,1733322311.818729494,1,OK,0.9152633,-0.0564126,-0.2932472,0.2704012,-137.546,148.554,-1985.518,0.4719251,3,OK,-137.506,148.172,-1985.438,OK,-178.106,69.658,-2015.107,OK,-210.574,141.827,-2053.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306709,1733322311.818729494,1,OK,0.6873954,0.1517981,0.1680749,-0.6900693,109.093,231.354,-1767.422,0.4467135,3,OK,109.374,231.120,-1767.521,OK,153.513,322.831,-1738.124,OK,202.943,252.932,-1765.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306709,1733322311.818729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306712,1733322311.868729494,1,OK,0.9153690,-0.0565132,-0.2927777,0.2705312,-137.506,148.504,-1985.422,0.4793200,3,OK,-137.481,148.110,-1985.356,OK,-178.075,69.586,-2014.925,OK,-210.589,141.753,-2053.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306712,1733322311.868729494,1,OK,0.6874705,0.1519362,0.1683228,-0.6899037,109.093,231.350,-1767.422,0.4320334,3,OK,109.361,231.117,-1767.519,OK,153.474,322.830,-1738.074,OK,202.958,252.955,-1765.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306712,1733322311.868729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306715,1733322311.918729494,1,OK,0.9154670,-0.0553177,-0.2913781,0.2719538,-137.949,148.038,-1984.806,0.4742264,3,OK,-137.896,147.659,-1984.716,OK,-178.389,69.020,-2014.233,OK,-211.256,141.081,-2052.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306715,1733322311.918729494,1,OK,0.6877300,0.1515253,0.1677874,-0.6898658,108.990,231.337,-1767.359,0.4456982,3,OK,109.260,231.098,-1767.459,OK,153.346,322.862,-1738.130,OK,202.827,253.000,-1765.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306715,1733322311.918729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306718,1733322311.968729494,1,OK,0.9159719,-0.0534667,-0.2876726,0.2745566,-138.594,147.249,-1983.796,0.4472198,3,OK,-138.572,146.877,-1983.739,OK,-178.877,68.013,-2012.883,OK,-212.388,139.909,-2050.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306718,1733322311.968729494,1,OK,0.6877953,0.1508532,0.1679996,-0.6898965,108.942,231.423,-1767.358,0.4401797,3,OK,109.222,231.201,-1767.453,OK,153.291,322.971,-1738.246,OK,202.774,253.114,-1765.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306718,1733322311.968729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306721,1733322312.018729494,1,OK,0.9164814,-0.0506858,-0.2829112,0.2783056,-139.568,146.054,-1982.131,0.4273251,3,OK,-139.537,145.700,-1982.071,OK,-179.574,66.516,-2010.823,OK,-214.022,138.154,-2048.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306721,1733322312.018729494,1,OK,0.6877254,0.1516077,0.1677838,-0.6898532,108.880,231.579,-1767.543,0.4437768,3,OK,109.161,231.348,-1767.641,OK,153.222,323.108,-1738.295,OK,202.717,253.226,-1765.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306721,1733322312.018729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306724,1733322312.068729494,1,OK,0.9169722,-0.0474657,-0.2769310,0.2832283,-140.810,144.514,-1979.876,0.4458920,3,OK,-140.745,144.161,-1979.790,OK,-180.404,64.578,-2008.015,OK,-216.103,135.855,-2045.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306724,1733322312.068729494,1,OK,0.6878174,0.1510178,0.1671215,-0.6900516,108.873,231.788,-1767.810,0.4468113,3,OK,109.156,231.556,-1767.907,OK,153.229,323.360,-1738.726,OK,202.708,253.427,-1765.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306724,1733322312.068729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306727,1733322312.118729494,1,OK,0.9177847,-0.0433169,-0.2685967,0.2892242,-142.256,142.617,-1977.284,0.4054393,3,OK,-142.229,142.273,-1977.237,OK,-181.416,62.195,-2004.672,OK,-218.585,133.014,-2041.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306727,1733322312.118729494,1,OK,0.6878037,0.1516585,0.1663684,-0.6901068,108.798,232.037,-1768.188,0.4554455,3,OK,109.073,231.783,-1768.292,OK,153.158,323.615,-1739.028,OK,202.640,253.623,-1766.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306727,1733322312.118729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306730,1733322312.168729494,1,OK,0.9184683,-0.0389615,-0.2594004,0.2959889,-143.832,140.451,-1974.204,0.4039758,3,OK,-143.812,140.107,-1974.167,OK,-182.441,59.464,-2000.723,OK,-221.299,129.761,-2036.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306730,1733322312.168729494,1,OK,0.6879589,0.1504422,0.1648232,-0.6905889,108.711,232.297,-1768.292,0.4547608,3,OK,108.986,232.052,-1768.392,OK,153.113,323.943,-1739.493,OK,202.558,253.859,-1766.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306730,1733322312.168729494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
