Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300103,1733322201.718740390,1,OK,0.9162443,0.0144452,-0.1530080,0.3699679,-155.017,114.738,-1937.304,0.2458297,3,OK,-154.996,114.533,-1937.302,OK,-185.705,28.090,-1955.493,OK,-241.886,90.837,-1980.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300103,1733322201.718740390,1,OK,0.6841750,0.1279902,0.1472774,-0.7027322,110.749,240.169,-1779.207,0.4358496,3,OK,111.018,239.929,-1779.291,OK,157.256,332.417,-1756.276,OK,205.037,259.895,-1779.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300103,1733322201.718740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300106,1733322201.768740390,1,OK,0.9141984,0.0227852,-0.1347170,0.3815409,-155.596,110.355,-1930.969,0.2218806,3,OK,-155.596,110.171,-1930.978,OK,-184.724,22.871,-1947.854,OK,-243.376,84.142,-1970.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300106,1733322201.768740390,1,OK,0.6831301,0.1244021,0.1449704,-0.7048695,111.135,240.752,-1780.143,0.4358252,3,OK,111.395,240.506,-1780.226,OK,158.071,333.004,-1758.127,OK,205.500,260.110,-1780.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300106,1733322201.768740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300109,1733322201.818740390,1,OK,0.9115036,0.0330624,-0.1160984,0.3931784,-155.882,105.872,-1924.372,0.1772126,3,OK,-155.895,105.711,-1924.386,OK,-183.350,17.651,-1940.262,OK,-244.395,77.317,-1960.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300109,1733322201.818740390,1,OK,0.6820800,0.1229056,0.1421529,-0.7067204,111.459,241.512,-1781.378,0.4431631,3,OK,111.715,241.255,-1781.462,OK,158.777,333.702,-1759.896,OK,205.900,260.468,-1782.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300109,1733322201.818740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300112,1733322201.868740390,1,OK,0.9081824,0.0410961,-0.0978678,0.4048922,-155.746,101.260,-1917.504,0.1975891,3,OK,-155.736,101.099,-1917.511,OK,-181.378,12.277,-1932.184,OK,-244.790,70.240,-1949.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300112,1733322201.868740390,1,OK,0.6814182,0.1190097,0.1395388,-0.7085442,111.753,242.249,-1782.237,0.4426656,3,OK,112.013,241.994,-1782.319,OK,159.396,334.496,-1761.741,OK,206.246,260.912,-1783.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300112,1733322201.868740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300115,1733322201.918740390,1,OK,0.9043433,0.0503673,-0.0778080,0.4166200,-155.204,96.624,-1910.741,0.1702812,3,OK,-155.215,96.488,-1910.755,OK,-178.956,6.900,-1924.261,OK,-244.597,63.083,-1939.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300115,1733322201.918740390,1,OK,0.6807075,0.1161424,0.1369209,-0.7102119,111.941,243.099,-1783.266,0.4468434,3,OK,112.205,242.849,-1783.345,OK,159.895,335.343,-1763.556,OK,206.481,261.468,-1784.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300115,1733322201.918740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300118,1733322201.968740390,1,OK,0.8998379,0.0603495,-0.0579075,0.4281312,-154.232,91.950,-1903.797,0.1519835,3,OK,-154.247,91.829,-1903.810,OK,-176.019,1.575,-1916.368,OK,-243.756,55.891,-1928.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300118,1733322201.968740390,1,OK,0.6800541,0.1135376,0.1350901,-0.7116082,112.149,243.976,-1784.468,0.4395639,3,OK,112.406,243.716,-1784.547,OK,160.363,336.245,-1765.422,OK,206.747,262.076,-1786.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300118,1733322201.968740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300121,1733322202.018740390,1,OK,0.8947806,0.0698896,-0.0382576,0.4393398,-152.887,87.374,-1896.945,0.1320939,3,OK,-152.911,87.269,-1896.959,OK,-172.658,-3.600,-1908.625,OK,-242.292,48.801,-1917.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300121,1733322202.018740390,1,OK,0.6795129,0.1107897,0.1313567,-0.7132554,112.282,244.830,-1785.536,0.4482797,3,OK,112.545,244.569,-1785.612,OK,160.778,337.118,-1767.325,OK,206.924,262.626,-1787.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300121,1733322202.018740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300124,1733322202.068740390,1,OK,0.8893057,0.0789814,-0.0196495,0.4500125,-151.124,82.893,-1890.108,0.1236555,3,OK,-151.137,82.808,-1890.117,OK,-168.863,-8.610,-1901.039,OK,-240.210,41.885,-1907.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300124,1733322202.068740390,1,OK,0.6789746,0.1076976,0.1285507,-0.7147513,112.458,245.651,-1786.498,0.4521553,3,OK,112.718,245.386,-1786.573,OK,161.220,337.955,-1769.123,OK,207.139,263.192,-1788.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300124,1733322202.068740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300127,1733322202.118740390,1,OK,0.8833884,0.0880286,-0.0012230,0.4602982,-149.049,78.550,-1883.453,0.1204399,3,OK,-149.053,78.466,-1883.462,OK,-164.741,-13.396,-1893.736,OK,-237.617,35.147,-1897.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300127,1733322202.118740390,1,OK,0.6784164,0.1039094,0.1262214,-0.7162557,112.621,246.504,-1787.448,0.4439725,3,OK,112.874,246.240,-1787.521,OK,161.643,338.840,-1771.014,OK,207.349,263.796,-1789.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300127,1733322202.118740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300130,1733322202.168740390,1,OK,0.8770858,0.0966252,0.0172535,0.4701983,-146.600,74.313,-1877.092,0.1120561,3,OK,-146.599,74.243,-1877.099,OK,-160.238,-18.042,-1886.739,OK,-234.459,28.551,-1887.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300130,1733322202.168740390,1,OK,0.6779309,0.0995644,0.1228471,-0.7179173,112.823,247.441,-1788.577,0.4428117,3,OK,113.068,247.171,-1788.648,OK,162.117,339.830,-1773.266,OK,207.593,264.464,-1791.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300130,1733322202.168740390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300133,1733322202.218711096,1,OK,0.8702395,0.1061078,0.0371227,0.4796313,-143.809,70.208,-1870.897,0.1025679,3,OK,-143.825,70.146,-1870.903,OK,-155.395,-22.500,-1879.976,OK,-230.769,22.136,-1877.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300133,1733322202.218711096,1,OK,0.6772862,0.0959798,0.1205398,-0.7194035,113.017,248.483,-1789.807,0.4271507,3,OK,113.268,248.231,-1789.873,OK,162.560,340.872,-1775.394,OK,207.837,265.224,-1793.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300133,1733322202.218711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300136,1733322202.268711096,1,OK,0.8629330,0.1145742,0.0560665,0.4889539,-140.682,66.164,-1864.868,0.0932598,3,OK,-140.701,66.117,-1864.872,OK,-150.152,-26.851,-1873.421,OK,-226.522,15.785,-1868.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300136,1733322202.268711096,1,OK,0.6769643,0.0914235,0.1160829,-0.7210311,113.231,249.634,-1791.248,0.4378804,3,OK,113.477,249.369,-1791.313,OK,163.025,342.079,-1778.075,OK,208.078,266.114,-1794.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300136,1733322202.268711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300139,1733322202.318711096,1,OK,0.8554588,0.1231455,0.0737694,0.4975776,-137.303,62.365,-1858.843,0.0868260,3,OK,-137.309,62.327,-1858.846,OK,-144.743,-30.862,-1867.090,OK,-221.913,9.819,-1859.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300139,1733322202.318711096,1,OK,0.6766543,0.0854345,0.1105392,-0.7229253,113.363,250.911,-1792.468,0.4390575,3,OK,113.604,250.642,-1792.529,OK,163.424,343.423,-1780.899,OK,208.246,267.085,-1796.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300139,1733322202.318711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300142,1733322202.368711096,1,OK,0.8478884,0.1310381,0.0916182,0.5054902,-133.819,58.822,-1853.546,0.0864289,3,OK,-133.836,58.782,-1853.547,OK,-139.293,-34.579,-1861.436,OK,-217.062,4.246,-1850.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300142,1733322202.368711096,1,OK,0.6765230,0.0803235,0.1062723,-0.7242727,113.524,252.213,-1793.952,0.4279356,3,OK,113.752,251.944,-1794.008,OK,163.750,344.790,-1783.712,OK,208.442,268.175,-1798.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300142,1733322202.368711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300145,1733322202.418711096,1,OK,0.8403467,0.1388694,0.1075170,0.5128087,-130.172,55.541,-1848.408,0.0883679,3,OK,-130.182,55.507,-1848.410,OK,-133.786,-37.961,-1856.193,OK,-212.009,-0.920,-1842.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300145,1733322202.418711096,1,OK,0.6764368,0.0761901,0.1009987,-0.7255533,113.640,253.578,-1795.537,0.4339817,3,OK,113.883,253.318,-1795.589,OK,164.025,346.180,-1786.502,OK,208.576,269.312,-1800.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300145,1733322202.418711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300148,1733322202.468711096,1,OK,0.8326607,0.1464329,0.1233369,0.5196360,-126.436,52.460,-1843.626,0.0845233,3,OK,-126.444,52.448,-1843.626,OK,-128.250,-41.121,-1851.327,OK,-206.754,-5.799,-1835.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300148,1733322202.468711096,1,OK,0.6765035,0.0707284,0.0961567,-0.7267010,113.714,254.896,-1796.901,0.4361068,3,OK,113.954,254.629,-1796.950,OK,164.217,347.569,-1789.301,OK,208.660,270.458,-1801.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300148,1733322202.468711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300151,1733322202.518711096,1,OK,0.8246808,0.1538690,0.1383754,0.5263821,-122.571,49.461,-1838.924,0.0917496,3,OK,-122.575,49.464,-1838.923,OK,-122.563,-44.149,-1846.668,OK,-201.266,-10.562,-1827.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300151,1733322202.518711096,1,OK,0.6766129,0.0663631,0.0919459,-0.7275554,113.644,256.151,-1798.241,0.4302630,3,OK,113.874,255.883,-1798.287,OK,164.222,348.870,-1791.811,OK,208.608,271.582,-1803.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300151,1733322202.518711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300154,1733322202.568711096,1,OK,0.8166083,0.1604695,0.1536399,0.5327243,-118.515,46.636,-1834.549,0.0930533,3,OK,-118.528,46.637,-1834.546,OK,-116.712,-46.967,-1842.235,OK,-195.472,-15.068,-1820.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300154,1733322202.568711096,1,OK,0.6769095,0.0615825,0.0871997,-0.7282838,113.558,257.375,-1799.269,0.4460989,3,OK,113.801,257.090,-1799.313,OK,164.173,350.185,-1794.122,OK,208.506,272.693,-1804.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300154,1733322202.568711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300157,1733322202.618711096,1,OK,0.8082170,0.1675089,0.1690754,0.5386460,-114.356,43.930,-1830.366,0.1069079,3,OK,-114.364,43.936,-1830.364,OK,-110.793,-49.625,-1838.105,OK,-189.492,-19.393,-1814.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300157,1733322202.618711096,1,OK,0.6771135,0.0583185,0.0832619,-0.7288235,113.370,258.498,-1800.373,0.4461257,3,OK,113.614,258.215,-1800.414,OK,164.015,351.333,-1796.152,OK,208.325,273.730,-1805.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300157,1733322202.618711096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300160,1733322202.668741663,1,OK,0.8001721,0.1729600,0.1830938,0.5443217,-110.133,41.446,-1826.446,0.1088473,3,OK,-110.138,41.438,-1826.445,OK,-104.857,-52.018,-1834.158,OK,-183.436,-23.384,-1807.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300160,1733322202.668741663,1,OK,0.6773967,0.0561752,0.0794692,-0.7291521,113.242,259.563,-1801.469,0.4631392,3,OK,113.515,259.281,-1801.509,OK,163.889,352.434,-1797.936,OK,208.182,274.727,-1806.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300160,1733322202.668741663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300163,1733322202.718741661,1,OK,0.7919737,0.1788705,0.1970001,0.5495216,-106.055,39.148,-1822.932,0.1229266,3,OK,-106.067,39.145,-1822.928,OK,-99.137,-54.219,-1830.745,OK,-177.474,-27.093,-1802.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300163,1733322202.718741661,1,OK,0.6778285,0.0534988,0.0773414,-0.7291808,113.015,260.436,-1802.313,0.4445746,3,OK,113.285,260.179,-1802.349,OK,163.579,353.339,-1799.459,OK,207.955,275.640,-1807.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300163,1733322202.718741661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300166,1733322202.768741661,1,OK,0.7841253,0.1840478,0.2100612,0.5542095,-102.053,37.108,-1819.731,0.1347716,3,OK,-102.049,37.113,-1819.732,OK,-93.601,-56.123,-1827.621,OK,-171.640,-30.428,-1796.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300166,1733322202.768741661,1,OK,0.6782971,0.0507114,0.0756110,-0.7291257,112.750,261.213,-1802.651,0.4468666,3,OK,112.988,260.925,-1802.686,OK,163.245,354.203,-1800.470,OK,207.678,276.487,-1808.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300166,1733322202.768741661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300169,1733322202.818741661,1,OK,0.7765080,0.1891159,0.2216499,0.5586965,-98.143,35.159,-1816.724,0.1352028,3,OK,-98.148,35.151,-1816.722,OK,-88.248,-57.911,-1824.828,OK,-165.921,-33.572,-1792.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300169,1733322202.818741661,1,OK,0.6789217,0.0493687,0.0739748,-0.7288044,112.383,261.839,-1803.054,0.4334739,3,OK,112.611,261.564,-1803.086,OK,162.742,354.887,-1801.247,OK,207.307,277.227,-1808.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300169,1733322202.818741661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300172,1733322202.868741668,1,OK,0.7689410,0.1941316,0.2331104,0.5627630,-94.184,33.439,-1813.843,0.1419453,3,OK,-94.191,33.445,-1813.839,OK,-82.920,-59.470,-1822.184,OK,-160.154,-36.410,-1787.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300172,1733322202.868741668,1,OK,0.6796207,0.0494019,0.0717628,-0.7283717,112.081,262.464,-1803.406,0.4494388,3,OK,112.329,262.184,-1803.439,OK,162.309,355.599,-1801.735,OK,206.978,277.957,-1809.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300172,1733322202.868741668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300175,1733322202.918741668,1,OK,0.7613582,0.1985690,0.2441553,0.5668264,-90.209,31.720,-1811.145,0.1467678,3,OK,-90.227,31.710,-1811.137,OK,-77.562,-60.991,-1819.705,OK,-154.330,-39.200,-1783.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300175,1733322202.918741668,1,OK,0.6803349,0.0481066,0.0708971,-0.7278762,111.725,263.040,-1803.775,0.4333887,3,OK,111.959,262.761,-1803.806,OK,161.775,356.280,-1802.412,OK,206.616,278.677,-1809.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300175,1733322202.918741668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300178,1733322202.968741661,1,OK,0.7534366,0.2038196,0.2553657,0.5705954,-86.201,30.170,-1808.574,0.1674589,3,OK,-86.225,30.158,-1808.563,OK,-72.215,-62.327,-1817.510,OK,-148.421,-41.793,-1779.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300178,1733322202.968741661,1,OK,0.6810183,0.0474080,0.0687910,-0.7274849,111.410,263.711,-1804.091,0.4329518,3,OK,111.654,263.445,-1804.120,OK,161.321,357.011,-1803.005,OK,206.284,279.465,-1809.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300178,1733322202.968741661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300181,1733322203.018741661,1,OK,0.7456863,0.2081742,0.2662732,0.5742073,-82.189,28.651,-1806.036,0.1803778,3,OK,-82.215,28.631,-1806.022,OK,-66.879,-63.614,-1815.247,OK,-142.499,-44.290,-1774.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300181,1733322203.018741661,1,OK,0.6817642,0.0450771,0.0652578,-0.7272600,111.094,264.467,-1804.577,0.4465618,3,OK,111.337,264.185,-1804.604,OK,160.889,357.851,-1804.194,OK,205.942,280.311,-1810.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300181,1733322203.018741661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
