Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299638,1780680593.968647110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299638,1780680593.968647110,1,OK,0.7122099,-0.0221752,0.2587569,-0.6521581,240.425,33.303,-1582.630,0.1421806,3,OK,240.422,33.192,-1582.668,OK,157.345,52.218,-1537.767,OK,239.113,117.855,-1552.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299638,1780680593.968647110,1,OK,0.9096923,0.1548826,0.1878875,-0.3364070,33.075,30.616,-1614.600,0.3948579,3,OK,33.367,30.248,-1614.848,OK,45.825,121.354,-1576.014,OK,-32.607,82.543,-1572.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299641,1780680594.018647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299641,1780680594.018647111,1,OK,0.7120247,-0.0221339,0.2587732,-0.6523552,240.505,33.433,-1582.806,0.1454685,3,OK,240.508,33.304,-1582.853,OK,157.447,52.406,-1537.939,OK,239.228,117.992,-1552.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299641,1780680594.018647111,1,OK,0.9069995,0.1509285,0.2000409,-0.3384615,35.404,30.661,-1611.435,0.4128646,3,OK,35.702,30.278,-1611.703,OK,49.187,121.356,-1573.102,OK,-29.139,82.580,-1567.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299644,1780680594.068647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299644,1780680594.068647111,1,OK,0.7121636,-0.0220858,0.2581926,-0.6524353,240.640,33.404,-1582.745,0.1396662,3,OK,240.610,33.303,-1582.767,OK,157.549,52.381,-1537.986,OK,239.348,117.981,-1552.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299644,1780680594.068647111,1,OK,0.9042292,0.1469899,0.2112200,-0.3408074,37.908,30.811,-1608.224,0.3888645,3,OK,38.171,30.439,-1608.485,OK,52.734,121.479,-1570.212,OK,-25.439,82.775,-1563.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299647,1780680594.118647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299647,1780680594.118647111,1,OK,0.7122136,-0.0221481,0.2585200,-0.6522489,240.639,33.253,-1582.996,0.1387967,3,OK,240.642,33.139,-1583.038,OK,157.545,52.200,-1538.169,OK,239.319,117.810,-1552.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299647,1780680594.118647111,1,OK,0.9010574,0.1431270,0.2240166,-0.3426760,40.353,30.727,-1605.140,0.4240165,3,OK,40.635,30.327,-1605.433,OK,56.229,121.322,-1567.379,OK,-21.727,82.643,-1558.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299650,1780680594.168647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299650,1780680594.168647111,1,OK,0.7124333,-0.0224591,0.2580392,-0.6521887,240.732,33.067,-1583.150,0.1304664,3,OK,240.721,32.973,-1583.178,OK,157.616,52.003,-1538.382,OK,239.363,117.645,-1552.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299650,1780680594.168647111,1,OK,0.8981175,0.1401012,0.2349033,-0.3443502,42.691,30.771,-1602.538,0.4484161,3,OK,42.977,30.342,-1602.855,OK,59.491,121.287,-1564.961,OK,-18.238,82.640,-1554.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299653,1780680594.218647110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299653,1780680594.218647110,1,OK,0.7124425,-0.0224489,0.2576703,-0.6523249,240.830,33.068,-1583.239,0.1373038,3,OK,240.814,32.970,-1583.266,OK,157.693,52.038,-1538.528,OK,239.463,117.672,-1552.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299653,1780680594.218647110,1,OK,0.8955905,0.1368138,0.2440918,-0.3458596,44.835,30.707,-1600.102,0.4484613,3,OK,45.108,30.275,-1600.425,OK,62.416,121.203,-1562.832,OK,-15.057,82.579,-1550.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299656,1780680594.268647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299656,1780680594.268647111,1,OK,0.7125124,-0.0226365,0.2576433,-0.6522527,240.817,32.974,-1583.246,0.1416629,3,OK,240.793,32.878,-1583.269,OK,157.683,51.925,-1538.529,OK,239.437,117.591,-1552.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299656,1780680594.268647111,1,OK,0.8933649,0.1337643,0.2522542,-0.3469497,46.531,30.642,-1598.147,0.4501263,3,OK,46.807,30.218,-1598.475,OK,64.761,121.120,-1561.183,OK,-12.468,82.493,-1547.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299659,1780680594.318647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299659,1780680594.318647111,1,OK,0.7124282,-0.0228455,0.2572843,-0.6524791,240.888,33.041,-1583.563,0.1257918,3,OK,240.873,32.951,-1583.587,OK,157.756,52.069,-1538.877,OK,239.516,117.665,-1553.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299659,1780680594.318647111,1,OK,0.8913859,0.1313347,0.2590307,-0.3479734,48.274,30.460,-1596.337,0.4385619,3,OK,48.530,30.044,-1596.658,OK,67.059,120.917,-1559.613,OK,-9.914,82.296,-1544.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299662,1780680594.368647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299662,1780680594.368647111,1,OK,0.7125134,-0.0223909,0.2573639,-0.6523704,240.925,33.025,-1583.479,0.1290357,3,OK,240.901,32.931,-1583.500,OK,157.779,52.012,-1538.826,OK,239.535,117.631,-1553.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299662,1780680594.368647111,1,OK,0.8893633,0.1290550,0.2658141,-0.3488847,49.845,30.499,-1594.682,0.4525560,3,OK,50.106,30.075,-1595.016,OK,69.169,120.920,-1558.176,OK,-7.551,82.319,-1542.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299665,1780680594.418647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299665,1780680594.418647111,1,OK,0.7123835,-0.0228133,0.2573663,-0.6524966,240.931,33.061,-1583.660,0.1360537,3,OK,240.919,32.970,-1583.686,OK,157.790,52.083,-1538.959,OK,239.581,117.690,-1553.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299665,1780680594.418647111,1,OK,0.8872433,0.1269380,0.2726204,-0.3498059,51.346,30.506,-1593.246,0.4775692,3,OK,51.609,30.051,-1593.605,OK,71.227,120.899,-1556.928,OK,-5.242,82.301,-1539.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299668,1780680594.468647110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299668,1780680594.468647110,1,OK,0.7123306,-0.0227216,0.2574553,-0.6525225,240.983,33.197,-1583.782,0.1443250,3,OK,240.988,33.075,-1583.827,OK,157.850,52.242,-1539.069,OK,239.628,117.832,-1553.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299668,1780680594.468647110,1,OK,0.8854485,0.1247524,0.2785504,-0.3504676,52.834,30.346,-1591.797,0.4668432,3,OK,53.090,29.906,-1592.149,OK,73.167,120.720,-1555.715,OK,-3.052,82.101,-1537.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299671,1780680594.518647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299671,1780680594.518647111,1,OK,0.7119367,-0.0232698,0.2565481,-0.6532899,241.098,33.355,-1583.967,0.1310226,3,OK,241.094,33.249,-1584.002,OK,157.980,52.611,-1539.338,OK,239.839,118.049,-1553.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299671,1780680594.518647111,1,OK,0.8834419,0.1228798,0.2847255,-0.3512299,54.271,30.299,-1590.464,0.4954771,3,OK,54.535,29.832,-1590.842,OK,75.092,120.635,-1554.554,OK,-0.862,82.029,-1535.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299674,1780680594.568647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299674,1780680594.568647111,1,OK,0.7117422,-0.0221555,0.2559160,-0.6537884,241.138,33.242,-1584.045,0.1356488,3,OK,241.099,33.146,-1584.061,OK,157.970,52.583,-1539.613,OK,239.951,117.933,-1553.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299674,1780680594.568647111,1,OK,0.8817843,0.1198708,0.2899431,-0.3521654,55.590,30.494,-1589.091,0.4497267,3,OK,55.829,30.077,-1589.434,OK,76.851,120.878,-1553.619,OK,1.153,82.280,-1533.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299677,1780680594.618647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299677,1780680594.618647111,1,OK,0.7079982,-0.0287696,0.2510481,-0.6594587,242.158,35.082,-1585.915,0.1456094,3,OK,242.156,34.990,-1585.945,OK,159.276,56.033,-1541.559,OK,241.882,120.329,-1557.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299677,1780680594.618647111,1,OK,0.8791037,0.1179767,0.2974315,-0.3532601,57.814,30.480,-1587.458,0.4708250,3,OK,58.049,30.042,-1587.819,OK,79.712,120.778,-1552.149,OK,4.368,82.227,-1530.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299680,1780680594.668647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299680,1780680594.668647111,1,OK,0.7040335,-0.0279131,0.2512746,-0.6636406,243.145,34.121,-1586.048,0.1440443,3,OK,243.153,34.022,-1586.085,OK,160.550,56.077,-1541.626,OK,243.875,119.387,-1557.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299680,1780680594.668647111,1,OK,0.8778856,0.1156860,0.3012889,-0.3537776,58.776,30.467,-1586.486,0.4634795,3,OK,58.994,30.029,-1586.840,OK,80.948,120.827,-1551.495,OK,5.851,82.255,-1529.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299683,1780680594.718647110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299683,1780680594.718647110,1,OK,0.7014543,-0.0258054,0.2524144,-0.6660202,244.006,32.736,-1585.646,0.1419251,3,OK,244.009,32.647,-1585.678,OK,161.584,55.200,-1541.159,OK,245.413,117.899,-1556.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299683,1780680594.718647110,1,OK,0.8754776,0.1142523,0.3076953,-0.3546956,60.426,30.336,-1585.298,0.4997095,3,OK,60.667,29.872,-1585.686,OK,83.162,120.598,-1550.434,OK,8.334,82.092,-1527.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299686,1780680594.768647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299686,1780680594.768647111,1,OK,0.6999798,-0.0291867,0.2497527,-0.6684310,244.522,33.173,-1586.912,0.1536341,3,OK,244.555,33.076,-1586.959,OK,162.212,56.359,-1542.512,OK,246.268,118.601,-1559.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299686,1780680594.768647111,1,OK,0.8734931,0.1120999,0.3133677,-0.3553086,62.046,30.236,-1583.989,0.4846860,3,OK,62.269,29.787,-1584.364,OK,85.208,120.485,-1549.387,OK,10.714,81.955,-1525.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299689,1780680594.818647111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299689,1780680594.818647111,1,OK,0.7002814,-0.0288804,0.2500632,-0.6680122,244.461,32.856,-1586.492,0.1499944,3,OK,244.470,32.779,-1586.521,OK,162.136,55.909,-1542.086,OK,246.150,118.254,-1558.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299689,1780680594.818647111,1,OK,0.8714095,0.1103143,0.3190723,-0.3559059,63.509,30.192,-1582.661,0.5064158,3,OK,63.727,29.719,-1583.053,OK,87.100,120.408,-1548.248,OK,12.950,81.874,-1523.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299692,1780680594.868647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299692,1780680594.868647106,1,OK,0.7003117,-0.0285032,0.2504868,-0.6678379,244.521,32.722,-1586.645,0.1563608,3,OK,244.544,32.628,-1586.687,OK,162.190,55.726,-1542.198,OK,246.199,118.094,-1558.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299692,1780680594.868647106,1,OK,0.8692670,0.1087054,0.3246653,-0.3565817,65.110,30.178,-1581.548,0.5286866,3,OK,65.325,29.688,-1581.954,OK,89.138,120.337,-1547.305,OK,15.342,81.832,-1521.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299695,1780680594.918647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299695,1780680594.918647106,1,OK,0.7001892,-0.0292926,0.2491769,-0.6684220,244.655,33.044,-1587.017,0.1420140,3,OK,244.649,32.972,-1587.038,OK,162.328,56.219,-1542.720,OK,246.359,118.493,-1559.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299695,1780680594.918647106,1,OK,0.8674785,0.1061771,0.3295150,-0.3572497,66.638,30.307,-1580.371,0.4913181,3,OK,66.831,29.862,-1580.743,OK,91.037,120.489,-1546.506,OK,17.568,81.980,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299698,1780680594.968647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299698,1780680594.968647106,1,OK,0.7003410,-0.0292274,0.2493134,-0.6682148,244.637,32.672,-1586.957,0.1473422,3,OK,244.632,32.595,-1586.980,OK,162.298,55.789,-1542.647,OK,246.307,118.117,-1559.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299698,1780680594.968647106,1,OK,0.8653605,0.1043431,0.3350715,-0.3577582,68.064,30.035,-1579.197,0.5118282,3,OK,68.267,29.573,-1579.589,OK,92.876,120.183,-1545.553,OK,19.746,81.672,-1518.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299701,1780680595.018647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299701,1780680595.018647106,1,OK,0.7003197,-0.0296425,0.2491947,-0.6682631,244.747,32.683,-1587.152,0.1541459,3,OK,244.760,32.598,-1587.186,OK,162.405,55.831,-1542.818,OK,246.417,118.152,-1559.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299701,1780680595.018647106,1,OK,0.8632783,0.1018573,0.3405625,-0.3583194,69.761,30.044,-1577.999,0.5003885,3,OK,69.952,29.598,-1578.381,OK,94.967,120.204,-1544.706,OK,22.221,81.676,-1516.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299704,1780680595.068647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299704,1780680595.068647106,1,OK,0.7000134,-0.0310271,0.2481465,-0.6689110,244.872,33.018,-1587.752,0.1490430,3,OK,244.881,32.948,-1587.779,OK,162.565,56.371,-1543.463,OK,246.608,118.577,-1560.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299704,1780680595.068647106,1,OK,0.8609024,0.0996946,0.3463373,-0.3591080,71.401,30.202,-1576.975,0.5051354,3,OK,71.588,29.754,-1577.362,OK,97.079,120.338,-1543.986,OK,24.715,81.837,-1514.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299707,1780680595.118647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299707,1780680595.118647106,1,OK,0.7001837,-0.0310962,0.2479639,-0.6687972,244.883,32.830,-1587.709,0.1516692,3,OK,244.888,32.764,-1587.732,OK,162.555,56.154,-1543.448,OK,246.582,118.399,-1560.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299707,1780680595.118647106,1,OK,0.8588681,0.0976224,0.3513469,-0.3596815,72.837,30.089,-1575.827,0.5007153,3,OK,73.018,29.653,-1576.209,OK,98.890,120.212,-1543.136,OK,26.890,81.722,-1512.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299710,1780680595.168647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299710,1780680595.168647106,1,OK,0.7001085,-0.0316908,0.2474085,-0.6690537,245.023,32.875,-1588.070,0.1494868,3,OK,245.035,32.790,-1588.104,OK,162.706,56.299,-1543.845,OK,246.718,118.496,-1560.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299710,1780680595.168647106,1,OK,0.8569302,0.0959160,0.3561040,-0.3600844,74.269,29.995,-1575.001,0.5163015,3,OK,74.451,29.545,-1575.397,OK,100.662,120.100,-1542.535,OK,29.008,81.602,-1511.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299713,1780680595.218647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299713,1780680595.218647106,1,OK,0.7000808,-0.0320006,0.2471834,-0.6691511,245.078,32.911,-1588.342,0.1500654,3,OK,245.092,32.820,-1588.378,OK,162.769,56.373,-1544.126,OK,246.774,118.556,-1561.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299713,1780680595.218647106,1,OK,0.8551376,0.0945247,0.3603031,-0.3605363,75.477,30.066,-1574.298,0.5361190,3,OK,75.669,29.602,-1574.714,OK,102.196,120.137,-1542.022,OK,30.836,81.663,-1510.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299716,1780680595.268647106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299716,1780680595.268647106,1,OK,0.7000658,-0.0325692,0.2468125,-0.6692762,245.137,32.946,-1588.399,0.1526914,3,OK,245.146,32.876,-1588.426,OK,162.822,56.445,-1544.193,OK,246.845,118.620,-1561.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299716,1780680595.268647106,1,OK,0.8540730,0.0933272,0.3627579,-0.3609100,76.329,30.091,-1573.707,0.5199487,3,OK,76.495,29.643,-1574.097,OK,103.233,120.172,-1541.612,OK,32.103,81.697,-1509.535
