Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297628,1780680560.468624466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297628,1780680560.468624466,1,OK,0.6717140,-0.1464319,0.1374943,-0.7130592,265.656,56.944,-1640.244,0.2337422,3,OK,265.612,56.924,-1640.225,OK,184.855,96.468,-1605.682,OK,270.798,146.681,-1642.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297628,1780680560.468624466,1,OK,0.9157941,0.2571473,-0.1753421,-0.2538733,24.207,29.939,-1729.424,0.4160799,3,OK,24.563,29.491,-1729.437,OK,7.032,121.975,-1695.446,OK,-51.521,81.908,-1747.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297631,1780680560.518624466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297631,1780680560.518624466,1,OK,0.6734533,-0.1449766,0.1395144,-0.7113214,265.416,57.261,-1638.601,0.2088781,3,OK,265.373,57.233,-1638.583,OK,184.514,96.291,-1603.767,OK,270.186,147.019,-1640.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297631,1780680560.518624466,1,OK,0.9097858,0.2647935,-0.2049566,-0.2452895,26.284,30.186,-1737.903,0.4259402,3,OK,26.641,29.728,-1737.896,OK,6.953,122.273,-1705.175,OK,-48.154,82.115,-1760.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297634,1780680560.568580033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297634,1780680560.568580033,1,OK,0.6758255,-0.1443646,0.1415169,-0.7087959,264.692,56.968,-1637.087,0.2241792,3,OK,264.662,56.952,-1637.074,OK,183.592,95.327,-1601.890,OK,268.936,146.755,-1638.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297634,1780680560.568580033,1,OK,0.9036555,0.2711040,-0.2324371,-0.2363947,28.488,29.466,-1745.750,0.4220972,3,OK,28.838,29.001,-1745.730,OK,7.095,121.609,-1714.483,OK,-44.479,81.250,-1773.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297637,1780680560.618580033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297637,1780680560.618580033,1,OK,0.6776341,-0.1435313,0.1426749,-0.7070040,264.074,57.079,-1635.790,0.2275500,3,OK,264.036,57.060,-1635.774,OK,182.825,94.940,-1600.418,OK,267.925,146.896,-1636.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297637,1780680560.618580033,1,OK,0.8971118,0.2769131,-0.2572207,-0.2287946,30.998,29.382,-1752.892,0.4338843,3,OK,31.331,28.892,-1752.878,OK,7.947,121.623,-1722.914,OK,-40.352,81.103,-1784.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297640,1780680560.668580033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297640,1780680560.668580033,1,OK,0.6800530,-0.1426218,0.1440704,-0.7045784,263.516,57.128,-1634.917,0.2177687,3,OK,263.482,57.113,-1634.902,OK,182.067,94.342,-1599.325,OK,266.814,146.960,-1635.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297640,1780680560.668580033,1,OK,0.8908741,0.2809637,-0.2801983,-0.2211145,33.662,29.043,-1759.107,0.4368221,3,OK,34.020,28.572,-1759.040,OK,9.118,121.335,-1730.697,OK,-36.063,80.650,-1794.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297643,1780680560.718525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297643,1780680560.718525699,1,OK,0.6817648,-0.1419608,0.1452837,-0.7028062,262.932,57.166,-1633.926,0.2235397,3,OK,262.895,57.150,-1633.910,OK,181.348,93.896,-1598.140,OK,265.851,147.018,-1634.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297643,1780680560.718525699,1,OK,0.8845448,0.2850037,-0.3003673,-0.2147857,36.272,28.932,-1764.378,0.4485701,3,OK,36.641,28.459,-1764.281,OK,10.543,121.278,-1737.254,OK,-31.798,80.530,-1802.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297646,1780680560.768525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297646,1780680560.768525699,1,OK,0.6836357,-0.1406925,0.1467743,-0.7009316,262.290,57.105,-1632.544,0.2323065,3,OK,262.234,57.095,-1632.520,OK,180.563,93.285,-1596.565,OK,264.825,146.977,-1632.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297646,1780680560.768525699,1,OK,0.8786339,0.2890928,-0.3176041,-0.2086992,38.774,28.757,-1769.100,0.4579840,3,OK,39.134,28.272,-1769.001,OK,11.932,121.130,-1743.017,OK,-27.789,80.253,-1810.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297649,1780680560.818525699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297649,1780680560.818525699,1,OK,0.6853859,-0.1391494,0.1487881,-0.6991035,261.832,56.967,-1631.210,0.2430363,3,OK,261.772,56.960,-1631.184,OK,179.977,92.601,-1594.965,OK,264.025,146.852,-1630.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297649,1780680560.818525699,1,OK,0.8731894,0.2923293,-0.3326499,-0.2035383,41.219,28.592,-1773.171,0.4650294,3,OK,41.573,28.099,-1773.066,OK,13.490,120.999,-1748.073,OK,-23.912,80.036,-1816.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297652,1780680560.868480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297652,1780680560.868480619,1,OK,0.6867916,-0.1377393,0.1507504,-0.6975812,261.376,56.853,-1630.113,0.2380338,3,OK,261.319,56.841,-1630.088,OK,179.442,92.039,-1593.614,OK,263.286,146.738,-1628.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297652,1780680560.868480619,1,OK,0.8685177,0.2944847,-0.3454124,-0.1991130,43.359,28.421,-1776.393,0.4496774,3,OK,43.708,27.939,-1776.273,OK,14.927,120.846,-1752.289,OK,-20.472,79.823,-1821.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297655,1780680560.918480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297655,1780680560.918480619,1,OK,0.6879524,-0.1365849,0.1525518,-0.6962716,260.993,56.803,-1629.175,0.2340637,3,OK,260.953,56.784,-1629.159,OK,178.988,91.613,-1592.431,OK,262.667,146.680,-1627.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297655,1780680560.918480619,1,OK,0.8642848,0.2964602,-0.3563547,-0.1952806,45.358,28.394,-1779.188,0.4474792,3,OK,45.703,27.902,-1779.067,OK,16.329,120.849,-1755.921,OK,-17.302,79.762,-1825.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297658,1780680560.968480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297658,1780680560.968480619,1,OK,0.6888071,-0.1363552,0.1536817,-0.6952222,260.708,56.728,-1628.393,0.2590426,3,OK,260.669,56.722,-1628.376,OK,178.645,91.245,-1591.449,OK,262.209,146.611,-1626.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297658,1780680560.968480619,1,OK,0.8602332,0.2985484,-0.3660872,-0.1919580,47.254,28.289,-1781.706,0.4652087,3,OK,47.602,27.787,-1781.576,OK,17.732,120.778,-1759.077,OK,-14.350,79.641,-1829.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297661,1780680561.018480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297661,1780680561.018480619,1,OK,0.6897233,-0.1357350,0.1541124,-0.6943393,260.347,56.777,-1627.845,0.2343636,3,OK,260.305,56.757,-1627.827,OK,178.227,91.059,-1590.871,OK,261.624,146.655,-1625.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297661,1780680561.018480619,1,OK,0.8567130,0.3000867,-0.3746771,-0.1887004,48.730,28.144,-1783.874,0.4654938,3,OK,49.081,27.650,-1783.724,OK,18.748,120.630,-1761.926,OK,-11.925,79.444,-1833.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297664,1780680561.068480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297664,1780680561.068480619,1,OK,0.6903841,-0.1356296,0.1547843,-0.6935533,260.086,56.781,-1627.376,0.2429099,3,OK,260.043,56.757,-1627.358,OK,177.927,90.855,-1590.284,OK,261.211,146.666,-1625.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297664,1780680561.068480619,1,OK,0.8535964,0.3016154,-0.3816997,-0.1862972,50.208,28.091,-1785.605,0.4660763,3,OK,50.547,27.597,-1785.462,OK,19.887,120.602,-1764.124,OK,-9.619,79.378,-1836.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297667,1780680561.118480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297667,1780680561.118480619,1,OK,0.6908089,-0.1350021,0.1556589,-0.6930569,259.998,56.724,-1626.887,0.2437650,3,OK,259.950,56.701,-1626.867,OK,177.827,90.638,-1589.689,OK,261.050,146.606,-1624.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297667,1780680561.118480619,1,OK,0.8508128,0.3028187,-0.3878683,-0.1843272,51.602,28.069,-1787.188,0.4523822,3,OK,51.930,27.572,-1787.055,OK,21.006,120.594,-1766.172,OK,-7.449,79.384,-1838.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297670,1780680561.168480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297670,1780680561.168480619,1,OK,0.6909124,-0.1341614,0.1564555,-0.6929375,260.148,56.361,-1626.413,0.2425971,3,OK,260.113,56.345,-1626.398,OK,177.968,90.207,-1589.135,OK,261.215,146.226,-1623.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297670,1780680561.168480619,1,OK,0.8482634,0.3023128,-0.3924785,-0.1871277,53.322,29.222,-1787.569,0.4601170,3,OK,53.660,28.723,-1787.411,OK,23.386,121.967,-1766.702,OK,-4.878,81.143,-1839.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297673,1780680561.218480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297673,1780680561.218480619,1,OK,0.6922006,-0.1285029,0.1614185,-0.6915847,260.290,55.457,-1624.244,0.2282844,3,OK,260.252,55.443,-1624.228,OK,178.069,88.687,-1586.538,OK,261.290,145.262,-1620.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297673,1780680561.218480619,1,OK,0.8485926,0.3023232,-0.3919839,-0.1866544,53.393,29.150,-1787.616,0.4446609,3,OK,53.715,28.652,-1787.482,OK,23.347,121.878,-1766.768,OK,-4.885,80.968,-1839.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297676,1780680561.268480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297676,1780680561.268480619,1,OK,0.6929312,-0.1303336,0.1601904,-0.6907956,259.720,55.906,-1624.525,0.2582690,3,OK,259.665,55.891,-1624.502,OK,177.416,89.003,-1586.875,OK,260.483,145.755,-1620.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297676,1780680561.268480619,1,OK,0.8497985,0.3027118,-0.3903838,-0.1838711,52.277,28.183,-1787.528,0.4461572,3,OK,52.611,27.690,-1787.378,OK,21.673,120.726,-1766.793,OK,-6.437,79.556,-1839.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297679,1780680561.318480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297679,1780680561.318480619,1,OK,0.6926346,-0.1332303,0.1571974,-0.6912279,259.370,56.713,-1625.956,0.2315926,3,OK,259.323,56.694,-1625.936,OK,177.056,90.088,-1588.605,OK,260.042,146.573,-1623.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297679,1780680561.318480619,1,OK,0.8499941,0.3027151,-0.3900415,-0.1836878,51.806,28.173,-1787.455,0.4805191,3,OK,52.161,27.676,-1787.279,OK,21.189,120.718,-1766.657,OK,-7.019,79.493,-1839.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297682,1780680561.368480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297682,1780680561.368480619,1,OK,0.6927385,-0.1339693,0.1565700,-0.6911234,259.224,56.632,-1626.359,0.2451685,3,OK,259.178,56.616,-1626.339,OK,176.878,90.010,-1589.050,OK,259.848,146.504,-1623.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297682,1780680561.368480619,1,OK,0.8514689,0.3023748,-0.3870546,-0.1837359,51.168,27.746,-1787.089,0.4432576,3,OK,51.498,27.249,-1786.957,OK,20.464,120.236,-1766.179,OK,-8.026,78.931,-1838.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297685,1780680561.418480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297685,1780680561.418480619,1,OK,0.6928510,-0.1334130,0.1566637,-0.6910970,259.117,56.717,-1626.637,0.2409227,3,OK,259.078,56.702,-1626.620,OK,176.744,90.066,-1589.351,OK,259.737,146.579,-1623.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297685,1780680561.418480619,1,OK,0.8539816,0.3011906,-0.3813428,-0.1859498,49.818,27.879,-1785.677,0.4549970,3,OK,50.160,27.382,-1785.534,OK,19.439,120.372,-1764.315,OK,-10.065,79.099,-1836.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297688,1780680561.468480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297688,1780680561.468480619,1,OK,0.6928836,-0.1329681,0.1563501,-0.6912210,259.122,56.654,-1627.068,0.2306661,3,OK,259.081,56.633,-1627.051,OK,176.727,90.020,-1589.872,OK,259.743,146.514,-1624.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297688,1780680561.468480619,1,OK,0.8585452,0.2990612,-0.3709955,-0.1892745,47.652,27.869,-1783.085,0.4594225,3,OK,48.005,27.368,-1782.942,OK,17.730,120.331,-1761.015,OK,-13.459,79.066,-1832.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297691,1780680561.518480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297691,1780680561.518480619,1,OK,0.6929162,-0.1325794,0.1562662,-0.6912819,259.343,56.620,-1627.502,0.2478076,3,OK,259.301,56.602,-1627.484,OK,176.912,89.969,-1590.342,OK,259.992,146.490,-1624.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297691,1780680561.518480619,1,OK,0.8644313,0.2963441,-0.3562637,-0.1949740,45.166,28.162,-1779.417,0.4463475,3,OK,45.510,27.669,-1779.298,OK,16.086,120.614,-1756.190,OK,-17.524,79.472,-1826.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297694,1780680561.568480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297694,1780680561.568480619,1,OK,0.6929315,-0.1318032,0.1559238,-0.6914923,259.459,56.590,-1628.232,0.2410485,3,OK,259.422,56.568,-1628.217,OK,176.984,89.961,-1591.187,OK,260.133,146.453,-1625.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297694,1780680561.568480619,1,OK,0.8713334,0.2927913,-0.3384647,-0.2012286,41.948,28.343,-1774.752,0.4468779,3,OK,42.298,27.860,-1774.640,OK,13.864,120.764,-1750.239,OK,-22.607,79.707,-1818.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297697,1780680561.618480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297697,1780680561.618480619,1,OK,0.6920681,-0.1321681,0.1545112,-0.6926035,259.874,56.629,-1629.277,0.2445526,3,OK,259.822,56.620,-1629.255,OK,177.427,90.286,-1592.460,OK,260.754,146.497,-1626.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297697,1780680561.618480619,1,OK,0.8787599,0.2887003,-0.3177687,-0.2084617,38.625,28.573,-1769.260,0.4561836,3,OK,38.984,28.091,-1769.160,OK,11.766,120.964,-1743.276,OK,-27.937,80.022,-1810.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297700,1780680561.668480619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297700,1780680561.668480619,1,OK,0.6901725,-0.1330642,0.1527546,-0.6947099,260.548,56.820,-1631.059,0.2187542,3,OK,260.518,56.792,-1631.046,OK,178.232,91.080,-1594.504,OK,261.825,146.684,-1628.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297700,1780680561.668480619,1,OK,0.8864830,0.2838124,-0.2945159,-0.2164689,35.419,28.896,-1763.054,0.4584642,3,OK,35.784,28.402,-1762.979,OK,10.001,121.262,-1735.546,OK,-33.160,80.455,-1800.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297703,1780680561.718525506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297703,1780680561.718525506,1,OK,0.6892752,-0.1353901,0.1491880,-0.6959254,260.789,57.288,-1633.048,0.2228565,3,OK,260.750,57.270,-1633.032,OK,178.454,91.963,-1596.940,OK,262.184,147.166,-1631.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297703,1780680561.718525506,1,OK,0.8940489,0.2789704,-0.2690774,-0.2246097,32.209,29.129,-1756.291,0.4285619,3,OK,32.539,28.655,-1756.261,OK,8.347,121.413,-1727.118,OK,-38.342,80.728,-1789.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297706,1780680561.768525506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297706,1780680561.768525506,1,OK,0.6885209,-0.1369868,0.1463498,-0.6969615,260.983,57.759,-1634.826,0.2204900,3,OK,260.926,57.750,-1634.802,OK,178.646,92.767,-1599.101,OK,262.487,147.641,-1633.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297706,1780680561.768525506,1,OK,0.9011800,0.2730898,-0.2431189,-0.2327871,29.320,29.405,-1749.075,0.4326311,3,OK,29.661,28.927,-1749.060,OK,7.181,121.635,-1718.445,OK,-43.024,81.073,-1778.170
