Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316858,1780680880.968662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316858,1780680880.968662811,1,OK,0.6493791,-0.1809229,0.1176577,-0.7291984,256.884,55.763,-1643.938,0.1664108,3,OK,256.802,55.739,-1643.899,OK,178.634,101.241,-1611.164,OK,265.220,144.698,-1653.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316858,1780680880.968662811,1,OK,0.8603445,0.0985873,0.3472398,-0.3598783,71.910,29.781,-1576.562,0.4734993,3,OK,72.077,29.369,-1576.914,OK,97.752,119.941,-1543.804,OK,25.465,81.531,-1514.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316861,1780680881.018662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316861,1780680881.018662811,1,OK,0.6494286,-0.1812510,0.1176219,-0.7290786,256.947,55.644,-1643.886,0.1699798,3,OK,256.861,55.624,-1643.846,OK,178.697,101.108,-1611.094,OK,265.254,144.578,-1653.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316861,1780680881.018662811,1,OK,0.8584735,0.0969652,0.3518979,-0.3602622,73.126,29.693,-1575.699,0.4890894,3,OK,73.309,29.269,-1576.075,OK,99.313,119.828,-1543.162,OK,27.316,81.416,-1512.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316864,1780680881.068662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316864,1780680881.068662811,1,OK,0.6493896,-0.1814378,0.1180334,-0.7290004,257.016,55.593,-1644.162,0.1803194,3,OK,256.951,55.573,-1644.130,OK,178.760,101.052,-1611.271,OK,265.337,144.528,-1654.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316864,1780680881.068662811,1,OK,0.8572006,0.0954767,0.3549615,-0.3606850,74.146,29.669,-1575.166,0.4817266,3,OK,74.315,29.255,-1575.529,OK,100.560,119.812,-1542.852,OK,28.820,81.411,-1511.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316867,1780680881.118662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316867,1780680881.118662811,1,OK,0.6492787,-0.1814647,0.1175439,-0.7291716,257.094,55.705,-1644.091,0.1844620,3,OK,257.006,55.691,-1644.050,OK,178.848,101.194,-1611.296,OK,265.439,144.638,-1654.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316867,1780680881.118662811,1,OK,0.8566012,0.0949953,0.3563091,-0.3609074,74.572,29.872,-1574.925,0.4877759,3,OK,74.743,29.457,-1575.292,OK,101.100,120.002,-1542.682,OK,29.457,81.624,-1511.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316870,1780680881.168662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316870,1780680881.168662811,1,OK,0.6493278,-0.1808936,0.1179944,-0.7291970,257.038,55.729,-1644.054,0.1570192,3,OK,256.975,55.703,-1644.024,OK,178.798,101.221,-1611.220,OK,265.381,144.657,-1654.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316870,1780680881.168662811,1,OK,0.8571321,0.0952297,0.3549055,-0.3609681,74.236,29.899,-1575.062,0.4780560,3,OK,74.395,29.485,-1575.417,OK,100.687,120.059,-1542.807,OK,28.951,81.693,-1511.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316873,1780680881.218662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316873,1780680881.218662811,1,OK,0.6491757,-0.1809264,0.1183525,-0.7292663,256.992,55.776,-1644.147,0.1496111,3,OK,256.944,55.753,-1644.123,OK,178.778,101.297,-1611.248,OK,265.364,144.690,-1654.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316873,1780680881.218662811,1,OK,0.8583410,0.0967534,0.3520422,-0.3604939,73.293,29.972,-1575.849,0.4918613,3,OK,73.472,29.550,-1576.222,OK,99.514,120.107,-1543.356,OK,27.549,81.738,-1512.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316876,1780680881.268662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316876,1780680881.268662811,1,OK,0.6489064,-0.1812893,0.1179871,-0.7294750,256.958,55.972,-1644.072,0.1604620,3,OK,256.900,55.949,-1644.044,OK,178.766,101.555,-1611.222,OK,265.380,144.882,-1654.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316876,1780680881.268662811,1,OK,0.8606130,0.0988999,0.3463774,-0.3599815,71.686,30.179,-1576.989,0.4946249,3,OK,71.865,29.743,-1577.362,OK,97.497,120.341,-1544.196,OK,25.133,81.977,-1514.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316879,1780680881.318662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316879,1780680881.318662811,1,OK,0.6487541,-0.1818842,0.1167671,-0.7296586,256.844,56.063,-1643.792,0.1874773,3,OK,256.743,56.046,-1643.745,OK,178.644,101.691,-1611.130,OK,265.282,144.975,-1654.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316879,1780680881.318662811,1,OK,0.8635851,0.1018853,0.3390388,-0.3590165,69.396,30.223,-1578.521,0.4949029,3,OK,69.599,29.783,-1578.907,OK,94.649,120.400,-1545.317,OK,21.725,82.011,-1516.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316882,1780680881.368662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316882,1780680881.368662811,1,OK,0.6484495,-0.1819540,0.1169997,-0.7298747,256.680,56.177,-1643.909,0.1758970,3,OK,256.601,56.160,-1643.872,OK,178.515,101.878,-1611.206,OK,265.179,145.069,-1654.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316882,1780680881.368662811,1,OK,0.8671239,0.1059784,0.3298061,-0.3579004,66.712,30.298,-1580.667,0.5220600,3,OK,66.935,29.826,-1581.074,OK,91.259,120.467,-1546.876,OK,17.728,82.086,-1520.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316885,1780680881.418662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316885,1780680881.418662811,1,OK,0.6481740,-0.1820469,0.1174861,-0.7300181,256.625,56.466,-1644.033,0.1740448,3,OK,256.570,56.453,-1644.007,OK,178.490,102.221,-1611.235,OK,265.186,145.341,-1654.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316885,1780680881.418662811,1,OK,0.8713413,0.1097124,0.3184857,-0.3567833,63.659,30.483,-1582.970,0.4920428,3,OK,63.877,30.027,-1583.350,OK,87.365,120.728,-1548.739,OK,13.142,82.341,-1523.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316888,1780680881.468662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316888,1780680881.468662811,1,OK,0.6480169,-0.1823117,0.1167457,-0.7302102,256.490,56.563,-1643.910,0.1663326,3,OK,256.409,56.538,-1643.871,OK,178.385,102.376,-1611.249,OK,265.052,145.437,-1654.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316888,1780680881.468662811,1,OK,0.8758174,0.1144759,0.3061232,-0.3551447,60.228,30.432,-1585.699,0.4993021,3,OK,60.468,29.965,-1586.086,OK,82.956,120.712,-1550.863,OK,8.012,82.302,-1527.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316891,1780680881.518662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316891,1780680881.518662811,1,OK,0.6477409,-0.1825737,0.1170618,-0.7303391,256.415,56.634,-1643.968,0.1709063,3,OK,256.352,56.606,-1643.937,OK,178.340,102.501,-1611.233,OK,265.033,145.500,-1654.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316891,1780680881.518662811,1,OK,0.8806375,0.1195850,0.2920583,-0.3533821,56.563,30.484,-1588.883,0.4859915,3,OK,56.809,30.025,-1589.254,OK,78.182,120.812,-1553.448,OK,2.529,82.391,-1532.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316894,1780680881.568662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316894,1780680881.568662811,1,OK,0.6476363,-0.1825243,0.1170230,-0.7304503,256.373,56.711,-1643.820,0.1676110,3,OK,256.295,56.693,-1643.783,OK,178.324,102.597,-1611.106,OK,265.014,145.571,-1654.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316894,1780680881.568662811,1,OK,0.8855674,0.1246092,0.2770949,-0.3513707,52.743,30.628,-1592.422,0.4787029,3,OK,53.011,30.176,-1592.784,OK,73.162,121.034,-1556.458,OK,-3.192,82.588,-1538.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316897,1780680881.618662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316897,1780680881.618662811,1,OK,0.6477047,-0.1824895,0.1168439,-0.7304270,256.268,56.673,-1643.653,0.1679171,3,OK,256.181,56.663,-1643.613,OK,178.211,102.544,-1610.975,OK,264.896,145.530,-1654.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316897,1780680881.618662811,1,OK,0.8907348,0.1306377,0.2602689,-0.3489777,48.695,30.645,-1596.333,0.4651510,3,OK,48.974,30.209,-1596.676,OK,67.740,121.097,-1559.738,OK,-9.260,82.632,-1544.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316900,1780680881.668662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316900,1780680881.668662811,1,OK,0.6474389,-0.1823933,0.1172755,-0.7306176,256.178,56.793,-1643.625,0.1707640,3,OK,256.098,56.777,-1643.587,OK,178.163,102.710,-1610.882,OK,264.878,145.653,-1653.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316900,1780680881.668662811,1,OK,0.8958592,0.1369470,0.2422700,-0.3463915,44.637,30.690,-1600.716,0.4508657,3,OK,44.908,30.251,-1601.040,OK,62.212,121.218,-1563.507,OK,-15.349,82.709,-1551.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316903,1780680881.718662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316903,1780680881.718662811,1,OK,0.6473015,-0.1819631,0.1173196,-0.7308395,256.147,56.934,-1643.379,0.1676724,3,OK,256.062,56.913,-1643.338,OK,178.150,102.883,-1610.665,OK,264.901,145.798,-1653.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316903,1780680881.718662811,1,OK,0.9008550,0.1424976,0.2238816,-0.3435574,40.610,30.849,-1605.377,0.4178544,3,OK,40.886,30.451,-1605.665,OK,56.644,121.483,-1567.765,OK,-21.365,82.925,-1558.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316906,1780680881.768662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316906,1780680881.768662811,1,OK,0.6473582,-0.1812949,0.1177182,-0.7308912,256.056,56.857,-1643.016,0.1676870,3,OK,255.967,56.851,-1642.974,OK,178.056,102.775,-1610.273,OK,264.842,145.724,-1653.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316906,1780680881.768662811,1,OK,0.9055509,0.1489455,0.2047197,-0.3404154,36.771,30.767,-1610.076,0.3989633,3,OK,37.046,30.385,-1610.340,OK,51.182,121.467,-1571.964,OK,-27.146,82.857,-1565.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316909,1780680881.818662811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316909,1780680881.818662811,1,OK,0.6472126,-0.1804339,0.1187426,-0.7310675,256.050,56.940,-1642.747,0.1697250,3,OK,255.980,56.914,-1642.713,OK,178.078,102.866,-1609.877,OK,264.929,145.832,-1652.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316909,1780680881.818662811,1,OK,0.9094694,0.1550483,0.1871733,-0.3373300,33.271,30.968,-1615.049,0.4283487,3,OK,33.579,30.558,-1615.321,OK,46.161,121.714,-1576.481,OK,-32.350,83.077,-1573.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316912,1780680881.868662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316912,1780680881.868662812,1,OK,0.6470748,-0.1795774,0.1198367,-0.7312219,256.089,57.008,-1642.446,0.1751223,3,OK,256.036,56.987,-1642.420,OK,178.141,102.929,-1609.433,OK,265.066,145.909,-1652.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316912,1780680881.868662812,1,OK,0.9131423,0.1596052,0.1698734,-0.3344253,30.308,30.956,-1619.510,0.3790801,3,OK,30.605,30.612,-1619.734,OK,41.740,121.816,-1580.825,OK,-36.842,83.121,-1580.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316915,1780680881.918662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316915,1780680881.918662812,1,OK,0.6477358,-0.1787804,0.1211003,-0.7306234,256.017,56.439,-1641.947,0.1642797,3,OK,255.955,56.423,-1641.917,OK,178.057,102.166,-1608.753,OK,264.880,145.375,-1651.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316915,1780680881.918662812,1,OK,0.9163221,0.1657349,0.1525393,-0.3310854,27.170,30.950,-1624.309,0.3953473,3,OK,27.482,30.581,-1624.534,OK,37.084,121.849,-1585.237,OK,-41.460,83.086,-1587.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316918,1780680881.968662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316918,1780680881.968662812,1,OK,0.6483058,-0.1785341,0.1222810,-0.7299812,255.992,55.667,-1641.241,0.1921814,3,OK,255.916,55.649,-1641.205,OK,178.005,101.202,-1607.832,OK,264.764,144.659,-1650.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316918,1780680881.968662812,1,OK,0.9192086,0.1706736,0.1350629,-0.3281524,24.370,31.108,-1629.316,0.3994824,3,OK,24.702,30.747,-1629.527,OK,32.829,122.092,-1590.145,OK,-45.574,83.343,-1595.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316921,1780680882.018662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316921,1780680882.018662812,1,OK,0.6485681,-0.1762029,0.1245363,-0.7299333,256.036,55.078,-1640.621,0.1507294,3,OK,256.002,55.045,-1640.604,OK,178.075,100.515,-1606.964,OK,264.852,144.087,-1649.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316921,1780680882.018662812,1,OK,0.9218826,0.1771296,0.1169721,-0.3241528,21.609,30.892,-1634.526,0.3974932,3,OK,21.942,30.524,-1634.726,OK,28.410,121.895,-1595.032,OK,-49.676,83.030,-1603.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316924,1780680882.068662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316924,1780680882.068662812,1,OK,0.6490947,-0.1755510,0.1252193,-0.7295053,255.883,54.748,-1639.828,0.1813311,3,OK,255.813,54.721,-1639.794,OK,177.886,100.006,-1606.078,OK,264.648,143.813,-1648.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316924,1780680882.068662812,1,OK,0.9246408,0.1834224,0.0950562,-0.3199374,18.597,30.860,-1640.884,0.4047151,3,OK,18.948,30.488,-1641.069,OK,23.529,121.967,-1601.353,OK,-54.079,83.055,-1613.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316927,1780680882.118662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316927,1780680882.118662812,1,OK,0.6493849,-0.1751622,0.1253368,-0.7293204,255.834,54.718,-1639.882,0.1813228,3,OK,255.767,54.696,-1639.850,OK,177.793,99.908,-1606.126,OK,264.558,143.790,-1648.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316927,1780680882.118662812,1,OK,0.9269801,0.1907057,0.0721213,-0.3148616,15.776,30.936,-1647.937,0.4096262,3,OK,16.134,30.551,-1648.110,OK,18.648,122.100,-1608.309,OK,-58.216,83.081,-1624.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316930,1780680882.168662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316930,1780680882.168662812,1,OK,0.6494713,-0.1747405,0.1254456,-0.7293258,255.685,54.657,-1639.960,0.1759003,3,OK,255.621,54.627,-1639.929,OK,177.633,99.831,-1606.212,OK,264.408,143.736,-1648.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316930,1780680882.168662812,1,OK,0.9288852,0.1980723,0.0465902,-0.3094656,13.154,30.809,-1655.312,0.3913862,3,OK,13.504,30.443,-1655.456,OK,13.867,122.074,-1615.799,OK,-62.049,82.951,-1635.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316933,1780680882.218662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316933,1780680882.218662812,1,OK,0.6498260,-0.1749711,0.1253086,-0.7289781,255.534,54.325,-1639.618,0.2029459,3,OK,255.452,54.308,-1639.580,OK,177.428,99.399,-1605.861,OK,264.189,143.424,-1647.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316933,1780680882.218662812,1,OK,0.9301397,0.2056113,0.0211815,-0.3035052,10.744,30.608,-1663.233,0.4084602,3,OK,11.114,30.219,-1663.366,OK,9.200,121.946,-1623.892,OK,-65.464,82.713,-1647.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316936,1780680882.268662812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316936,1780680882.268662812,1,OK,0.6500178,-0.1743413,0.1253980,-0.7289426,255.504,54.327,-1639.765,0.1831063,3,OK,255.419,54.306,-1639.724,OK,177.390,99.366,-1606.040,OK,264.130,143.428,-1648.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316936,1780680882.268662812,1,OK,0.9306356,0.2130530,-0.0052073,-0.2974873,8.913,30.600,-1671.457,0.4087046,3,OK,9.286,30.203,-1671.572,OK,5.139,122.030,-1632.456,OK,-68.047,82.704,-1660.458
