Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320704,1780680945.068647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320704,1780680945.068647781,1,OK,0.5923658,-0.2311474,0.0759486,-0.7680530,274.025,48.706,-1670.681,0.1981711,3,OK,273.908,48.714,-1670.624,OK,202.210,106.915,-1644.806,OK,291.060,133.528,-1694.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320704,1780680945.068647781,1,OK,0.8512263,0.0887255,0.3652448,-0.3662482,78.477,27.919,-1574.962,0.5260267,3,OK,78.637,27.465,-1575.350,OK,106.370,118.088,-1544.001,OK,35.327,80.457,-1510.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320707,1780680945.118647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320707,1780680945.118647781,1,OK,0.5926218,-0.2309518,0.0760587,-0.7679035,273.992,48.746,-1670.552,0.2030250,3,OK,273.878,48.741,-1670.493,OK,202.150,106.911,-1644.659,OK,290.981,133.595,-1694.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320707,1780680945.118647781,1,OK,0.8506402,0.0880563,0.3666224,-0.3663951,78.869,27.941,-1574.713,0.5278566,3,OK,79.033,27.485,-1575.108,OK,106.863,118.116,-1543.860,OK,35.917,80.488,-1510.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320710,1780680945.168647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320710,1780680945.168647781,1,OK,0.5926227,-0.2310242,0.0759070,-0.7678960,273.929,48.764,-1670.689,0.2013846,3,OK,273.816,48.771,-1670.634,OK,202.079,106.931,-1644.819,OK,290.911,133.597,-1694.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320710,1780680945.168647781,1,OK,0.8509556,0.0881653,0.3657737,-0.3664847,78.651,28.001,-1574.941,0.5171600,3,OK,78.813,27.559,-1575.325,OK,106.607,118.184,-1544.094,OK,35.598,80.582,-1510.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320713,1780680945.218647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320713,1780680945.218647781,1,OK,0.5922768,-0.2315030,0.0757116,-0.7680380,273.905,48.877,-1670.865,0.1832518,3,OK,273.789,48.879,-1670.807,OK,202.075,107.101,-1645.007,OK,290.947,133.689,-1694.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320713,1780680945.218647781,1,OK,0.8523084,0.0891164,0.3624065,-0.3664563,77.790,28.309,-1575.702,0.5138412,3,OK,77.947,27.868,-1576.077,OK,105.537,118.522,-1544.740,OK,34.285,80.964,-1511.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320716,1780680945.268647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320716,1780680945.268647781,1,OK,0.5920131,-0.2320390,0.0749633,-0.7681529,273.750,48.789,-1671.142,0.1790729,3,OK,273.645,48.778,-1671.088,OK,201.919,107.082,-1645.401,OK,290.798,133.556,-1695.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320716,1780680945.268647781,1,OK,0.8548777,0.0911739,0.3563685,-0.3658865,76.052,28.332,-1576.963,0.5044889,3,OK,76.208,27.894,-1577.329,OK,103.354,118.588,-1545.713,OK,31.654,81.025,-1513.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320719,1780680945.318647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320719,1780680945.318647781,1,OK,0.5914384,-0.2320960,0.0739584,-0.7686756,273.712,48.781,-1671.735,0.1945768,3,OK,273.616,48.780,-1671.687,OK,201.929,107.209,-1646.211,OK,290.850,133.460,-1695.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320719,1780680945.318647781,1,OK,0.8578859,0.0940319,0.3490401,-0.3651860,73.946,28.601,-1579.113,0.5128834,3,OK,74.124,28.149,-1579.495,OK,100.728,118.879,-1547.461,OK,28.457,81.334,-1516.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320722,1780680945.368647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320722,1780680945.368647781,1,OK,0.5907795,-0.2310179,0.0709293,-0.7697917,274.108,48.661,-1673.946,0.2088328,3,OK,273.996,48.664,-1673.890,OK,202.264,107.254,-1649.060,OK,291.473,133.236,-1698.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320722,1780680945.368647781,1,OK,0.8598684,0.0963405,0.3433981,-0.3652706,72.994,28.844,-1582.925,0.5248342,3,OK,73.186,28.368,-1583.325,OK,99.511,119.120,-1550.990,OK,26.762,81.684,-1521.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320725,1780680945.418647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320725,1780680945.418647781,1,OK,0.5904946,-0.2293402,0.0671196,-0.7708529,274.750,48.232,-1677.807,0.1960824,3,OK,274.630,48.228,-1677.748,OK,202.714,106.929,-1653.698,OK,292.336,132.719,-1702.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320725,1780680945.418647781,1,OK,0.8611495,0.0984270,0.3390320,-0.3657745,72.947,28.581,-1588.115,0.5137253,3,OK,73.146,28.120,-1588.507,OK,99.358,118.797,-1555.948,OK,26.213,81.528,-1526.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320728,1780680945.468647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320728,1780680945.468647781,1,OK,0.5894734,-0.2287285,0.0633881,-0.7721310,275.659,47.901,-1681.177,0.2248587,3,OK,275.544,47.900,-1681.122,OK,203.608,106.852,-1657.840,OK,293.470,132.206,-1706.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320728,1780680945.468647781,1,OK,0.8647881,0.1017580,0.3288846,-0.3655431,71.521,28.541,-1593.264,0.4746706,3,OK,71.703,28.109,-1593.618,OK,97.333,118.808,-1560.722,OK,23.496,81.644,-1533.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320731,1780680945.518647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320731,1780680945.518647781,1,OK,0.5878105,-0.2296848,0.0623845,-0.7731959,276.530,47.661,-1682.157,0.2125445,3,OK,276.392,47.658,-1682.090,OK,204.654,106.903,-1659.017,OK,294.653,131.844,-1707.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320731,1780680945.518647781,1,OK,0.8712024,0.1086494,0.3119528,-0.3631627,67.496,28.777,-1597.884,0.4940269,3,OK,67.715,28.317,-1598.259,OK,91.970,119.086,-1564.387,OK,17.069,81.863,-1539.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320734,1780680945.568647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320734,1780680945.568647781,1,OK,0.5865267,-0.2292393,0.0605602,-0.7744471,277.766,47.450,-1684.554,0.2116484,3,OK,277.681,47.444,-1684.513,OK,205.970,107.003,-1661.836,OK,296.147,131.462,-1709.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320734,1780680945.568647781,1,OK,0.8771610,0.1150990,0.2956317,-0.3604757,64.330,28.895,-1603.619,0.5011229,3,OK,64.562,28.411,-1603.997,OK,87.426,119.275,-1569.249,OK,11.665,81.915,-1547.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320737,1780680945.618647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320737,1780680945.618647781,1,OK,0.5857123,-0.2279481,0.0564660,-0.7757528,279.573,47.476,-1687.543,0.2415277,3,OK,279.448,47.467,-1687.482,OK,207.720,107.200,-1665.683,OK,298.229,131.361,-1713.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320737,1780680945.618647781,1,OK,0.8815668,0.1186697,0.2834182,-0.3583735,62.991,29.063,-1610.175,0.4872352,3,OK,63.244,28.599,-1610.540,OK,85.002,119.559,-1575.422,OK,8.683,82.096,-1555.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320740,1780680945.668647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320740,1780680945.668647781,1,OK,0.5858480,-0.2273933,0.0571115,-0.7757659,280.188,47.155,-1687.078,0.2524265,3,OK,280.067,47.147,-1687.020,OK,208.355,106.861,-1665.133,OK,298.843,131.071,-1712.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320740,1780680945.668647781,1,OK,0.8886539,0.1267227,0.2606362,-0.3553933,58.623,29.230,-1615.290,0.4559539,3,OK,58.869,28.784,-1615.620,OK,78.843,119.825,-1579.663,OK,1.595,82.321,-1563.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320743,1780680945.718647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320743,1780680945.718647781,1,OK,0.5855432,-0.2280820,0.0571574,-0.7757905,280.821,46.989,-1686.846,0.2174219,3,OK,280.691,46.982,-1686.783,OK,208.997,106.725,-1664.846,OK,299.539,130.896,-1712.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320743,1780680945.718647781,1,OK,0.8951342,0.1335590,0.2387087,-0.3520155,54.407,29.502,-1620.184,0.4299408,3,OK,54.678,29.095,-1620.485,OK,72.807,120.229,-1583.956,OK,-5.169,82.649,-1571.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320746,1780680945.768647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320746,1780680945.768647781,1,OK,0.5856326,-0.2280970,0.0571633,-0.7757181,281.421,46.616,-1686.867,0.2197908,3,OK,281.313,46.624,-1686.817,OK,209.588,106.353,-1664.865,OK,300.093,130.495,-1712.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320746,1780680945.768647781,1,OK,0.9002931,0.1410634,0.2186925,-0.3489228,50.940,29.553,-1625.097,0.4604498,3,OK,51.240,29.108,-1625.409,OK,67.701,120.328,-1588.130,OK,-10.781,82.727,-1579.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320749,1780680945.818647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320749,1780680945.818647781,1,OK,0.5851869,-0.2283866,0.0577784,-0.7759236,282.341,46.505,-1686.795,0.2315414,3,OK,282.247,46.512,-1686.751,OK,210.615,106.335,-1664.698,OK,301.058,130.357,-1712.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320749,1780680945.818647781,1,OK,0.9051694,0.1476773,0.1985782,-0.3455813,47.517,29.633,-1629.450,0.4311781,3,OK,47.819,29.222,-1629.728,OK,62.590,120.489,-1591.980,OK,-16.222,82.818,-1586.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320752,1780680945.868647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320752,1780680945.868647781,1,OK,0.5822861,-0.2322496,0.0546837,-0.7771825,284.110,46.399,-1688.365,0.2499957,3,OK,283.954,46.391,-1688.288,OK,212.703,106.712,-1666.766,OK,303.152,129.954,-1714.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320752,1780680945.868647781,1,OK,0.9091856,0.1543314,0.1793505,-0.3426321,44.396,29.866,-1634.009,0.4368061,3,OK,44.717,29.452,-1634.277,OK,57.917,120.768,-1596.057,OK,-21.101,83.118,-1593.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320755,1780680945.918647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320755,1780680945.918647781,1,OK,0.5808204,-0.2322911,0.0560941,-0.7781658,284.996,45.582,-1688.317,0.2167658,3,OK,284.905,45.596,-1688.276,OK,213.822,106.200,-1666.525,OK,304.319,129.029,-1714.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320755,1780680945.918647781,1,OK,0.9127877,0.1600430,0.1610980,-0.3394883,42.066,29.678,-1638.386,0.4155195,3,OK,42.381,29.283,-1638.628,OK,54.064,120.673,-1600.125,OK,-25.003,82.955,-1600.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320758,1780680945.968647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320758,1780680945.968647781,1,OK,0.5819491,-0.2295598,0.0580065,-0.7779928,285.551,44.931,-1686.136,0.2344472,3,OK,285.405,44.920,-1686.064,OK,214.309,105.309,-1664.090,OK,304.896,128.633,-1712.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320758,1780680945.968647781,1,OK,0.9168119,0.1669874,0.1386214,-0.3351942,39.069,29.522,-1643.683,0.3974940,3,OK,39.388,29.151,-1643.897,OK,49.115,120.615,-1605.122,OK,-29.809,82.797,-1609.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320761,1780680946.018647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320761,1780680946.018647781,1,OK,0.5804789,-0.2304569,0.0571022,-0.7788923,286.578,44.779,-1686.734,0.2556096,3,OK,286.464,44.780,-1686.679,OK,215.536,105.462,-1664.895,OK,306.097,128.298,-1712.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320761,1780680946.018647781,1,OK,0.9199481,0.1734418,0.1171587,-0.3314924,36.616,29.872,-1649.449,0.4054258,3,OK,36.955,29.498,-1649.649,OK,44.899,121.059,-1610.706,OK,-33.765,83.241,-1618.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320764,1780680946.068647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320764,1780680946.068647781,1,OK,0.5808028,-0.2308097,0.0581622,-0.7784678,287.242,44.840,-1686.055,0.2242709,3,OK,287.118,44.826,-1685.993,OK,216.170,105.437,-1663.970,OK,306.713,128.436,-1712.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320764,1780680946.068647781,1,OK,0.9230098,0.1812524,0.0928699,-0.3264593,33.989,29.926,-1655.610,0.4010226,3,OK,34.329,29.550,-1655.792,OK,40.158,121.198,-1616.630,OK,-37.975,83.256,-1628.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320767,1780680946.118647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320767,1780680946.118647781,1,OK,0.5808506,-0.2304294,0.0583788,-0.7785286,287.918,44.625,-1685.464,0.2382498,3,OK,287.803,44.616,-1685.407,OK,216.864,105.225,-1663.368,OK,307.383,128.221,-1711.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320767,1780680946.118647781,1,OK,0.9252262,0.1886002,0.0691923,-0.3218678,31.837,29.954,-1661.962,0.4142218,3,OK,32.193,29.559,-1662.134,OK,36.031,121.310,-1622.883,OK,-41.409,83.340,-1638.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320770,1780680946.168647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320770,1780680946.168647781,1,OK,0.5806086,-0.2310779,0.0584100,-0.7785146,288.572,44.680,-1685.078,0.2300750,3,OK,288.449,44.671,-1685.016,OK,217.550,105.310,-1662.948,OK,308.052,128.261,-1711.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320770,1780680946.168647781,1,OK,0.9271468,0.1959889,0.0436733,-0.3163541,29.731,29.960,-1668.523,0.3992803,3,OK,30.087,29.585,-1668.666,OK,31.738,121.415,-1629.528,OK,-44.712,83.335,-1649.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320773,1780680946.218647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320773,1780680946.218647781,1,OK,0.5808752,-0.2306541,0.0591948,-0.7783821,289.278,44.653,-1684.664,0.2415811,3,OK,289.172,44.642,-1684.610,OK,218.265,105.250,-1662.411,OK,308.709,128.267,-1710.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320773,1780680946.218647781,1,OK,0.9281296,0.2034808,0.0186131,-0.3111665,28.272,30.032,-1675.635,0.4062468,3,OK,28.630,29.634,-1675.768,OK,28.227,121.589,-1636.750,OK,-47.073,83.452,-1660.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320776,1780680946.268647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320776,1780680946.268647781,1,OK,0.5808845,-0.2307567,0.0601200,-0.7782738,289.867,44.743,-1683.885,0.2351385,3,OK,289.760,44.741,-1683.834,OK,218.892,105.326,-1661.457,OK,309.294,128.382,-1709.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320776,1780680946.268647781,1,OK,0.9285623,0.2105204,-0.0075232,-0.3056085,27.057,30.126,-1682.443,0.4060638,3,OK,27.424,29.731,-1682.553,OK,24.910,121.803,-1643.909,OK,-48.993,83.609,-1671.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320779,1780680946.318647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320779,1780680946.318647781,1,OK,0.5812405,-0.2307424,0.0604349,-0.7779878,290.338,44.595,-1682.713,0.2370984,3,OK,290.210,44.582,-1682.648,OK,219.332,105.092,-1660.209,OK,309.711,128.294,-1708.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320779,1780680946.318647781,1,OK,0.9282583,0.2179054,-0.0335337,-0.2995483,26.148,29.938,-1689.600,0.4024282,3,OK,26.512,29.538,-1689.693,OK,21.854,121.707,-1651.437,OK,-50.380,83.416,-1683.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320782,1780680946.368647781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320782,1780680946.368647781,1,OK,0.5811505,-0.2309938,0.0608606,-0.7779473,291.011,44.691,-1682.167,0.2375881,3,OK,290.876,44.696,-1682.103,OK,220.043,105.190,-1659.577,OK,310.386,128.385,-1707.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320782,1780680946.368647781,1,OK,0.9272209,0.2245134,-0.0602451,-0.2936419,25.811,30.002,-1696.948,0.4089579,3,OK,26.180,29.590,-1697.023,OK,19.467,121.926,-1659.417,OK,-50.908,83.562,-1695.022
