Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313723,1780680828.718665075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313723,1780680828.718665075,1,OK,0.7265229,0.0993259,0.3527160,-0.5812832,232.135,-3.094,-1548.834,0.3548287,3,OK,231.767,-3.247,-1548.750,OK,147.633,-3.905,-1503.579,OK,225.423,66.611,-1492.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313723,1780680828.718665075,1,OK,0.8957603,0.1377357,0.2444610,-0.3447917,44.546,30.233,-1599.681,0.4312976,3,OK,44.807,29.818,-1599.992,OK,61.962,120.666,-1562.191,OK,-15.439,81.873,-1549.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313726,1780680828.768665075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313726,1780680828.768665075,1,OK,0.7253670,0.0980056,0.3510242,-0.5839689,232.599,-2.726,-1549.529,0.3522392,3,OK,232.242,-2.890,-1549.461,OK,148.111,-2.886,-1504.230,OK,226.229,67.332,-1493.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313726,1780680828.768665075,1,OK,0.8928701,0.1339190,0.2547475,-0.3463415,46.888,30.174,-1597.069,0.4255824,3,OK,47.145,29.774,-1597.380,OK,65.159,120.578,-1559.968,OK,-11.932,81.805,-1545.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313729,1780680828.818665075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313729,1780680828.818665075,1,OK,0.7246380,0.0970053,0.3490766,-0.5862041,232.966,-2.515,-1550.005,0.3585393,3,OK,232.585,-2.646,-1549.900,OK,148.454,-2.136,-1504.779,OK,226.837,67.833,-1494.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313729,1780680828.818665075,1,OK,0.8898631,0.1308689,0.2650845,-0.3474869,49.129,30.050,-1594.777,0.4658388,3,OK,49.408,29.618,-1595.124,OK,68.198,120.385,-1557.913,OK,-8.551,81.604,-1542.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313732,1780680828.868665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313732,1780680828.868665076,1,OK,0.7237961,0.0964369,0.3481472,-0.5878883,233.303,-2.214,-1550.400,0.3507590,3,OK,232.940,-2.365,-1550.320,OK,148.800,-1.417,-1505.144,OK,227.396,68.326,-1494.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313732,1780680828.868665076,1,OK,0.8870779,0.1275330,0.2738564,-0.3490426,51.417,30.087,-1592.438,0.4479456,3,OK,51.667,29.666,-1592.775,OK,71.253,120.404,-1555.948,OK,-5.137,81.664,-1538.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313735,1780680828.918665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313735,1780680828.918665076,1,OK,0.7233251,0.0948679,0.3469213,-0.5894458,233.599,-1.830,-1551.026,0.3312126,3,OK,233.263,-1.983,-1550.962,OK,149.106,-0.652,-1505.701,OK,227.865,68.982,-1495.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313735,1780680828.918665076,1,OK,0.8840095,0.1245628,0.2834265,-0.3502580,53.785,29.997,-1590.206,0.4644119,3,OK,54.028,29.556,-1590.558,OK,74.390,120.260,-1553.991,OK,-1.596,81.518,-1535.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313738,1780680828.968665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313738,1780680828.968665076,1,OK,0.7228258,0.0931793,0.3451744,-0.5913502,233.891,-1.335,-1551.667,0.3336505,3,OK,233.546,-1.477,-1551.590,OK,149.412,0.309,-1506.341,OK,228.351,69.800,-1496.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313738,1780680828.968665076,1,OK,0.8810340,0.1205738,0.2927674,-0.3514659,56.054,29.955,-1588.104,0.4622370,3,OK,56.301,29.527,-1588.462,OK,77.399,120.229,-1552.388,OK,1.821,81.482,-1531.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313741,1780680829.018665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313741,1780680829.018665076,1,OK,0.7221707,0.0914908,0.3435963,-0.5933299,234.265,-0.840,-1552.260,0.3210055,3,OK,233.940,-0.989,-1552.198,OK,149.801,1.294,-1506.888,OK,228.945,70.616,-1497.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313741,1780680829.018665076,1,OK,0.8783079,0.1183345,0.3005136,-0.3525107,58.168,29.925,-1586.242,0.4799851,3,OK,58.401,29.476,-1586.611,OK,80.137,120.134,-1550.734,OK,4.977,81.415,-1529.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313744,1780680829.068665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313744,1780680829.068665076,1,OK,0.7215496,0.0898835,0.3420651,-0.5952130,234.575,-0.356,-1552.845,0.3082589,3,OK,234.271,-0.510,-1552.798,OK,150.122,2.246,-1507.435,OK,229.466,71.405,-1498.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313744,1780680829.068665076,1,OK,0.8757793,0.1155376,0.3078793,-0.3533723,60.113,29.809,-1584.549,0.4816924,3,OK,60.345,29.364,-1584.923,OK,82.655,119.999,-1549.383,OK,7.871,81.275,-1526.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313747,1780680829.118665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313747,1780680829.118665076,1,OK,0.7207493,0.0882785,0.3405528,-0.5972864,234.925,0.193,-1553.506,0.2924539,3,OK,234.642,0.037,-1553.472,OK,150.498,3.313,-1508.044,OK,230.064,72.254,-1499.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313747,1780680829.118665076,1,OK,0.8733750,0.1129151,0.3144906,-0.3543471,61.955,29.813,-1583.122,0.4821087,3,OK,62.174,29.369,-1583.495,OK,85.034,119.992,-1548.290,OK,10.636,81.295,-1524.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313750,1780680829.168665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313750,1780680829.168665076,1,OK,0.7201366,0.0872205,0.3390656,-0.5990245,235.229,0.562,-1554.029,0.3008155,3,OK,234.944,0.394,-1554.002,OK,150.810,4.118,-1508.596,OK,230.557,72.881,-1500.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313750,1780680829.168665076,1,OK,0.8711662,0.1107380,0.3205901,-0.3550051,63.618,29.723,-1581.763,0.4863006,3,OK,63.832,29.279,-1582.139,OK,87.160,119.876,-1547.192,OK,13.123,81.174,-1522.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313753,1780680829.218665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313753,1780680829.218665076,1,OK,0.7197809,0.0859478,0.3375936,-0.6004656,235.425,0.759,-1554.331,0.3002464,3,OK,235.121,0.620,-1554.274,OK,151.015,4.670,-1508.933,OK,230.897,73.306,-1501.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313753,1780680829.218665076,1,OK,0.8689554,0.1090620,0.3264254,-0.3556239,65.180,29.655,-1580.553,0.5029219,3,OK,65.392,29.195,-1580.943,OK,89.177,119.756,-1546.161,OK,15.486,81.055,-1520.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313756,1780680829.268665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313756,1780680829.268665076,1,OK,0.7192497,0.0851023,0.3369430,-0.6015869,235.677,1.253,-1554.881,0.2964787,3,OK,235.396,1.087,-1554.855,OK,151.292,5.447,-1509.428,OK,231.299,73.968,-1502.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313756,1780680829.268665076,1,OK,0.8670480,0.1067484,0.3315688,-0.3562229,66.663,29.679,-1579.443,0.4951841,3,OK,66.867,29.230,-1579.827,OK,91.047,119.791,-1545.373,OK,17.685,81.084,-1518.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313759,1780680829.318665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313759,1780680829.318665076,1,OK,0.7191822,0.0837083,0.3351701,-0.6028522,235.828,1.670,-1555.394,0.2873069,3,OK,235.557,1.509,-1555.369,OK,151.414,6.200,-1510.009,OK,231.508,74.645,-1502.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313759,1780680829.318665076,1,OK,0.8643824,0.1039761,0.3374339,-0.3580089,68.481,29.747,-1578.314,0.4958047,3,OK,68.686,29.304,-1578.702,OK,93.517,119.842,-1544.714,OK,20.471,81.324,-1516.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313762,1780680829.368665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313762,1780680829.368665076,1,OK,0.7180209,0.0799628,0.3324531,-0.6062400,236.230,2.808,-1556.076,0.2795233,3,OK,235.980,2.633,-1556.070,OK,151.914,8.191,-1510.567,OK,232.309,76.364,-1504.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313762,1780680829.368665076,1,OK,0.8635012,0.1039767,0.3406857,-0.3570542,69.397,29.313,-1577.223,0.4798438,3,OK,69.571,28.888,-1577.584,OK,94.461,119.345,-1543.475,OK,21.724,80.600,-1515.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313765,1780680829.418665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313765,1780680829.418665076,1,OK,0.7170065,0.0767310,0.3297181,-0.6093439,236.853,4.044,-1557.262,0.2659985,3,OK,236.618,3.875,-1557.258,OK,152.588,10.204,-1511.704,OK,233.296,78.122,-1506.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313765,1780680829.418665076,1,OK,0.8617372,0.1014117,0.3448382,-0.3580661,70.807,29.776,-1576.518,0.4874797,3,OK,70.977,29.341,-1576.885,OK,96.252,119.860,-1543.189,OK,23.806,81.198,-1514.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313768,1780680829.468665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313768,1780680829.468665076,1,OK,0.7164741,0.0756708,0.3288642,-0.6105630,237.203,4.189,-1557.705,0.2677261,3,OK,236.959,4.028,-1557.692,OK,152.989,10.656,-1512.121,OK,233.808,78.431,-1507.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313768,1780680829.468665076,1,OK,0.8595844,0.0997850,0.3498651,-0.3588203,72.265,29.852,-1575.729,0.5020729,3,OK,72.451,29.418,-1576.112,OK,98.143,119.874,-1542.634,OK,26.008,81.282,-1512.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313771,1780680829.518665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313771,1780680829.518665076,1,OK,0.7166507,0.0766352,0.3293423,-0.6099775,237.064,3.538,-1557.635,0.2690919,3,OK,236.826,3.367,-1557.632,OK,152.816,9.863,-1512.092,OK,233.591,77.665,-1506.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313771,1780680829.518665076,1,OK,0.8583933,0.0985140,0.3530787,-0.3588752,73.152,29.334,-1574.873,0.4897957,3,OK,73.315,28.904,-1575.241,OK,99.218,119.373,-1541.932,OK,27.344,80.701,-1511.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313774,1780680829.568665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313774,1780680829.568665076,1,OK,0.7166021,0.0757340,0.3282322,-0.6107450,237.192,3.899,-1557.757,0.2679925,3,OK,236.935,3.755,-1557.727,OK,152.936,10.417,-1512.273,OK,233.770,78.174,-1507.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313774,1780680829.568665076,1,OK,0.8573111,0.0974147,0.3557642,-0.3591098,73.884,29.494,-1574.350,0.5040714,3,OK,74.066,29.061,-1574.736,OK,100.138,119.517,-1541.569,OK,28.447,80.868,-1510.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313777,1780680829.618665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313777,1780680829.618665076,1,OK,0.7164264,0.0750750,0.3276800,-0.6113287,237.272,4.343,-1558.174,0.2806942,3,OK,237.030,4.156,-1558.179,OK,153.036,11.026,-1512.676,OK,233.892,78.745,-1507.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313777,1780680829.618665076,1,OK,0.8566028,0.0966434,0.3572749,-0.3595085,74.469,29.623,-1574.144,0.4875264,3,OK,74.631,29.207,-1574.507,OK,100.871,119.648,-1541.491,OK,29.310,81.021,-1510.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313780,1780680829.668665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313780,1780680829.668665076,1,OK,0.7164118,0.0748262,0.3277190,-0.6113554,237.264,4.284,-1558.221,0.2642580,3,OK,237.036,4.109,-1558.224,OK,153.028,10.972,-1512.686,OK,233.899,78.692,-1507.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313780,1780680829.668665076,1,OK,0.8563144,0.0963314,0.3580087,-0.3595492,74.644,29.516,-1573.976,0.4899921,3,OK,74.811,29.099,-1574.344,OK,101.096,119.542,-1541.369,OK,29.580,80.913,-1510.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313783,1780680829.718665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313783,1780680829.718665076,1,OK,0.7164755,0.0748467,0.3275983,-0.6113429,237.307,4.262,-1558.041,0.2662522,3,OK,237.060,4.106,-1558.023,OK,153.069,10.941,-1512.538,OK,233.934,78.664,-1507.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313783,1780680829.718665076,1,OK,0.8565974,0.0971064,0.3571792,-0.3594918,74.407,29.631,-1574.208,0.5199351,3,OK,74.583,29.182,-1574.602,OK,100.811,119.631,-1541.466,OK,29.228,81.026,-1510.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313786,1780680829.768665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313786,1780680829.768665076,1,OK,0.7164736,0.0748087,0.3274270,-0.6114416,237.222,4.354,-1557.952,0.2703199,3,OK,236.963,4.209,-1557.921,OK,152.980,11.052,-1512.473,OK,233.859,78.771,-1507.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313786,1780680829.768665076,1,OK,0.8577769,0.0974365,0.3543756,-0.3593644,73.572,29.767,-1574.833,0.4910780,3,OK,73.750,29.344,-1575.209,OK,99.782,119.823,-1542.098,OK,27.981,81.225,-1511.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313789,1780680829.818665076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313789,1780680829.818665076,1,OK,0.7163704,0.0753679,0.3278356,-0.6112749,237.093,4.379,-1557.800,0.2642893,3,OK,236.859,4.211,-1557.796,OK,152.840,11.042,-1512.302,OK,233.727,78.735,-1507.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313789,1780680829.818665076,1,OK,0.8597176,0.0994304,0.3495757,-0.3588817,72.101,29.808,-1575.880,0.4980989,3,OK,72.287,29.373,-1576.264,OK,97.962,119.870,-1542.861,OK,25.802,81.281,-1513.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313792,1780680829.868665080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313792,1780680829.868665080,1,OK,0.7165087,0.0757253,0.3279076,-0.6110299,236.959,4.269,-1557.269,0.2701121,3,OK,236.701,4.123,-1557.240,OK,152.696,10.863,-1511.819,OK,233.559,78.575,-1506.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313792,1780680829.868665080,1,OK,0.8626364,0.1021201,0.3421557,-0.3582729,70.130,29.847,-1577.218,0.4836386,3,OK,70.305,29.417,-1577.582,OK,95.456,119.944,-1543.841,OK,22.805,81.366,-1515.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313795,1780680829.918665080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313795,1780680829.918665080,1,OK,0.7164687,0.0772430,0.3292532,-0.6101626,236.737,4.083,-1556.907,0.2858813,3,OK,236.474,3.914,-1556.890,OK,152.479,10.445,-1511.434,OK,233.302,78.185,-1505.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313795,1780680829.918665080,1,OK,0.8656702,0.1057583,0.3342139,-0.3573954,67.707,29.991,-1579.136,0.5114400,3,OK,67.913,29.529,-1579.532,OK,92.458,120.069,-1545.245,OK,19.223,81.518,-1517.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313798,1780680829.968665080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313798,1780680829.968665080,1,OK,0.7166526,0.0782453,0.3303554,-0.6092224,236.465,3.857,-1556.420,0.2907386,3,OK,236.216,3.663,-1556.428,OK,152.206,9.988,-1510.911,OK,232.938,77.796,-1505.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313798,1780680829.968665080,1,OK,0.8693182,0.1095586,0.3245767,-0.3562763,64.957,30.103,-1581.330,0.5140610,3,OK,65.184,29.638,-1581.730,OK,88.972,120.191,-1546.940,OK,15.111,81.652,-1521.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807313801,1780680830.018665080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807313801,1780680830.018665080,1,OK,0.7172069,0.0788947,0.3311079,-0.6080769,236.133,3.486,-1555.649,0.2770443,3,OK,235.872,3.331,-1555.624,OK,151.847,9.320,-1510.153,OK,232.462,77.262,-1504.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807313801,1780680830.018665080,1,OK,0.8735360,0.1134773,0.3129190,-0.3551611,61.866,30.140,-1583.723,0.4870853,3,OK,62.085,29.684,-1584.100,OK,85.025,120.307,-1548.878,OK,10.469,81.766,-1525.057
