Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862545,1733248242.418790182,1,OK,0.8880425,0.1364356,-0.1618729,-0.4081213,-143.499,106.062,-1724.570,0.2677919,3,OK,-143.486,106.051,-1724.566,OK,-224.445,145.319,-1751.897,OK,-160.531,203.685,-1735.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862545,1733248242.418790182,1,OK,0.9579010,-0.0241107,0.0063416,-0.2860142,191.027,-148.338,-1640.731,0.5314325,3,OK,191.422,-148.088,-1640.743,OK,134.955,-59.968,-1656.110,OK,224.600,-58.828,-1651.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862545,1733248242.418790182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862548,1733248242.468790182,1,OK,0.8886518,0.1411097,-0.1703886,-0.4016886,-143.194,104.301,-1727.913,0.2698561,3,OK,-143.170,104.284,-1727.904,OK,-224.004,142.640,-1756.936,OK,-161.079,201.719,-1739.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862548,1733248242.468790182,1,OK,0.9577678,-0.0255105,0.0057673,-0.2863509,190.854,-148.058,-1639.908,0.5435746,3,OK,191.251,-147.786,-1639.924,OK,134.857,-59.705,-1655.570,OK,224.480,-58.620,-1650.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862548,1733248242.468790182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862551,1733248242.518790183,1,OK,0.8890361,0.1463510,-0.1777940,-0.3957088,-142.816,102.562,-1731.158,0.2753689,3,OK,-142.803,102.549,-1731.153,OK,-223.462,140.068,-1761.661,OK,-161.509,199.808,-1742.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862551,1733248242.518790183,1,OK,0.9576428,-0.0272506,0.0048427,-0.2866256,190.688,-147.838,-1639.071,0.5382227,3,OK,191.088,-147.586,-1639.085,OK,134.741,-59.505,-1655.121,OK,224.375,-58.451,-1650.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862551,1733248242.518790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862554,1733248242.568790183,1,OK,0.8893672,0.1503072,-0.1857485,-0.3897836,-142.419,100.961,-1734.084,0.2835948,3,OK,-142.374,100.922,-1734.065,OK,-222.867,137.642,-1766.173,OK,-161.850,198.012,-1746.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862554,1733248242.568790183,1,OK,0.9575986,-0.0281431,0.0049745,-0.2866846,190.547,-147.605,-1638.295,0.5399142,3,OK,190.946,-147.352,-1638.310,OK,134.609,-59.292,-1654.447,OK,224.230,-58.239,-1649.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862554,1733248242.568790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862557,1733248242.618790183,1,OK,0.8895754,0.1548475,-0.1925260,-0.3842025,-141.922,99.420,-1737.082,0.2844941,3,OK,-141.896,99.395,-1737.071,OK,-222.147,135.325,-1770.523,OK,-162.076,196.288,-1749.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862557,1733248242.618790183,1,OK,0.9573909,-0.0307339,0.0054150,-0.2871040,190.345,-147.374,-1637.357,0.5203993,3,OK,190.730,-147.132,-1637.373,OK,134.446,-59.097,-1653.796,OK,224.102,-58.074,-1649.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862557,1733248242.618790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862560,1733248242.668790183,1,OK,0.8895714,0.1590412,-0.2003185,-0.3784721,-141.414,97.886,-1739.864,0.2998086,3,OK,-141.352,97.832,-1739.835,OK,-221.361,133.028,-1774.857,OK,-162.239,194.567,-1752.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862560,1733248242.668790183,1,OK,0.9573871,-0.0302512,0.0049000,-0.2871773,190.165,-147.230,-1636.733,0.5421359,3,OK,190.562,-146.964,-1636.751,OK,134.302,-58.933,-1653.187,OK,223.930,-57.952,-1648.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862560,1733248242.668790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862563,1733248242.718790183,1,OK,0.8896397,0.1627853,-0.2073718,-0.3728794,-140.863,96.397,-1742.526,0.3044744,3,OK,-140.781,96.329,-1742.487,OK,-220.536,130.779,-1778.926,OK,-162.361,192.871,-1755.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862563,1733248242.718790183,1,OK,0.9573280,-0.0307591,0.0036072,-0.2873395,189.950,-147.088,-1636.114,0.5520495,3,OK,190.354,-146.815,-1636.133,OK,134.148,-58.800,-1652.844,OK,223.756,-57.851,-1647.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862563,1733248242.718790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862566,1733248242.768790183,1,OK,0.8896793,0.1667279,-0.2128832,-0.3679040,-140.222,95.011,-1745.248,0.2967907,3,OK,-140.181,94.969,-1745.228,OK,-219.629,128.705,-1782.746,OK,-162.356,191.307,-1758.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862566,1733248242.768790183,1,OK,0.9571574,-0.0326231,0.0038973,-0.2876983,189.766,-146.921,-1635.388,0.5364382,3,OK,190.162,-146.667,-1635.406,OK,134.003,-58.648,-1652.329,OK,223.635,-57.732,-1647.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862566,1733248242.768790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862569,1733248242.818790183,1,OK,0.8894024,0.1702011,-0.2198530,-0.3628493,-139.641,93.753,-1747.480,0.3188832,3,OK,-139.535,93.678,-1747.427,OK,-218.732,126.811,-1786.369,OK,-162.312,189.859,-1761.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862569,1733248242.818790183,1,OK,0.9569209,-0.0344061,0.0051794,-0.2882563,189.563,-146.781,-1634.766,0.5321384,3,OK,189.961,-146.534,-1634.785,OK,133.842,-58.479,-1651.754,OK,223.514,-57.666,-1647.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862569,1733248242.818790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862572,1733248242.868790183,1,OK,0.8891922,0.1740340,-0.2251037,-0.3582983,-139.035,92.528,-1749.844,0.3314961,3,OK,-138.947,92.480,-1749.799,OK,-217.849,124.980,-1789.787,OK,-162.238,188.470,-1764.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862572,1733248242.868790183,1,OK,0.9568575,-0.0351562,0.0043953,-0.2883895,189.360,-146.673,-1634.253,0.5324885,3,OK,189.759,-146.436,-1634.271,OK,133.684,-58.386,-1651.469,OK,223.337,-57.584,-1646.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862572,1733248242.868790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862575,1733248242.918790183,1,OK,0.8890252,0.1770272,-0.2303441,-0.3538887,-138.383,91.413,-1751.967,0.3259264,3,OK,-138.294,91.359,-1751.920,OK,-216.894,123.287,-1792.947,OK,-162.097,187.180,-1766.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862575,1733248242.918790183,1,OK,0.9568251,-0.0346656,0.0041929,-0.2885593,189.183,-146.612,-1633.975,0.5348415,3,OK,189.579,-146.352,-1633.996,OK,133.543,-58.304,-1651.155,OK,223.206,-57.536,-1646.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862575,1733248242.918790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862578,1733248242.968790183,1,OK,0.8886658,0.1799621,-0.2361620,-0.3494486,-137.750,90.286,-1754.014,0.3393309,3,OK,-137.627,90.203,-1753.947,OK,-215.916,121.602,-1796.143,OK,-161.926,185.887,-1769.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862578,1733248242.968790183,1,OK,0.9566182,-0.0363771,0.0050901,-0.2890198,188.967,-146.549,-1633.545,0.5285151,3,OK,189.360,-146.299,-1633.566,OK,133.375,-58.231,-1650.821,OK,223.052,-57.535,-1646.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862578,1733248242.968790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862581,1733248243.018790183,1,OK,0.8882861,0.1834328,-0.2417985,-0.3447226,-137.023,89.121,-1756.230,0.3558077,3,OK,-136.886,89.054,-1756.153,OK,-214.849,119.834,-1799.488,OK,-161.703,184.524,-1771.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862581,1733248243.018790183,1,OK,0.9565755,-0.0354140,0.0049945,-0.2892823,188.753,-146.502,-1633.356,0.5420972,3,OK,189.154,-146.237,-1633.379,OK,133.221,-58.120,-1650.518,OK,222.886,-57.500,-1646.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862581,1733248243.018790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862584,1733248243.068790183,1,OK,0.8878577,0.1865149,-0.2477486,-0.3399141,-136.220,87.912,-1758.373,0.3597139,3,OK,-136.064,87.823,-1758.283,OK,-213.640,118.019,-1802.798,OK,-161.403,183.120,-1774.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862584,1733248243.068790183,1,OK,0.9564003,-0.0369946,0.0043472,-0.2896740,188.515,-146.446,-1632.865,0.5313705,3,OK,188.906,-146.192,-1632.887,OK,133.068,-58.086,-1650.347,OK,222.724,-57.499,-1645.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862584,1733248243.068790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862587,1733248243.118790183,1,OK,0.8872468,0.1908248,-0.2532536,-0.3350247,-135.381,86.636,-1760.856,0.3729572,3,OK,-135.247,86.583,-1760.777,OK,-212.392,116.141,-1806.380,OK,-161.089,181.660,-1776.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862587,1733248243.118790183,1,OK,0.9562267,-0.0383901,0.0065601,-0.2900237,188.307,-146.390,-1632.545,0.5145086,3,OK,188.694,-146.146,-1632.567,OK,132.827,-58.004,-1649.873,OK,222.563,-57.482,-1645.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862587,1733248243.118790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862590,1733248243.168790183,1,OK,0.8866854,0.1941652,-0.2597705,-0.3295574,-134.372,85.302,-1763.341,0.3747055,3,OK,-134.212,85.220,-1763.243,OK,-210.895,114.131,-1810.141,OK,-160.644,180.092,-1779.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862590,1733248243.168790183,1,OK,0.9561050,-0.0383255,0.0058541,-0.2904481,188.043,-146.330,-1632.236,0.5338590,3,OK,188.434,-146.065,-1632.262,OK,132.688,-57.908,-1649.667,OK,222.362,-57.471,-1645.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862590,1733248243.168790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862593,1733248243.218790183,1,OK,0.8860026,0.1977488,-0.2665711,-0.3237818,-133.285,83.906,-1765.909,0.3825594,3,OK,-133.107,83.817,-1765.797,OK,-209.271,112.018,-1814.042,OK,-160.126,178.440,-1783.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862593,1733248243.218790183,1,OK,0.9559407,-0.0396067,0.0056712,-0.2908204,187.815,-146.256,-1631.776,0.5217397,3,OK,188.204,-146.013,-1631.799,OK,132.511,-57.829,-1649.416,OK,222.210,-57.443,-1645.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862593,1733248243.218790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862596,1733248243.268790183,1,OK,0.8851816,0.2016847,-0.2727959,-0.3183697,-132.195,82.553,-1768.379,0.3766733,3,OK,-132.031,82.479,-1768.271,OK,-207.628,110.018,-1817.718,OK,-159.572,176.852,-1785.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862596,1733248243.268790183,1,OK,0.9557580,-0.0402572,0.0068714,-0.2913053,187.543,-146.183,-1631.514,0.5180304,3,OK,187.933,-145.950,-1631.536,OK,132.287,-57.701,-1649.059,OK,222.006,-57.412,-1645.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862596,1733248243.268790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862599,1733248243.318790183,1,OK,0.8842051,0.2055626,-0.2792171,-0.3129907,-131.141,81.331,-1770.650,0.4202684,3,OK,-130.928,81.245,-1770.505,OK,-206.037,108.182,-1821.267,OK,-159.007,175.408,-1788.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862599,1733248243.318790183,1,OK,0.9557201,-0.0405303,0.0071769,-0.2913844,187.360,-146.118,-1631.302,0.5299703,3,OK,187.753,-145.866,-1631.328,OK,132.122,-57.636,-1648.836,OK,221.816,-57.371,-1644.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862599,1733248243.318790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862602,1733248243.368790183,1,OK,0.8835378,0.2087749,-0.2842483,-0.3081834,-130.067,80.170,-1772.821,0.4015177,3,OK,-129.881,80.093,-1772.692,OK,-204.465,106.436,-1824.406,OK,-158.428,174.030,-1791.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862602,1733248243.368790183,1,OK,0.9557218,-0.0400396,0.0072735,-0.2914443,187.185,-146.060,-1631.109,0.5209271,3,OK,187.569,-145.806,-1631.135,OK,131.955,-57.562,-1648.559,OK,221.666,-57.298,-1644.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862602,1733248243.368790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862605,1733248243.418790183,1,OK,0.8827661,0.2117395,-0.2891200,-0.3038091,-129.062,79.138,-1774.882,0.3939378,3,OK,-128.889,79.061,-1774.759,OK,-202.964,104.891,-1827.396,OK,-157.837,172.807,-1793.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862605,1733248243.418790183,1,OK,0.9555918,-0.0406900,0.0069447,-0.2917884,186.962,-145.978,-1630.887,0.5421709,3,OK,187.367,-145.728,-1630.912,OK,131.802,-57.445,-1648.485,OK,221.486,-57.277,-1644.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862605,1733248243.418790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862608,1733248243.468790183,1,OK,0.8819017,0.2144535,-0.2943730,-0.2993387,-128.054,78.103,-1776.654,0.4236031,3,OK,-127.842,78.010,-1776.500,OK,-201.460,103.340,-1830.194,OK,-157.204,171.574,-1795.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862608,1733248243.468790183,1,OK,0.9555420,-0.0412595,0.0073142,-0.2918624,186.836,-145.945,-1630.669,0.5301422,3,OK,187.227,-145.690,-1630.696,OK,131.679,-57.433,-1648.285,OK,221.372,-57.252,-1644.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862608,1733248243.468790183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862611,1733248243.518790185,1,OK,0.8811202,0.2172627,-0.2987840,-0.2952155,-127.047,77.180,-1778.533,0.4117719,3,OK,-126.856,77.107,-1778.390,OK,-199.975,101.940,-1832.913,OK,-156.579,170.452,-1798.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862611,1733248243.518790185,1,OK,0.9554777,-0.0411165,0.0084638,-0.2920621,186.701,-145.841,-1630.553,0.5264274,3,OK,187.091,-145.589,-1630.580,OK,131.547,-57.284,-1647.970,OK,221.261,-57.150,-1644.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862611,1733248243.518790185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862614,1733248243.568790185,1,OK,0.8802496,0.2198130,-0.3033492,-0.2912423,-126.123,76.240,-1780.245,0.4222868,3,OK,-125.924,76.153,-1780.094,OK,-198.558,100.549,-1835.493,OK,-155.986,169.345,-1800.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862614,1733248243.568790185,1,OK,0.9554292,-0.0420658,0.0072712,-0.2921177,186.521,-145.749,-1630.183,0.5147988,3,OK,186.904,-145.505,-1630.209,OK,131.394,-57.239,-1647.918,OK,221.118,-57.082,-1644.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862614,1733248243.568790185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862617,1733248243.618790185,1,OK,0.8792898,0.2224160,-0.3078557,-0.2874116,-125.224,75.433,-1781.762,0.4559980,3,OK,-124.992,75.355,-1781.581,OK,-197.195,99.330,-1837.893,OK,-155.377,168.356,-1801.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862617,1733248243.618790185,1,OK,0.9553753,-0.0421448,0.0073112,-0.2922815,186.394,-145.674,-1630.007,0.5287551,3,OK,186.788,-145.439,-1630.031,OK,131.308,-57.134,-1647.750,OK,220.997,-57.028,-1643.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862617,1733248243.618790185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862620,1733248243.668790185,1,OK,0.8786077,0.2246827,-0.3111820,-0.2841338,-124.347,74.656,-1783.294,0.4435352,3,OK,-124.135,74.580,-1783.126,OK,-195.913,98.185,-1840.049,OK,-154.808,167.433,-1803.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862620,1733248243.668790185,1,OK,0.9553574,-0.0421109,0.0073464,-0.2923438,186.263,-145.645,-1629.870,0.5278238,3,OK,186.659,-145.412,-1629.894,OK,131.183,-57.093,-1647.604,OK,220.881,-57.002,-1643.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862620,1733248243.668790185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750862623,1733248243.718790185,1,OK,0.8776688,0.2267531,-0.3154007,-0.2807183,-123.566,73.994,-1784.432,0.4935684,3,OK,-123.291,73.909,-1784.210,OK,-194.703,97.171,-1842.018,OK,-154.252,166.602,-1805.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750862623,1733248243.718790185,1,OK,0.9553087,-0.0423332,0.0081365,-0.2924498,186.170,-145.572,-1629.663,0.5210524,3,OK,186.563,-145.341,-1629.687,OK,131.080,-57.005,-1647.304,OK,220.802,-56.933,-1643.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750862623,1733248243.718790185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
