Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835800,1733247796.668801011,1,OK,0.7379073,-0.0967977,0.2373477,-0.6243309,-67.608,174.501,-1588.409,0.1742688,3,OK,-67.682,174.568,-1588.345,OK,-110.409,247.814,-1548.798,OK,-43.989,270.433,-1600.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835800,1733247796.668801011,1,OK,0.9336297,0.1669533,0.0378943,-0.3146844,172.376,-167.463,-1727.289,0.6905206,3,OK,172.878,-167.231,-1727.175,OK,123.079,-75.452,-1710.148,OK,211.788,-83.624,-1702.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835800,1733247796.668801011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835803,1733247796.718801010,1,OK,0.7343843,-0.0998969,0.2422769,-0.6261009,-65.571,175.065,-1587.272,0.1918315,3,OK,-65.647,175.136,-1587.204,OK,-107.378,248.652,-1547.144,OK,-41.497,270.839,-1599.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835803,1733247796.718801010,1,OK,0.9337509,0.1667680,0.0350925,-0.3147478,172.275,-167.786,-1726.853,0.6447831,3,OK,172.733,-167.589,-1726.750,OK,122.997,-75.719,-1710.167,OK,211.665,-83.870,-1701.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835803,1733247796.718801010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835806,1733247796.768801011,1,OK,0.7311522,-0.1023028,0.2469714,-0.6276589,-63.716,175.551,-1586.287,0.2043229,3,OK,-63.777,175.622,-1586.230,OK,-104.609,249.377,-1545.638,OK,-39.223,271.164,-1598.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835806,1733247796.768801011,1,OK,0.9338880,0.1651764,0.0357809,-0.3151026,172.058,-168.134,-1726.386,0.6766122,3,OK,172.553,-167.920,-1726.278,OK,122.821,-75.983,-1709.818,OK,211.514,-84.205,-1701.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835806,1733247796.768801011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835809,1733247796.818801011,1,OK,0.7280402,-0.1052479,0.2511114,-0.6291450,-61.965,176.023,-1585.300,0.1988565,3,OK,-62.030,176.094,-1585.237,OK,-102.009,250.080,-1544.237,OK,-37.075,271.505,-1598.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835809,1733247796.818801011,1,OK,0.9339010,0.1648619,0.0351626,-0.3152984,171.895,-168.382,-1726.070,0.6542848,3,OK,172.368,-168.202,-1725.971,OK,122.707,-76.194,-1709.637,OK,211.379,-84.410,-1701.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835809,1733247796.818801011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835812,1733247796.868801011,1,OK,0.7250734,-0.1074503,0.2555046,-0.6304287,-60.329,176.406,-1584.422,0.2081656,3,OK,-60.385,176.486,-1584.365,OK,-99.535,250.645,-1542.875,OK,-35.070,271.746,-1597.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835812,1733247796.868801011,1,OK,0.9340743,0.1639504,0.0334236,-0.3154495,171.738,-168.703,-1725.643,0.6492240,3,OK,172.210,-168.503,-1725.539,OK,122.554,-76.444,-1709.608,OK,211.233,-84.699,-1700.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835812,1733247796.868801011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835815,1733247796.918801011,1,OK,0.7221264,-0.1100849,0.2594945,-0.6317257,-58.674,176.825,-1583.563,0.2035148,3,OK,-58.729,176.890,-1583.507,OK,-97.071,251.272,-1541.619,OK,-33.062,272.042,-1596.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835815,1733247796.918801011,1,OK,0.9341979,0.1628084,0.0329436,-0.3157251,171.594,-168.948,-1725.126,0.6440406,3,OK,172.068,-168.784,-1725.031,OK,122.457,-76.607,-1709.322,OK,211.129,-84.885,-1700.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835815,1733247796.918801011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835818,1733247796.968801010,1,OK,0.7193776,-0.1126200,0.2632029,-0.6328798,-57.051,177.183,-1582.702,0.2078697,3,OK,-57.109,177.258,-1582.641,OK,-94.689,251.805,-1540.405,OK,-31.125,272.277,-1596.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835818,1733247796.968801010,1,OK,0.9344669,0.1610704,0.0317172,-0.3159460,171.512,-169.250,-1724.485,0.6507698,3,OK,171.984,-169.060,-1724.384,OK,122.414,-76.833,-1709.120,OK,211.057,-85.121,-1700.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835818,1733247796.968801010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835821,1733247797.018772428,1,OK,0.7164989,-0.1143491,0.2675053,-0.6340305,-55.514,177.577,-1582.033,0.2105891,3,OK,-55.550,177.658,-1581.990,OK,-92.344,252.354,-1539.245,OK,-29.227,272.521,-1595.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835821,1733247797.018772428,1,OK,0.9346842,0.1599471,0.0305336,-0.3159907,171.357,-169.519,-1723.874,0.6355132,3,OK,171.816,-169.334,-1723.776,OK,122.258,-77.054,-1708.856,OK,210.902,-85.314,-1699.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835821,1733247797.018772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835824,1733247797.068772428,1,OK,0.7137849,-0.1170972,0.2708909,-0.6351515,-54.003,177.920,-1581.278,0.2054681,3,OK,-54.052,177.988,-1581.225,OK,-90.099,252.881,-1538.209,OK,-27.422,272.764,-1595.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835824,1733247797.068772428,1,OK,0.9349894,0.1573887,0.0310860,-0.3163183,171.187,-169.796,-1723.153,0.6600037,3,OK,171.673,-169.590,-1723.049,OK,122.120,-77.242,-1708.420,OK,210.795,-85.524,-1699.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835824,1733247797.068772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835827,1733247797.118772428,1,OK,0.7112787,-0.1193205,0.2739217,-0.6362484,-52.555,178.212,-1580.556,0.2234305,3,OK,-52.613,178.284,-1580.492,OK,-87.956,253.334,-1537.249,OK,-25.693,272.942,-1594.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835827,1733247797.118772428,1,OK,0.9350616,0.1568861,0.0304663,-0.3164148,171.109,-170.020,-1722.834,0.6440650,3,OK,171.577,-169.847,-1722.740,OK,122.076,-77.435,-1708.265,OK,210.720,-85.693,-1699.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835827,1733247797.118772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835830,1733247797.168772428,1,OK,0.7087102,-0.1206699,0.2778000,-0.6371780,-51.179,178.539,-1580.038,0.2269889,3,OK,-51.214,178.622,-1579.993,OK,-85.858,253.774,-1536.286,OK,-24.003,273.128,-1594.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835830,1733247797.168772428,1,OK,0.9352122,0.1559056,0.0290565,-0.3165869,170.999,-170.251,-1722.166,0.6448851,3,OK,171.463,-170.078,-1722.071,OK,122.008,-77.602,-1707.951,OK,210.608,-85.877,-1698.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835830,1733247797.168772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835833,1733247797.218772427,1,OK,0.7064808,-0.1222795,0.2807274,-0.6380633,-49.898,178.799,-1579.418,0.2401720,3,OK,-49.928,178.875,-1579.379,OK,-83.954,254.164,-1535.397,OK,-22.471,273.281,-1593.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835833,1733247797.218772427,1,OK,0.9354949,0.1538370,0.0291851,-0.3167519,170.908,-170.466,-1721.596,0.6532370,3,OK,171.385,-170.280,-1721.498,OK,121.917,-77.754,-1707.663,OK,210.556,-86.022,-1698.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835833,1733247797.218772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835836,1733247797.268772428,1,OK,0.7042096,-0.1242014,0.2836646,-0.6389031,-48.684,179.065,-1578.880,0.2351017,3,OK,-48.712,179.139,-1578.842,OK,-82.125,254.557,-1534.595,OK,-21.012,273.446,-1593.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835836,1733247797.268772428,1,OK,0.9357651,0.1522221,0.0274403,-0.3168897,170.792,-170.686,-1721.022,0.6328181,3,OK,171.254,-170.478,-1720.921,OK,121.804,-77.914,-1707.596,OK,210.467,-86.166,-1698.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835836,1733247797.268772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835839,1733247797.318772428,1,OK,0.7020627,-0.1254703,0.2868196,-0.6396090,-47.516,179.308,-1578.403,0.2436851,3,OK,-47.526,179.394,-1578.380,OK,-80.355,254.887,-1533.778,OK,-19.603,273.570,-1592.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835839,1733247797.318772428,1,OK,0.9358168,0.1514147,0.0273982,-0.3171275,170.668,-170.854,-1720.574,0.6413281,3,OK,171.139,-170.675,-1720.479,OK,121.732,-78.021,-1707.264,OK,210.368,-86.305,-1698.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835839,1733247797.318772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835842,1733247797.368772428,1,OK,0.7000619,-0.1278086,0.2890841,-0.6403192,-46.353,179.511,-1577.825,0.2243808,3,OK,-46.381,179.584,-1577.786,OK,-78.670,255.216,-1533.062,OK,-18.259,273.712,-1592.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835842,1733247797.368772428,1,OK,0.9359298,0.1509449,0.0264425,-0.3170989,170.646,-171.021,-1720.189,0.6244766,3,OK,171.114,-170.864,-1720.099,OK,121.680,-78.153,-1707.094,OK,210.349,-86.431,-1697.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835842,1733247797.368772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835845,1733247797.418772428,1,OK,0.6982709,-0.1286215,0.2914498,-0.6410392,-45.369,179.726,-1577.483,0.2503655,3,OK,-45.385,179.800,-1577.455,OK,-77.174,255.518,-1532.491,OK,-17.058,273.821,-1592.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835845,1733247797.418772428,1,OK,0.9360835,0.1495280,0.0275366,-0.3172235,170.561,-171.173,-1719.668,0.6492708,3,OK,171.049,-171.010,-1719.575,OK,121.612,-78.275,-1706.610,OK,210.283,-86.549,-1697.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835845,1733247797.418772428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835848,1733247797.468772427,1,OK,0.6966980,-0.1300946,0.2932588,-0.6416281,-44.520,179.868,-1577.011,0.2510095,3,OK,-44.549,179.952,-1576.968,OK,-75.902,255.736,-1531.901,OK,-16.048,273.902,-1592.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835848,1733247797.468772427,1,OK,0.9363260,0.1479678,0.0266227,-0.3173176,170.476,-171.324,-1719.244,0.6393048,3,OK,170.949,-171.132,-1719.148,OK,121.542,-78.397,-1706.558,OK,210.211,-86.630,-1697.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835848,1733247797.468772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835851,1733247797.518772427,1,OK,0.6953476,-0.1310719,0.2952814,-0.6419663,-43.743,180.019,-1576.743,0.2473718,3,OK,-43.757,180.097,-1576.715,OK,-74.752,255.944,-1531.420,OK,-15.146,273.985,-1591.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835851,1733247797.518772427,1,OK,0.9364170,0.1471545,0.0257800,-0.3174967,170.406,-171.427,-1718.853,0.6491197,3,OK,170.882,-171.223,-1718.755,OK,121.513,-78.453,-1706.412,OK,210.148,-86.716,-1697.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835851,1733247797.518772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835854,1733247797.568772427,1,OK,0.6941031,-0.1318729,0.2968206,-0.6424391,-43.075,180.173,-1576.515,0.2585985,3,OK,-43.091,180.250,-1576.485,OK,-73.737,256.155,-1531.067,OK,-14.339,274.081,-1591.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835854,1733247797.568772427,1,OK,0.9364521,0.1467969,0.0259407,-0.3175457,170.357,-171.495,-1718.621,0.6451506,3,OK,170.838,-171.332,-1718.530,OK,121.466,-78.491,-1706.202,OK,210.110,-86.755,-1697.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835854,1733247797.568772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835857,1733247797.618772427,1,OK,0.6931180,-0.1322837,0.2983244,-0.6427216,-42.532,180.252,-1576.294,0.2599858,3,OK,-42.535,180.331,-1576.277,OK,-72.918,256.264,-1530.671,OK,-13.681,274.102,-1591.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835857,1733247797.618772427,1,OK,0.9365631,0.1459662,0.0257617,-0.3176156,170.327,-171.585,-1718.344,0.6395802,3,OK,170.802,-171.413,-1718.253,OK,121.444,-78.566,-1706.077,OK,210.099,-86.810,-1696.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835857,1733247797.618772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835860,1733247797.668772427,1,OK,0.6921544,-0.1332969,0.2994892,-0.6430089,-41.981,180.346,-1576.083,0.2430833,3,OK,-41.985,180.426,-1576.065,OK,-72.124,256.407,-1530.368,OK,-13.041,274.158,-1591.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835860,1733247797.668772427,1,OK,0.9365688,0.1456149,0.0262374,-0.3177213,170.293,-171.643,-1718.180,0.6407479,3,OK,170.773,-171.491,-1718.092,OK,121.424,-78.603,-1705.887,OK,210.090,-86.857,-1696.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835860,1733247797.668772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835863,1733247797.718772427,1,OK,0.6916977,-0.1337890,0.2996388,-0.6433284,-41.737,180.414,-1575.932,0.2640080,3,OK,-41.757,180.496,-1575.896,OK,-71.749,256.516,-1530.277,OK,-12.749,274.208,-1591.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835863,1733247797.718772427,1,OK,0.9367835,0.1441217,0.0259883,-0.3177895,170.216,-171.707,-1717.830,0.6480950,3,OK,170.703,-171.525,-1717.737,OK,121.342,-78.637,-1705.797,OK,210.026,-86.878,-1696.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835863,1733247797.718772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835866,1733247797.768772427,1,OK,0.6918883,-0.1336488,0.2995331,-0.6432017,-41.882,180.407,-1576.029,0.2466432,3,OK,-41.898,180.492,-1575.997,OK,-71.957,256.490,-1530.354,OK,-12.910,274.211,-1591.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835866,1733247797.768772427,1,OK,0.9368036,0.1442207,0.0245950,-0.3177964,170.239,-171.699,-1717.780,0.6451994,3,OK,170.712,-171.494,-1717.683,OK,121.388,-78.626,-1705.947,OK,210.024,-86.871,-1696.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835866,1733247797.768772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835869,1733247797.818772427,1,OK,0.6931358,-0.1327558,0.2980362,-0.6427387,-42.556,180.286,-1576.339,0.2449462,3,OK,-42.567,180.370,-1576.313,OK,-72.971,256.317,-1530.781,OK,-13.724,274.143,-1591.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835869,1733247797.818772427,1,OK,0.9366706,0.1454064,0.0253026,-0.3175925,170.344,-171.631,-1718.018,0.6325839,3,OK,170.807,-171.448,-1717.926,OK,121.465,-78.613,-1705.905,OK,210.106,-86.819,-1696.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835869,1733247797.818772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835872,1733247797.868772427,1,OK,0.6952790,-0.1311364,0.2953275,-0.6420063,-43.776,180.068,-1576.878,0.2322399,3,OK,-43.783,180.143,-1576.859,OK,-74.786,256.008,-1531.536,OK,-15.162,274.023,-1592.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835872,1733247797.868772427,1,OK,0.9366523,0.1456661,0.0249084,-0.3175585,170.411,-171.551,-1718.092,0.6430637,3,OK,170.890,-171.360,-1717.996,OK,121.508,-78.520,-1706.001,OK,210.164,-86.770,-1696.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835872,1733247797.868772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835875,1733247797.918772427,1,OK,0.6982977,-0.1292307,0.2910885,-0.6410517,-45.393,179.758,-1577.540,0.2333719,3,OK,-45.418,179.830,-1577.503,OK,-77.233,255.578,-1532.630,OK,-17.110,273.866,-1592.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835875,1733247797.918772427,1,OK,0.9365488,0.1467755,0.0254141,-0.3173129,170.549,-171.425,-1718.375,0.6346062,3,OK,171.012,-171.238,-1718.281,OK,121.622,-78.461,-1706.049,OK,210.259,-86.658,-1696.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835875,1733247797.918772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835878,1733247797.968772427,1,OK,0.7018926,-0.1264713,0.2863569,-0.6398059,-47.356,179.336,-1578.400,0.2279083,3,OK,-47.382,179.410,-1578.364,OK,-80.186,254.985,-1533.913,OK,-19.452,273.603,-1593.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835878,1733247797.968772427,1,OK,0.9362308,0.1489865,0.0266985,-0.3171154,170.684,-171.243,-1719.024,0.6455687,3,OK,171.160,-171.099,-1718.937,OK,121.742,-78.335,-1706.173,OK,210.356,-86.557,-1697.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835878,1733247797.968772427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
