Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857307,1733248155.118790131,1,OK,0.8325742,0.0080604,0.0072967,-0.5538068,-122.681,151.360,-1656.783,0.1582788,3,OK,-122.794,151.369,-1656.765,OK,-192.598,213.707,-1652.173,OK,-114.534,250.010,-1668.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857307,1733248155.118790131,1,OK,0.9238678,-0.1460972,-0.0699789,-0.3467376,157.956,-155.186,-1576.240,0.4969223,3,OK,158.374,-154.977,-1576.292,OK,115.722,-68.757,-1620.320,OK,204.400,-76.869,-1607.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857307,1733248155.118790131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857310,1733248155.168790131,1,OK,0.8287227,0.0009383,0.0185769,-0.5593502,-120.697,153.250,-1653.080,0.1633914,3,OK,-120.820,153.260,-1653.058,OK,-189.620,216.505,-1646.572,OK,-111.575,251.800,-1665.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857310,1733248155.168790131,1,OK,0.9243878,-0.1453025,-0.0701889,-0.3456414,158.301,-155.182,-1576.802,0.5123919,3,OK,158.736,-154.964,-1576.856,OK,115.847,-68.789,-1620.801,OK,204.566,-76.726,-1607.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857310,1733248155.168790131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857313,1733248155.218790131,1,OK,0.8246162,-0.0056709,0.0299044,-0.5648731,-118.558,155.120,-1649.377,0.1493966,3,OK,-118.674,155.144,-1649.354,OK,-186.417,219.295,-1640.974,OK,-108.442,253.539,-1661.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857313,1733248155.218790131,1,OK,0.9248002,-0.1447417,-0.0705060,-0.3447076,158.615,-155.210,-1577.361,0.5263541,3,OK,159.060,-154.986,-1577.415,OK,116.007,-68.868,-1621.319,OK,204.711,-76.640,-1608.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857313,1733248155.218790131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857316,1733248155.268790131,1,OK,0.8204540,-0.0125324,0.0397591,-0.5701907,-116.277,156.966,-1645.572,0.1354952,3,OK,-116.391,156.978,-1645.545,OK,-183.033,222.049,-1635.584,OK,-105.196,255.235,-1658.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857316,1733248155.268790131,1,OK,0.9252790,-0.1439618,-0.0690019,-0.3440531,158.876,-155.394,-1578.118,0.4992848,3,OK,159.292,-155.168,-1578.176,OK,116.064,-69.019,-1621.738,OK,204.817,-76.665,-1608.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857316,1733248155.268790131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857319,1733248155.318790131,1,OK,0.8160878,-0.0193776,0.0511264,-0.5753357,-113.946,158.707,-1642.090,0.1326015,3,OK,-114.058,158.718,-1642.060,OK,-179.544,224.652,-1630.259,OK,-101.914,256.838,-1654.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857319,1733248155.318790131,1,OK,0.9256746,-0.1428601,-0.0693633,-0.3433748,159.072,-155.594,-1578.806,0.5125865,3,OK,159.501,-155.365,-1578.863,OK,116.157,-69.208,-1622.325,OK,204.898,-76.740,-1609.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857319,1733248155.318790131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857322,1733248155.368812591,1,OK,0.8116724,-0.0261310,0.0611981,-0.5803101,-111.526,160.411,-1638.592,0.1352149,3,OK,-111.643,160.425,-1638.557,OK,-175.944,227.194,-1625.182,OK,-98.553,258.381,-1651.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857322,1733248155.368812591,1,OK,0.9260797,-0.1421827,-0.0685153,-0.3427332,159.311,-155.766,-1579.469,0.5032342,3,OK,159.730,-155.538,-1579.526,OK,116.229,-69.363,-1622.765,OK,204.995,-76.784,-1609.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857322,1733248155.368812591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857325,1733248155.418812591,1,OK,0.8070429,-0.0327852,0.0723011,-0.5851320,-109.021,162.100,-1635.294,0.1367918,3,OK,-109.140,162.118,-1635.255,OK,-172.188,229.690,-1620.138,OK,-95.124,259.910,-1648.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857325,1733248155.418812591,1,OK,0.9263742,-0.1418883,-0.0688937,-0.3419828,159.539,-155.842,-1580.190,0.5057667,3,OK,159.971,-155.656,-1580.227,OK,116.322,-69.467,-1623.508,OK,205.104,-76.765,-1610.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857325,1733248155.418812591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857328,1733248155.468812591,1,OK,0.8022537,-0.0398835,0.0827540,-0.5898729,-106.375,163.752,-1631.919,0.1521092,3,OK,-106.508,163.760,-1631.871,OK,-168.237,232.145,-1615.187,OK,-91.565,261.394,-1645.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857328,1733248155.468812591,1,OK,0.9269854,-0.1404594,-0.0684104,-0.3410122,159.864,-156.001,-1580.966,0.5100650,3,OK,160.294,-155.787,-1581.014,OK,116.440,-69.610,-1624.004,OK,205.241,-76.741,-1611.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857328,1733248155.468812591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857331,1733248155.518812590,1,OK,0.7973344,-0.0464603,0.0933347,-0.5944644,-103.603,165.374,-1628.597,0.1450822,3,OK,-103.732,165.394,-1628.548,OK,-164.123,234.549,-1610.276,OK,-87.894,262.813,-1642.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857331,1733248155.518812590,1,OK,0.9276905,-0.1386942,-0.0675704,-0.3399830,160.231,-156.178,-1581.881,0.5042690,3,OK,160.649,-155.950,-1581.935,OK,116.581,-69.742,-1624.541,OK,205.394,-76.688,-1611.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857331,1733248155.518812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857334,1733248155.568812590,1,OK,0.7921785,-0.0535084,0.1037048,-0.5990287,-100.705,166.975,-1625.283,0.1583916,3,OK,-100.844,166.985,-1625.224,OK,-159.808,236.932,-1605.464,OK,-84.096,264.217,-1639.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857334,1733248155.568812590,1,OK,0.9282296,-0.1375968,-0.0675634,-0.3389573,160.542,-156.281,-1582.660,0.5213549,3,OK,160.978,-156.059,-1582.708,OK,116.696,-69.842,-1625.168,OK,205.509,-76.634,-1612.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857334,1733248155.568812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857337,1733248155.618812590,1,OK,0.7868980,-0.0599656,0.1143156,-0.6034299,-97.732,168.532,-1622.165,0.1477123,3,OK,-97.862,168.559,-1622.108,OK,-155.379,239.245,-1600.815,OK,-80.242,265.537,-1636.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857337,1733248155.618812590,1,OK,0.9288419,-0.1363797,-0.0667234,-0.3379368,160.915,-156.425,-1583.534,0.5132768,3,OK,161.341,-156.194,-1583.587,OK,116.830,-69.977,-1625.741,OK,205.678,-76.587,-1613.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857337,1733248155.618812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857340,1733248155.668812590,1,OK,0.7815562,-0.0663587,0.1245818,-0.6076560,-94.780,169.989,-1619.218,0.1514467,3,OK,-94.909,170.004,-1619.156,OK,-150.954,241.425,-1596.424,OK,-76.421,266.780,-1634.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857340,1733248155.668812590,1,OK,0.9294447,-0.1348099,-0.0661433,-0.3370221,161.242,-156.596,-1584.538,0.5084465,3,OK,161.661,-156.359,-1584.593,OK,116.960,-70.111,-1626.436,OK,205.826,-76.560,-1613.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857340,1733248155.668812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857343,1733248155.718812590,1,OK,0.7765640,-0.0723153,0.1339249,-0.6113780,-91.914,171.315,-1616.500,0.1516867,3,OK,-92.040,171.328,-1616.436,OK,-146.713,243.394,-1592.426,OK,-72.788,267.891,-1631.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857343,1733248155.718812590,1,OK,0.9300485,-0.1330085,-0.0657101,-0.3361557,161.557,-156.793,-1585.489,0.5244390,3,OK,161.987,-156.541,-1585.548,OK,117.091,-70.245,-1627.073,OK,205.962,-76.573,-1614.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857343,1733248155.718812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857346,1733248155.768812590,1,OK,0.7716762,-0.0776415,0.1430256,-0.6148425,-89.180,172.544,-1614.039,0.1502201,3,OK,-89.300,172.571,-1613.975,OK,-142.625,245.207,-1588.721,OK,-69.317,268.904,-1629.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857346,1733248155.768812590,1,OK,0.9303546,-0.1330189,-0.0645962,-0.3355199,161.852,-156.918,-1586.273,0.5008813,3,OK,162.267,-156.702,-1586.319,OK,117.205,-70.384,-1627.694,OK,206.110,-76.595,-1615.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857346,1733248155.768812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857349,1733248155.818812590,1,OK,0.7669469,-0.0825191,0.1518190,-0.6180081,-86.643,173.637,-1611.880,0.1513149,3,OK,-86.757,173.684,-1611.817,OK,-138.767,246.825,-1585.371,OK,-66.092,269.784,-1627.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857349,1733248155.818812590,1,OK,0.9310198,-0.1311243,-0.0632524,-0.3346755,162.121,-157.164,-1587.253,0.4934824,3,OK,162.531,-156.938,-1587.302,OK,117.228,-70.537,-1628.214,OK,206.205,-76.627,-1616.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857349,1733248155.818812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857352,1733248155.868812590,1,OK,0.7626673,-0.0875261,0.1585082,-0.6209291,-84.118,174.633,-1609.639,0.1781368,3,OK,-84.242,174.677,-1609.567,OK,-135.051,248.328,-1582.337,OK,-62.978,270.574,-1626.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857352,1733248155.868812590,1,OK,0.9314538,-0.1295392,-0.0642305,-0.3338980,162.320,-157.360,-1588.047,0.5189393,3,OK,162.752,-157.144,-1588.088,OK,117.355,-70.712,-1628.936,OK,206.266,-76.677,-1616.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857352,1733248155.868812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857355,1733248155.918812590,1,OK,0.7582387,-0.0921531,0.1664678,-0.6235947,-81.650,175.595,-1607.794,0.1671353,3,OK,-81.762,175.634,-1607.726,OK,-131.366,249.745,-1579.451,OK,-59.911,271.346,-1624.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857355,1733248155.918812590,1,OK,0.9318853,-0.1280685,-0.0634834,-0.3334038,162.518,-157.601,-1588.853,0.5133658,3,OK,162.947,-157.387,-1588.892,OK,117.423,-70.875,-1629.429,OK,206.358,-76.767,-1617.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857355,1733248155.918812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857358,1733248155.968812590,1,OK,0.7539687,-0.0965913,0.1735537,-0.6261632,-79.210,176.505,-1605.966,0.1761553,3,OK,-79.318,176.545,-1605.898,OK,-127.739,251.097,-1576.753,OK,-56.919,272.054,-1622.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857358,1733248155.968812590,1,OK,0.9323353,-0.1267864,-0.0625785,-0.3328064,162.730,-157.857,-1589.784,0.5072159,3,OK,163.153,-157.654,-1589.819,OK,117.483,-71.069,-1630.049,OK,206.428,-76.868,-1617.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857358,1733248155.968812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857361,1733248156.018812590,1,OK,0.7495149,-0.1014415,0.1810194,-0.6286247,-76.736,177.397,-1604.139,0.1747191,3,OK,-76.844,177.443,-1604.067,OK,-124.047,252.407,-1574.017,OK,-53.890,272.749,-1621.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857361,1733248156.018812590,1,OK,0.9330329,-0.1243690,-0.0604452,-0.3321571,163.033,-158.178,-1590.921,0.4963194,3,OK,163.437,-157.942,-1590.971,OK,117.566,-71.249,-1630.530,OK,206.553,-76.957,-1618.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857361,1733248156.018812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857364,1733248156.068812590,1,OK,0.7451917,-0.1054208,0.1882251,-0.6309889,-74.264,178.268,-1602.440,0.1797872,3,OK,-74.358,178.317,-1602.376,OK,-120.367,253.678,-1571.438,OK,-50.885,273.411,-1620.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857364,1733248156.068812590,1,OK,0.9336898,-0.1214778,-0.0593050,-0.3315861,163.286,-158.587,-1592.246,0.4879889,3,OK,163.680,-158.347,-1592.298,OK,117.665,-71.493,-1631.288,OK,206.675,-77.120,-1619.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857364,1733248156.068812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857367,1733248156.118812590,1,OK,0.7408830,-0.1098264,0.1948801,-0.6332869,-71.865,179.079,-1600.737,0.1857575,3,OK,-71.958,179.150,-1600.671,OK,-116.792,254.873,-1568.977,OK,-47.968,274.007,-1618.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857367,1733248156.118812590,1,OK,0.9341922,-0.1190572,-0.0597985,-0.3309599,163.461,-159.021,-1593.638,0.5129226,3,OK,163.888,-158.808,-1593.672,OK,117.747,-71.803,-1632.435,OK,206.739,-77.374,-1620.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857367,1733248156.118812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857370,1733248156.168812590,1,OK,0.7367505,-0.1143175,0.2011155,-0.6353604,-69.515,179.817,-1599.141,0.1899461,3,OK,-69.617,179.881,-1599.064,OK,-113.321,255.964,-1566.704,OK,-45.149,274.565,-1617.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857370,1733248156.168812590,1,OK,0.9346919,-0.1161699,-0.0575920,-0.3309664,163.577,-159.550,-1594.951,0.4983473,3,OK,163.981,-159.320,-1594.994,OK,117.792,-72.102,-1633.021,OK,206.781,-77.697,-1621.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857370,1733248156.168812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857373,1733248156.218812590,1,OK,0.7328552,-0.1175276,0.2073513,-0.6372723,-67.334,180.507,-1597.824,0.1997473,3,OK,-67.423,180.576,-1597.755,OK,-110.048,256.966,-1564.660,OK,-42.516,275.066,-1616.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857373,1733248156.218812590,1,OK,0.9350059,-0.1140321,-0.0580008,-0.3307514,163.600,-159.978,-1595.972,0.5127948,3,OK,164.025,-159.767,-1596.003,OK,117.795,-72.399,-1633.820,OK,206.774,-77.996,-1621.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857373,1733248156.218812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857376,1733248156.268812590,1,OK,0.7292314,-0.1210757,0.2126368,-0.6390210,-65.309,181.109,-1596.535,0.2062620,3,OK,-65.397,181.163,-1596.465,OK,-107.034,257.869,-1562.817,OK,-40.095,275.500,-1615.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857376,1733248156.268812590,1,OK,0.9353550,-0.1123286,-0.0564559,-0.3306147,163.660,-160.402,-1597.059,0.5007919,3,OK,164.074,-160.196,-1597.090,OK,117.762,-72.685,-1634.446,OK,206.766,-78.282,-1622.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857376,1733248156.268812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857379,1733248156.318812590,1,OK,0.7258569,-0.1241383,0.2176992,-0.6405688,-63.432,181.615,-1595.404,0.2112110,3,OK,-63.519,181.683,-1595.332,OK,-104.234,258.622,-1561.139,OK,-37.846,275.843,-1614.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857379,1733248156.318812590,1,OK,0.9358135,-0.1094780,-0.0548963,-0.3305359,163.776,-160.902,-1598.356,0.5007963,3,OK,164.185,-160.689,-1598.389,OK,117.815,-72.975,-1635.120,OK,206.810,-78.599,-1623.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857379,1733248156.318812590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857382,1733248156.368785546,1,OK,0.7226968,-0.1268284,0.2226461,-0.6419133,-61.687,182.123,-1594.433,0.2044024,3,OK,-61.758,182.180,-1594.373,OK,-101.623,259.361,-1559.612,OK,-35.766,276.204,-1613.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857382,1733248156.368785546,1,OK,0.9362174,-0.1071269,-0.0541791,-0.3302809,163.899,-161.311,-1599.609,0.5066253,3,OK,164.318,-161.109,-1599.635,OK,117.854,-73.225,-1635.951,OK,206.868,-78.854,-1624.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857382,1733248156.368785546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857385,1733248156.418785546,1,OK,0.7197839,-0.1294203,0.2268978,-0.6431788,-60.010,182.551,-1593.449,0.2164643,3,OK,-60.078,182.622,-1593.389,OK,-99.144,259.992,-1558.191,OK,-33.790,276.481,-1613.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857385,1733248156.418785546,1,OK,0.9366590,-0.1045645,-0.0539847,-0.3298816,164.083,-161.720,-1600.760,0.5130298,3,OK,164.511,-161.528,-1600.780,OK,117.968,-73.500,-1636.723,OK,206.969,-79.088,-1624.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857385,1733248156.418785546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
