Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843525,1733247925.418766812,1,OK,0.8629331,0.2294853,-0.3392249,-0.2959890,-116.080,80.031,-1789.912,0.4746788,3,OK,-115.842,79.932,-1789.697,OK,-183.388,106.717,-1850.448,OK,-141.684,174.055,-1811.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843525,1733247925.418766812,1,OK,0.9323160,-0.1254839,-0.0433021,-0.3364010,164.432,-149.285,-1582.079,0.4956813,3,OK,164.837,-149.067,-1582.135,OK,118.880,-61.397,-1619.408,OK,208.095,-68.344,-1610.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843525,1733247925.418766812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843528,1733247925.468766812,1,OK,0.8630104,0.2293999,-0.3391073,-0.2959643,-116.082,79.977,-1789.962,0.4561035,3,OK,-115.860,79.871,-1789.762,OK,-183.385,106.649,-1850.460,OK,-141.709,174.003,-1811.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843528,1733247925.468766812,1,OK,0.9322927,-0.1256680,-0.0435568,-0.3363639,164.424,-149.236,-1581.931,0.5023859,3,OK,164.841,-149.027,-1581.982,OK,118.858,-61.355,-1619.329,OK,208.093,-68.314,-1610.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843528,1733247925.468766812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843531,1733247925.518766813,1,OK,0.8633694,0.2287360,-0.3379960,-0.2967018,-116.372,80.135,-1789.600,0.4541183,3,OK,-116.148,80.036,-1789.400,OK,-183.825,106.869,-1849.909,OK,-141.966,174.174,-1810.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843531,1733247925.518766813,1,OK,0.9324090,-0.1250945,-0.0435744,-0.3362529,164.465,-149.285,-1582.030,0.4966403,3,OK,164.870,-149.051,-1582.091,OK,118.890,-61.403,-1619.341,OK,208.124,-68.318,-1610.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843531,1733247925.518766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843534,1733247925.568766813,1,OK,0.8640983,0.2267998,-0.3351122,-0.2993255,-117.179,80.648,-1788.429,0.4737358,3,OK,-116.935,80.546,-1788.214,OK,-185.016,107.649,-1848.234,OK,-142.549,174.786,-1809.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843534,1733247925.568766813,1,OK,0.9323802,-0.1253623,-0.0430065,-0.3363062,164.539,-149.412,-1582.233,0.5042053,3,OK,164.950,-149.176,-1582.296,OK,118.944,-61.517,-1619.501,OK,208.179,-68.467,-1610.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843534,1733247925.568766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843537,1733247925.618766813,1,OK,0.8655249,0.2229253,-0.3294370,-0.3043719,-118.656,81.667,-1786.147,0.4613772,3,OK,-118.407,81.546,-1785.934,OK,-187.175,109.191,-1844.908,OK,-143.622,175.991,-1806.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843537,1733247925.618766813,1,OK,0.9322094,-0.1261579,-0.0413522,-0.3366895,164.620,-149.723,-1582.644,0.4811328,3,OK,165.007,-149.494,-1582.707,OK,119.021,-61.801,-1619.778,OK,208.278,-68.821,-1611.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843537,1733247925.618766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843540,1733247925.668766813,1,OK,0.8675285,0.2174906,-0.3205283,-0.3120156,-120.667,83.336,-1783.089,0.4388671,3,OK,-120.439,83.211,-1782.901,OK,-190.190,111.665,-1840.201,OK,-145.022,177.956,-1803.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843540,1733247925.668766813,1,OK,0.9321930,-0.1256955,-0.0419842,-0.3368295,164.717,-150.001,-1583.222,0.4983850,3,OK,165.127,-149.781,-1583.279,OK,119.166,-62.033,-1620.397,OK,208.417,-69.106,-1611.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843540,1733247925.668766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843543,1733247925.718766813,1,OK,0.8696146,0.2118726,-0.3091488,-0.3214148,-122.967,85.273,-1779.197,0.4318750,3,OK,-122.781,85.195,-1779.052,OK,-193.690,114.649,-1834.215,OK,-146.561,180.268,-1798.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843543,1733247925.718766813,1,OK,0.9320653,-0.1269416,-0.0423867,-0.3366652,164.953,-150.065,-1583.021,0.4941366,3,OK,165.354,-149.836,-1583.083,OK,119.388,-62.218,-1620.417,OK,208.630,-69.232,-1611.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843543,1733247925.718766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843546,1733247925.768766813,1,OK,0.8718056,0.2035792,-0.2971706,-0.3319642,-125.398,87.778,-1774.520,0.4086321,3,OK,-125.217,87.694,-1774.387,OK,-197.313,118.321,-1827.273,OK,-147.998,183.132,-1793.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843546,1733247925.768766813,1,OK,0.9321290,-0.1260254,-0.0429808,-0.3367577,165.142,-150.470,-1583.860,0.4837876,3,OK,165.540,-150.266,-1583.911,OK,119.633,-62.569,-1621.222,OK,208.867,-69.579,-1612.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843546,1733247925.768766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843549,1733247925.818766813,1,OK,0.8734914,0.1969141,-0.2837957,-0.3430708,-127.716,90.257,-1769.817,0.4054349,3,OK,-127.588,90.228,-1769.730,OK,-200.800,122.124,-1820.042,OK,-149.280,186.036,-1787.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843549,1733247925.818766813,1,OK,0.9319893,-0.1268374,-0.0435005,-0.3367727,165.298,-150.601,-1583.749,0.4981680,3,OK,165.703,-150.368,-1583.812,OK,119.809,-62.776,-1621.295,OK,209.034,-69.787,-1612.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843549,1733247925.818766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843552,1733247925.868766813,1,OK,0.8751859,0.1879230,-0.2710121,-0.3539590,-129.869,92.899,-1764.670,0.3771283,3,OK,-129.732,92.837,-1764.582,OK,-203.996,126.049,-1812.440,OK,-150.332,189.028,-1781.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843552,1733247925.868766813,1,OK,0.9319252,-0.1271464,-0.0443243,-0.3367263,165.442,-150.812,-1583.939,0.4913249,3,OK,165.837,-150.573,-1584.005,OK,119.988,-63.052,-1621.641,OK,209.202,-70.016,-1612.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843552,1733247925.868766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843555,1733247925.918766813,1,OK,0.8764989,0.1789655,-0.2583823,-0.3646362,-131.821,95.594,-1759.581,0.3565970,3,OK,-131.678,95.500,-1759.493,OK,-206.863,130.036,-1804.911,OK,-151.150,192.057,-1776.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843555,1733247925.918766813,1,OK,0.9317934,-0.1278567,-0.0448454,-0.3367529,165.545,-151.052,-1584.244,0.4828725,3,OK,165.942,-150.849,-1584.295,OK,120.116,-63.336,-1622.125,OK,209.325,-70.291,-1612.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843555,1733247925.918766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843558,1733247925.968766813,1,OK,0.8773953,0.1712806,-0.2450667,-0.3752102,-133.489,98.183,-1754.699,0.3432995,3,OK,-133.378,98.123,-1754.636,OK,-209.373,133.954,-1797.462,OK,-151.690,194.976,-1770.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843558,1733247925.968766813,1,OK,0.9317774,-0.1282430,-0.0449660,-0.3366343,165.712,-151.264,-1584.362,0.4803393,3,OK,166.100,-151.037,-1584.423,OK,120.261,-63.606,-1622.305,OK,209.482,-70.521,-1613.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843558,1733247925.968766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843561,1733247926.018766813,1,OK,0.8779754,0.1631449,-0.2321159,-0.3855712,-134.926,100.841,-1749.546,0.3300270,3,OK,-134.828,100.785,-1749.494,OK,-211.516,137.943,-1789.797,OK,-151.960,197.938,-1764.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843561,1733247926.018766813,1,OK,0.9317809,-0.1283615,-0.0458792,-0.3364561,165.907,-151.486,-1584.634,0.4774641,3,OK,166.289,-151.259,-1584.695,OK,120.479,-63.891,-1622.721,OK,209.670,-70.737,-1613.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843561,1733247926.018766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843564,1733247926.068766813,1,OK,0.8782088,0.1552462,-0.2184575,-0.3961366,-136.218,103.576,-1744.370,0.3241147,3,OK,-136.143,103.542,-1744.333,OK,-213.438,142.072,-1781.969,OK,-152.032,200.977,-1758.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843564,1733247926.068766813,1,OK,0.9317227,-0.1285918,-0.0469270,-0.3363849,166.004,-151.740,-1584.922,0.4874481,3,OK,166.404,-151.525,-1584.978,OK,120.598,-64.184,-1623.201,OK,209.793,-71.021,-1613.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843564,1733247926.068766813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843567,1733247926.118794273,1,OK,0.8782258,0.1460113,-0.2046808,-0.4068241,-137.298,106.478,-1738.794,0.3054217,3,OK,-137.232,106.447,-1738.765,OK,-215.031,146.392,-1773.709,OK,-151.815,204.139,-1752.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843567,1733247926.118794273,1,OK,0.9317089,-0.1291420,-0.0480045,-0.3360601,166.092,-151.892,-1585.020,0.4803417,3,OK,166.481,-151.664,-1585.081,OK,120.679,-64.458,-1623.519,OK,209.865,-71.183,-1613.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843567,1733247926.118794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843570,1733247926.168794273,1,OK,0.8778737,0.1369511,-0.1900716,-0.4176782,-138.174,109.427,-1733.213,0.2896447,3,OK,-138.130,109.390,-1733.193,OK,-216.317,150.821,-1765.282,OK,-151.361,207.364,-1746.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843570,1733247926.168794273,1,OK,0.9316149,-0.1298939,-0.0489624,-0.3358927,166.205,-152.070,-1585.199,0.4860175,3,OK,166.602,-151.859,-1585.253,OK,120.808,-64.720,-1623.943,OK,209.967,-71.402,-1614.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843570,1733247926.168794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843573,1733247926.218794273,1,OK,0.8770199,0.1278688,-0.1756972,-0.4285047,-138.772,112.451,-1727.418,0.2815904,3,OK,-138.735,112.421,-1727.404,OK,-217.180,155.363,-1756.690,OK,-150.544,210.625,-1740.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843573,1733247926.218794273,1,OK,0.9314990,-0.1309232,-0.0495029,-0.3357354,166.327,-152.234,-1585.357,0.4832298,3,OK,166.720,-152.010,-1585.416,OK,120.911,-64.995,-1624.314,OK,210.087,-71.625,-1614.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843573,1733247926.218794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843576,1733247926.268794273,1,OK,0.8759687,0.1183441,-0.1597994,-0.4394742,-139.050,115.511,-1721.691,0.2583538,3,OK,-139.063,115.509,-1721.694,OK,-217.616,159.958,-1747.876,OK,-149.413,213.906,-1734.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843576,1733247926.268794273,1,OK,0.9314982,-0.1315781,-0.0496935,-0.3354533,166.494,-152.424,-1585.594,0.4736285,3,OK,166.875,-152.198,-1585.655,OK,121.036,-65.274,-1624.657,OK,210.212,-71.823,-1614.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843576,1733247926.268794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843579,1733247926.318794273,1,OK,0.8743294,0.1089324,-0.1455068,-0.4500107,-139.163,118.589,-1715.753,0.2495872,3,OK,-139.176,118.583,-1715.755,OK,-217.713,164.572,-1739.172,OK,-148.046,217.165,-1727.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843579,1733247926.318794273,1,OK,0.9315477,-0.1317214,-0.0507630,-0.3350992,166.563,-152.609,-1585.785,0.4773861,3,OK,166.949,-152.384,-1585.845,OK,121.088,-65.538,-1625.020,OK,210.255,-72.000,-1615.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843579,1733247926.318794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843582,1733247926.368794273,1,OK,0.8725087,0.0990493,-0.1299697,-0.4604625,-138.953,121.675,-1710.010,0.2290029,3,OK,-138.992,121.675,-1710.018,OK,-217.377,169.185,-1730.444,OK,-146.395,220.409,-1721.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843582,1733247926.368794273,1,OK,0.9315163,-0.1323545,-0.0520501,-0.3347393,166.600,-152.764,-1585.949,0.4863861,3,OK,166.989,-152.520,-1586.015,OK,121.120,-65.822,-1625.448,OK,210.267,-72.187,-1615.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843582,1733247926.368794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843585,1733247926.418794273,1,OK,0.8701658,0.0898372,-0.1151203,-0.4706253,-138.437,124.724,-1704.305,0.2237816,3,OK,-138.490,124.733,-1704.314,OK,-216.589,173.757,-1721.897,OK,-144.390,223.593,-1715.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843585,1733247926.418794273,1,OK,0.9314935,-0.1331983,-0.0520881,-0.3344621,166.720,-152.904,-1586.206,0.4774275,3,OK,167.103,-152.668,-1586.271,OK,121.175,-66.047,-1625.822,OK,210.347,-72.349,-1615.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843585,1733247926.418794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843588,1733247926.468794273,1,OK,0.8676399,0.0799519,-0.1006665,-0.4802864,-137.689,127.673,-1698.690,0.2041960,3,OK,-137.750,127.673,-1698.698,OK,-215.446,178.172,-1713.548,OK,-142.208,226.627,-1710.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843588,1733247926.468794273,1,OK,0.9315175,-0.1333888,-0.0536586,-0.3340709,166.772,-153.067,-1586.506,0.4972597,3,OK,167.179,-152.838,-1586.565,OK,121.222,-66.293,-1626.382,OK,210.375,-72.524,-1615.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843588,1733247926.468794273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843591,1733247926.518794274,1,OK,0.8646705,0.0716733,-0.0862366,-0.4896644,-136.731,130.581,-1693.444,0.2091125,3,OK,-136.818,130.599,-1693.454,OK,-213.974,182.520,-1705.575,OK,-139.799,229.628,-1704.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843591,1733247926.518794274,1,OK,0.9316767,-0.1333638,-0.0539612,-0.3335877,166.846,-153.228,-1586.760,0.4952015,3,OK,167.245,-152.981,-1586.827,OK,121.229,-66.527,-1626.662,OK,210.374,-72.642,-1616.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843591,1733247926.518794274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843594,1733247926.568794274,1,OK,0.8616632,0.0623582,-0.0734090,-0.4982561,-135.618,133.331,-1688.156,0.1916717,3,OK,-135.694,133.338,-1688.161,OK,-212.280,186.624,-1697.910,OK,-137.322,232.395,-1699.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843594,1733247926.568794274,1,OK,0.9317147,-0.1337894,-0.0546429,-0.3332000,166.846,-153.376,-1586.950,0.4931785,3,OK,167.241,-153.127,-1587.018,OK,121.190,-66.771,-1627.000,OK,210.330,-72.788,-1616.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843594,1733247926.568794274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843597,1733247926.618794274,1,OK,0.8582330,0.0537531,-0.0597561,-0.5069279,-134.283,136.045,-1683.272,0.1914709,3,OK,-134.375,136.060,-1683.275,OK,-210.234,190.702,-1690.505,OK,-134.580,235.133,-1694.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843597,1733247926.618794274,1,OK,0.9317073,-0.1344628,-0.0553640,-0.3328304,166.854,-153.531,-1587.216,0.4843366,3,OK,167.243,-153.286,-1587.283,OK,121.153,-67.037,-1627.457,OK,210.309,-72.954,-1616.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843597,1733247926.618794274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843600,1733247926.668794274,1,OK,0.8545946,0.0462149,-0.0464949,-0.5151412,-132.729,138.681,-1678.638,0.1790112,3,OK,-132.824,138.717,-1678.640,OK,-207.895,194.658,-1683.435,OK,-131.667,237.760,-1689.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843600,1733247926.668794274,1,OK,0.9317070,-0.1349528,-0.0555673,-0.3325989,166.881,-153.732,-1587.512,0.4822863,3,OK,167.263,-153.489,-1587.578,OK,121.162,-67.306,-1627.841,OK,210.286,-73.159,-1617.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843600,1733247926.668794274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750843603,1733247926.718794274,1,OK,0.8507563,0.0373148,-0.0340454,-0.5231274,-130.985,141.300,-1673.903,0.1761118,3,OK,-131.088,141.327,-1673.901,OK,-205.265,198.564,-1676.470,OK,-128.562,240.346,-1685.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750843603,1733247926.718794274,1,OK,0.9318116,-0.1346967,-0.0567199,-0.3322149,166.886,-153.909,-1587.798,0.4930158,3,OK,167.283,-153.666,-1587.863,OK,121.144,-67.533,-1628.261,OK,210.268,-73.310,-1617.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750843603,1733247926.718794274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
