Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823455,1733247590.918805811,1,OK,0.6965981,-0.1423330,0.2735748,-0.6478034,-45.965,183.454,-1584.643,0.2787348,3,OK,-45.964,183.527,-1584.635,OK,-78.181,261.245,-1543.492,OK,-17.641,276.762,-1603.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823455,1733247590.918805811,1,OK,0.9473603,0.0466097,-0.0058675,-0.3167041,171.889,-174.170,-1675.013,0.6036295,3,OK,172.353,-173.944,-1674.963,OK,122.522,-80.859,-1682.214,OK,211.399,-86.638,-1671.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823455,1733247590.918805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823458,1733247590.968805811,1,OK,0.6939039,-0.1451131,0.2767767,-0.6487174,-44.420,183.732,-1583.821,0.2849484,3,OK,-44.441,183.815,-1583.790,OK,-75.915,261.662,-1542.471,OK,-15.881,276.927,-1603.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823458,1733247590.968805811,1,OK,0.9472518,0.0484806,-0.0047238,-0.3167669,171.788,-174.273,-1675.595,0.6200318,3,OK,172.265,-174.052,-1675.542,OK,122.426,-80.915,-1682.346,OK,211.286,-86.768,-1672.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823458,1733247590.968805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823461,1733247591.018805811,1,OK,0.6913228,-0.1474387,0.2801883,-0.6494837,-43.029,184.036,-1583.219,0.2740299,3,OK,-43.053,184.101,-1583.186,OK,-73.837,262.094,-1541.582,OK,-14.272,277.130,-1602.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823461,1733247591.018805811,1,OK,0.9471589,0.0483740,-0.0045296,-0.3170639,171.657,-174.329,-1676.065,0.6160423,3,OK,172.130,-174.102,-1676.013,OK,122.346,-80.948,-1682.800,OK,211.216,-86.847,-1672.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823461,1733247591.018805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823464,1733247591.068805811,1,OK,0.6890697,-0.1494430,0.2830907,-0.6501610,-41.745,184.261,-1582.630,0.2724013,3,OK,-41.774,184.335,-1582.589,OK,-71.951,262.418,-1540.763,OK,-12.798,277.256,-1602.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823464,1733247591.068805811,1,OK,0.9470077,0.0501784,-0.0026413,-0.3172563,171.569,-174.386,-1676.491,0.6231167,3,OK,172.046,-174.158,-1676.440,OK,122.275,-80.959,-1682.672,OK,211.148,-86.934,-1672.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823464,1733247591.068805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823467,1733247591.118805811,1,OK,0.6870084,-0.1511267,0.2855733,-0.6508672,-40.575,184.477,-1582.135,0.2873895,3,OK,-40.606,184.550,-1582.092,OK,-70.223,262.743,-1540.095,OK,-11.451,277.370,-1602.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823467,1733247591.118805811,1,OK,0.9469213,0.0515944,-0.0035218,-0.3172786,171.486,-174.449,-1676.860,0.6264371,3,OK,171.968,-174.222,-1676.805,OK,122.215,-80.994,-1682.969,OK,211.073,-87.020,-1672.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823467,1733247591.118805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823470,1733247591.168805811,1,OK,0.6851454,-0.1524619,0.2884640,-0.6512447,-39.670,184.687,-1581.783,0.2603887,3,OK,-39.687,184.760,-1581.755,OK,-68.827,263.009,-1539.424,OK,-10.382,277.499,-1601.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823470,1733247591.168805811,1,OK,0.9468684,0.0521874,-0.0038398,-0.3173357,171.363,-174.475,-1677.171,0.6240245,3,OK,171.842,-174.238,-1677.117,OK,122.114,-81.015,-1683.241,OK,210.965,-87.058,-1672.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823470,1733247591.168805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823473,1733247591.218805811,1,OK,0.6838264,-0.1534019,0.2899657,-0.6517432,-38.895,184.819,-1581.416,0.2948656,3,OK,-38.916,184.898,-1581.382,OK,-67.675,263.205,-1538.980,OK,-9.497,277.559,-1601.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823473,1733247591.218805811,1,OK,0.9468176,0.0527710,-0.0035705,-0.3173938,171.322,-174.493,-1677.344,0.6182206,3,OK,171.797,-174.267,-1677.290,OK,122.084,-81.018,-1683.287,OK,210.936,-87.075,-1673.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823473,1733247591.218805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823476,1733247591.268805811,1,OK,0.6831689,-0.1542047,0.2909413,-0.6518085,-38.536,184.897,-1581.321,0.2651042,3,OK,-38.557,184.982,-1581.286,OK,-67.164,263.299,-1538.784,OK,-9.095,277.616,-1601.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823476,1733247591.268805811,1,OK,0.9467792,0.0528361,-0.0022614,-0.3175095,171.301,-174.514,-1677.491,0.6148882,3,OK,171.771,-174.293,-1677.438,OK,122.068,-81.033,-1683.223,OK,210.932,-87.097,-1673.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823476,1733247591.268805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823479,1733247591.318805811,1,OK,0.6832979,-0.1540763,0.2905092,-0.6518964,-38.597,184.883,-1581.318,0.2846153,3,OK,-38.621,184.972,-1581.279,OK,-67.252,263.296,-1538.857,OK,-9.162,277.596,-1601.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823479,1733247591.318805811,1,OK,0.9467860,0.0533441,-0.0029391,-0.3173989,171.303,-174.506,-1677.430,0.6242892,3,OK,171.780,-174.275,-1677.376,OK,122.065,-81.025,-1683.192,OK,210.907,-87.097,-1672.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823479,1733247591.318805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823482,1733247591.368805811,1,OK,0.6841696,-0.1537403,0.2891088,-0.6516839,-39.025,184.802,-1581.500,0.2895177,3,OK,-39.058,184.883,-1581.451,OK,-67.920,263.199,-1539.205,OK,-9.686,277.561,-1601.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823482,1733247591.368805811,1,OK,0.9468174,0.0524773,-0.0033588,-0.3174456,171.323,-174.491,-1677.308,0.6306242,3,OK,171.805,-174.255,-1677.254,OK,122.095,-81.013,-1683.261,OK,210.933,-87.088,-1673.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823482,1733247591.368805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823485,1733247591.418805811,1,OK,0.6856957,-0.1517060,0.2875076,-0.6512650,-39.979,184.655,-1582.007,0.2884944,3,OK,-39.990,184.731,-1581.985,OK,-69.268,262.974,-1539.751,OK,-10.715,277.466,-1602.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823485,1733247591.418805811,1,OK,0.9468492,0.0518137,-0.0042558,-0.3174490,171.326,-174.458,-1677.028,0.6143476,3,OK,171.801,-174.237,-1676.974,OK,122.099,-80.986,-1683.217,OK,210.960,-87.036,-1672.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823485,1733247591.418805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823488,1733247591.468805811,1,OK,0.6879994,-0.1502135,0.2843230,-0.6505791,-41.257,184.427,-1582.524,0.2778020,3,OK,-41.282,184.511,-1582.486,OK,-71.180,262.643,-1540.565,OK,-12.203,277.354,-1602.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823488,1733247591.468805811,1,OK,0.9469127,0.0514896,-0.0043211,-0.3173113,171.399,-174.433,-1676.647,0.6218336,3,OK,171.878,-174.210,-1676.593,OK,122.152,-80.977,-1682.893,OK,210.996,-87.001,-1672.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823488,1733247591.468805811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823491,1733247591.518805813,1,OK,0.6911666,-0.1477714,0.2799999,-0.6496556,-42.903,184.090,-1583.248,0.2817418,3,OK,-42.932,184.152,-1583.210,OK,-73.678,262.185,-1541.681,OK,-14.135,277.169,-1602.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823491,1733247591.518805813,1,OK,0.9470039,0.0497685,-0.0050284,-0.3173033,171.525,-174.383,-1676.054,0.6158603,3,OK,172.001,-174.173,-1676.001,OK,122.281,-80.947,-1682.660,OK,211.126,-86.927,-1672.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823491,1733247591.518805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823494,1733247591.568805813,1,OK,0.6947648,-0.1447178,0.2755664,-0.6483994,-44.987,183.704,-1584.207,0.2544754,3,OK,-45.005,183.780,-1584.181,OK,-76.747,261.607,-1542.957,OK,-16.532,276.942,-1603.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823494,1733247591.568805813,1,OK,0.9471122,0.0480331,-0.0042915,-0.3172584,171.619,-174.290,-1675.382,0.6235884,3,OK,172.096,-174.055,-1675.330,OK,122.342,-80.894,-1682.128,OK,211.205,-86.830,-1671.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823494,1733247591.568805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823497,1733247591.618805813,1,OK,0.6989309,-0.1414981,0.2696540,-0.6471171,-47.298,183.279,-1585.190,0.2625107,3,OK,-47.331,183.350,-1585.150,OK,-80.185,260.988,-1544.517,OK,-19.231,276.714,-1604.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823497,1733247591.618805813,1,OK,0.9473127,0.0460575,-0.0058020,-0.3169284,171.758,-174.082,-1674.470,0.6115842,3,OK,172.225,-173.854,-1674.420,OK,122.439,-80.754,-1681.738,OK,211.296,-86.569,-1671.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823497,1733247591.618805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823500,1733247591.668805813,1,OK,0.7033760,-0.1376561,0.2635017,-0.6456624,-49.664,182.739,-1586.307,0.2634541,3,OK,-49.703,182.813,-1586.262,OK,-83.756,260.213,-1546.200,OK,-21.998,276.376,-1604.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823500,1733247591.668805813,1,OK,0.9475180,0.0443916,-0.0048176,-0.3165688,172.143,-173.842,-1673.758,0.6181296,3,OK,172.614,-173.612,-1673.710,OK,122.728,-80.574,-1681.121,OK,211.603,-86.290,-1671.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823500,1733247591.668805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823503,1733247591.718805813,1,OK,0.7079326,-0.1342796,0.2573462,-0.6438737,-52.199,182.234,-1587.545,0.2274982,3,OK,-52.246,182.320,-1587.494,OK,-87.563,259.434,-1548.004,OK,-24.996,276.092,-1605.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823503,1733247591.718805813,1,OK,0.9476449,0.0417679,-0.0059739,-0.3165263,172.329,-173.576,-1672.796,0.6241612,3,OK,172.810,-173.346,-1672.748,OK,122.899,-80.343,-1680.721,OK,211.788,-86.021,-1670.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823503,1733247591.718805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823506,1733247591.768805813,1,OK,0.7128051,-0.1296594,0.2505523,-0.6421222,-54.983,181.559,-1588.850,0.2393181,3,OK,-55.028,181.642,-1588.803,OK,-91.659,258.473,-1549.953,OK,-28.245,275.632,-1606.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823506,1733247591.768805813,1,OK,0.9477331,0.0406395,-0.0052785,-0.3164214,172.425,-173.444,-1672.241,0.6248202,3,OK,172.904,-173.207,-1672.194,OK,122.954,-80.243,-1680.224,OK,211.861,-85.874,-1670.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823506,1733247591.768805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823509,1733247591.818805813,1,OK,0.7176664,-0.1255732,0.2435885,-0.6401960,-57.741,180.962,-1590.337,0.2249740,3,OK,-57.794,181.036,-1590.286,OK,-95.758,257.575,-1552.138,OK,-31.506,275.269,-1607.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823509,1733247591.818805813,1,OK,0.9477400,0.0401259,-0.0061552,-0.3164505,172.536,-173.271,-1672.037,0.6200478,3,OK,173.006,-173.024,-1671.991,OK,123.098,-80.091,-1680.227,OK,211.981,-85.699,-1670.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823509,1733247591.818805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823512,1733247591.868805813,1,OK,0.7228330,-0.1213898,0.2359806,-0.6380362,-60.548,180.169,-1591.775,0.2091086,3,OK,-60.621,180.246,-1591.709,OK,-100.003,256.432,-1554.377,OK,-34.867,274.729,-1609.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823512,1733247591.868805813,1,OK,0.9477492,0.0404860,-0.0062319,-0.3163757,172.736,-173.216,-1671.876,0.6146612,3,OK,173.208,-172.991,-1671.829,OK,123.279,-80.025,-1680.027,OK,212.173,-85.629,-1669.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823512,1733247591.868805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823515,1733247591.918805813,1,OK,0.7279966,-0.1164864,0.2284762,-0.6358069,-63.433,179.438,-1593.546,0.2019514,3,OK,-63.506,179.512,-1593.483,OK,-104.309,255.333,-1556.920,OK,-38.305,274.232,-1610.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823515,1733247591.918805813,1,OK,0.9477379,0.0401854,-0.0060683,-0.3164510,172.902,-173.085,-1671.617,0.6103152,3,OK,173.373,-172.857,-1671.570,OK,123.445,-79.893,-1679.787,OK,212.363,-85.504,-1669.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823515,1733247591.918805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823518,1733247591.968805813,1,OK,0.7334778,-0.1118868,0.2199628,-0.6333309,-66.500,178.556,-1595.218,0.2077711,3,OK,-66.595,178.628,-1595.141,OK,-108.892,254.052,-1559.565,OK,-42.013,273.609,-1611.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823518,1733247591.968805813,1,OK,0.9477133,0.0407095,-0.0063354,-0.3164524,172.983,-172.970,-1671.353,0.6208665,3,OK,173.456,-172.733,-1671.306,OK,123.551,-79.773,-1679.485,OK,212.427,-85.399,-1669.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823518,1733247591.968805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823521,1733247592.018805813,1,OK,0.7390229,-0.1063575,0.2117972,-0.6306150,-69.721,177.618,-1597.227,0.1892792,3,OK,-69.803,177.691,-1597.164,OK,-113.649,252.673,-1562.442,OK,-45.884,272.908,-1613.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823521,1733247592.018805813,1,OK,0.9477114,0.0393828,-0.0060860,-0.3166309,173.049,-172.816,-1670.935,0.6085684,3,OK,173.513,-172.590,-1670.889,OK,123.635,-79.625,-1679.221,OK,212.535,-85.240,-1669.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823521,1733247592.018805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823524,1733247592.068805813,1,OK,0.7447433,-0.1008973,0.2024607,-0.6278431,-72.919,176.602,-1599.372,0.1926504,3,OK,-73.017,176.663,-1599.300,OK,-118.437,251.196,-1565.695,OK,-49.763,272.155,-1614.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823524,1733247592.068805813,1,OK,0.9477314,0.0391219,-0.0053321,-0.3166168,173.263,-172.654,-1670.575,0.6187733,3,OK,173.738,-172.422,-1670.530,OK,123.822,-79.459,-1678.786,OK,212.739,-85.087,-1668.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823524,1733247592.068805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823527,1733247592.118805813,1,OK,0.7506434,-0.0951551,0.1928993,-0.6247158,-76.146,175.496,-1601.691,0.1825542,3,OK,-76.248,175.553,-1601.622,OK,-123.314,249.578,-1569.154,OK,-53.737,271.308,-1616.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823527,1733247592.118805813,1,OK,0.9477969,0.0378916,-0.0055370,-0.3165668,173.539,-172.470,-1670.108,0.6106858,3,OK,174.009,-172.230,-1670.064,OK,124.073,-79.310,-1678.530,OK,213.023,-84.895,-1668.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823527,1733247592.118805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823530,1733247592.168805813,1,OK,0.7567051,-0.0888604,0.1828572,-0.6213409,-79.602,174.280,-1604.269,0.1782402,3,OK,-79.712,174.321,-1604.198,OK,-128.460,247.793,-1572.957,OK,-57.975,270.369,-1618.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823530,1733247592.168805813,1,OK,0.9477964,0.0370750,-0.0062347,-0.3166522,173.680,-172.257,-1669.593,0.6073647,3,OK,174.148,-172.032,-1669.549,OK,124.247,-79.099,-1678.240,OK,213.179,-84.678,-1668.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823530,1733247592.168805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823533,1733247592.218805813,1,OK,0.7627113,-0.0829491,0.1728825,-0.6176590,-83.088,173.013,-1606.953,0.1581323,3,OK,-83.199,173.064,-1606.885,OK,-133.643,245.916,-1576.886,OK,-62.294,269.360,-1621.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823533,1733247592.218805813,1,OK,0.9477982,0.0360374,-0.0052180,-0.3167848,173.859,-172.002,-1669.017,0.6084280,3,OK,174.321,-171.757,-1668.976,OK,124.430,-78.861,-1677.657,OK,213.375,-84.433,-1667.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823533,1733247592.218805813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
