Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849828,1733248030.468783268,1,OK,0.8730580,0.1940981,-0.2826765,-0.3466839,-128.343,91.832,-1768.407,0.3910000,3,OK,-128.177,91.750,-1768.293,OK,-201.428,124.223,-1818.324,OK,-149.294,187.741,-1786.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849828,1733248030.468783268,1,OK,0.9304707,-0.1337084,-0.0521349,-0.3370878,163.808,-148.399,-1577.811,0.5037080,3,OK,164.220,-148.166,-1577.873,OK,118.767,-61.301,-1617.548,OK,207.884,-68.143,-1607.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849828,1733248030.468783268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849831,1733248030.518783264,1,OK,0.8722271,0.1982080,-0.2886709,-0.3414711,-127.246,90.581,-1770.816,0.4028915,3,OK,-127.077,90.514,-1770.697,OK,-199.823,122.363,-1821.883,OK,-148.718,186.311,-1788.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849831,1733248030.518783264,1,OK,0.9305169,-0.1335079,-0.0511812,-0.3371859,163.754,-148.320,-1577.766,0.4957413,3,OK,164.158,-148.085,-1577.830,OK,118.680,-61.171,-1617.337,OK,207.822,-68.045,-1607.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849831,1733248030.518783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849834,1733248030.568783264,1,OK,0.8715148,0.2011659,-0.2941797,-0.3368273,-126.238,89.509,-1772.811,0.4003885,3,OK,-126.059,89.418,-1772.681,OK,-198.321,120.739,-1824.911,OK,-148.156,185.074,-1791.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849834,1733248030.568783264,1,OK,0.9304347,-0.1338561,-0.0511285,-0.3372828,163.669,-148.184,-1577.581,0.5015080,3,OK,164.081,-147.963,-1577.639,OK,118.613,-61.034,-1617.198,OK,207.739,-67.940,-1607.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849834,1733248030.568783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849837,1733248030.618783264,1,OK,0.8707550,0.2041005,-0.2995476,-0.3322649,-125.252,88.506,-1774.719,0.4117943,3,OK,-125.054,88.409,-1774.571,OK,-196.853,119.198,-1827.838,OK,-147.587,183.897,-1793.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849837,1733248030.618783264,1,OK,0.9305103,-0.1335216,-0.0503907,-0.3373179,163.635,-148.130,-1577.503,0.4965212,3,OK,164.037,-147.887,-1577.571,OK,118.547,-60.946,-1616.961,OK,207.696,-67.862,-1607.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849837,1733248030.618783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849840,1733248030.668783264,1,OK,0.8699674,0.2075283,-0.3040460,-0.3280925,-124.204,87.475,-1776.688,0.4153380,3,OK,-124.026,87.393,-1776.553,OK,-195.356,117.687,-1830.657,OK,-146.956,182.734,-1795.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849840,1733248030.668783264,1,OK,0.9304715,-0.1336931,-0.0502950,-0.3373712,163.587,-148.036,-1577.328,0.4907652,3,OK,163.987,-147.803,-1577.392,OK,118.497,-60.850,-1616.798,OK,207.661,-67.777,-1606.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849840,1733248030.668783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849843,1733248030.718783264,1,OK,0.8692079,0.2105862,-0.3086464,-0.3238339,-123.168,86.508,-1778.562,0.4047430,3,OK,-122.996,86.423,-1778.429,OK,-193.846,116.240,-1833.388,OK,-146.347,181.610,-1797.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849843,1733248030.718783264,1,OK,0.9306036,-0.1327771,-0.0506283,-0.3373187,163.489,-147.971,-1577.194,0.5227944,3,OK,163.911,-147.701,-1577.271,OK,118.413,-60.741,-1616.588,OK,207.550,-67.689,-1606.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849843,1733248030.718783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849846,1733248030.768783264,1,OK,0.8682311,0.2134241,-0.3138386,-0.3195782,-122.175,85.548,-1780.315,0.4242653,3,OK,-121.973,85.443,-1780.155,OK,-192.333,114.815,-1836.115,OK,-145.703,180.494,-1799.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849846,1733248030.768783264,1,OK,0.9304565,-0.1337894,-0.0505070,-0.3373428,163.430,-147.837,-1577.014,0.5046368,3,OK,163.848,-147.618,-1577.071,OK,118.340,-60.645,-1616.537,OK,207.494,-67.593,-1606.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849846,1733248030.768783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849849,1733248030.818783264,1,OK,0.8672682,0.2164979,-0.3184785,-0.3155091,-121.121,84.628,-1782.047,0.4333732,3,OK,-120.918,84.530,-1781.881,OK,-190.781,113.454,-1838.712,OK,-145.004,179.428,-1801.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849849,1733248030.818783264,1,OK,0.9304292,-0.1339701,-0.0493072,-0.3375237,163.410,-147.756,-1576.894,0.4846774,3,OK,163.805,-147.538,-1576.953,OK,118.307,-60.536,-1616.261,OK,207.467,-67.507,-1606.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849849,1733248030.818783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849852,1733248030.868783264,1,OK,0.8663064,0.2195251,-0.3229282,-0.3115113,-120.148,83.751,-1783.649,0.4518315,3,OK,-119.938,83.662,-1783.474,OK,-189.327,112.147,-1841.155,OK,-144.379,178.407,-1803.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849852,1733248030.868783264,1,OK,0.9304322,-0.1339775,-0.0494874,-0.3374863,163.333,-147.676,-1576.779,0.4854428,3,OK,163.729,-147.456,-1576.838,OK,118.233,-60.467,-1616.172,OK,207.389,-67.426,-1606.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849852,1733248030.868783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849855,1733248030.918783264,1,OK,0.8654976,0.2219879,-0.3268006,-0.3079557,-119.189,82.953,-1785.120,0.4454501,3,OK,-118.983,82.873,-1784.946,OK,-187.923,110.964,-1843.337,OK,-143.735,177.462,-1805.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849855,1733248030.918783264,1,OK,0.9304684,-0.1339384,-0.0487807,-0.3375047,163.306,-147.619,-1576.740,0.4787460,3,OK,163.696,-147.388,-1576.805,OK,118.157,-60.388,-1616.023,OK,207.361,-67.363,-1606.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849855,1733248030.918783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849858,1733248030.968783264,1,OK,0.8645434,0.2241261,-0.3310440,-0.3045359,-118.355,82.231,-1786.412,0.4759994,3,OK,-118.111,82.126,-1786.201,OK,-186.626,109.885,-1845.420,OK,-143.141,176.615,-1807.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849858,1733248030.968783264,1,OK,0.9304128,-0.1340360,-0.0492628,-0.3375492,163.225,-147.520,-1576.529,0.4945222,3,OK,163.630,-147.297,-1576.590,OK,118.121,-60.294,-1615.901,OK,207.280,-67.288,-1606.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849858,1733248030.968783264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849861,1733248031.018757194,1,OK,0.8638772,0.2260944,-0.3342149,-0.3014927,-117.481,81.580,-1787.697,0.4578356,3,OK,-117.254,81.477,-1787.498,OK,-185.357,108.896,-1847.270,OK,-142.542,175.840,-1808.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849861,1733248031.018757194,1,OK,0.9305373,-0.1333946,-0.0487191,-0.3375393,163.188,-147.493,-1576.557,0.4880909,3,OK,163.581,-147.256,-1576.624,OK,118.065,-60.223,-1615.755,OK,207.228,-67.209,-1606.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849861,1733248031.018757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849864,1733248031.068757194,1,OK,0.8631186,0.2280796,-0.3373686,-0.2986443,-116.705,80.974,-1788.782,0.4655274,3,OK,-116.471,80.882,-1788.573,OK,-184.209,107.996,-1848.940,OK,-141.995,175.110,-1809.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849864,1733248031.068757194,1,OK,0.9304630,-0.1338676,-0.0483220,-0.3376136,163.162,-147.420,-1576.451,0.4804695,3,OK,163.554,-147.198,-1576.513,OK,118.019,-60.152,-1615.662,OK,207.209,-67.161,-1606.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849864,1733248031.068757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849867,1733248031.118757194,1,OK,0.8624640,0.2298876,-0.3398834,-0.2962884,-116.051,80.450,-1789.770,0.4641473,3,OK,-115.827,80.369,-1789.568,OK,-183.234,107.229,-1850.384,OK,-141.539,174.498,-1811.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849867,1733248031.118757194,1,OK,0.9305307,-0.1334421,-0.0483997,-0.3375844,163.110,-147.388,-1576.415,0.4944054,3,OK,163.512,-147.149,-1576.483,OK,117.962,-60.096,-1615.580,OK,207.152,-67.119,-1605.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849867,1733248031.118757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849870,1733248031.168757194,1,OK,0.8619305,0.2309051,-0.3421732,-0.2944082,-115.587,80.074,-1790.376,0.4879500,3,OK,-115.332,79.969,-1790.143,OK,-182.512,106.658,-1851.418,OK,-141.198,174.053,-1811.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849870,1733248031.168757194,1,OK,0.9305407,-0.1334188,-0.0486460,-0.3375307,163.068,-147.330,-1576.298,0.4925081,3,OK,163.470,-147.102,-1576.361,OK,117.928,-60.047,-1615.496,OK,207.105,-67.051,-1605.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849870,1733248031.168757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849873,1733248031.218757194,1,OK,0.8617870,0.2314557,-0.3427812,-0.2936878,-115.361,79.934,-1790.753,0.4813857,3,OK,-115.118,79.837,-1790.530,OK,-182.202,106.436,-1851.904,OK,-141.048,173.884,-1812.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849873,1733248031.218757194,1,OK,0.9305156,-0.1335989,-0.0484770,-0.3375531,163.091,-147.322,-1576.262,0.4926110,3,OK,163.495,-147.095,-1576.325,OK,117.942,-60.039,-1615.462,OK,207.128,-67.055,-1605.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849873,1733248031.218757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849876,1733248031.268757194,1,OK,0.8619495,0.2311133,-0.3420519,-0.2943300,-115.599,80.002,-1790.453,0.4895128,3,OK,-115.349,79.896,-1790.225,OK,-182.536,106.576,-1851.479,OK,-141.242,173.989,-1811.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849876,1733248031.268757194,1,OK,0.9304855,-0.1340222,-0.0480103,-0.3375350,163.089,-147.310,-1576.230,0.4752501,3,OK,163.474,-147.084,-1576.294,OK,117.917,-60.056,-1615.412,OK,207.113,-67.047,-1605.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849876,1733248031.268757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849879,1733248031.318757194,1,OK,0.8628542,0.2290900,-0.3388524,-0.2969503,-116.346,80.564,-1789.420,0.4621922,3,OK,-116.120,80.461,-1789.217,OK,-183.665,107.383,-1849.850,OK,-141.812,174.644,-1810.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849879,1733248031.318757194,1,OK,0.9305261,-0.1335187,-0.0483633,-0.3375721,163.117,-147.373,-1576.372,0.4894326,3,OK,163.516,-147.136,-1576.439,OK,117.963,-60.088,-1615.541,OK,207.161,-67.103,-1605.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849879,1733248031.318757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849882,1733248031.368757194,1,OK,0.8640762,0.2260600,-0.3333655,-0.3018885,-117.756,81.573,-1787.400,0.4733586,3,OK,-117.529,81.491,-1787.201,OK,-185.752,108.923,-1846.850,OK,-142.817,175.849,-1808.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849882,1733248031.368757194,1,OK,0.9305618,-0.1335076,-0.0483906,-0.3374742,163.213,-147.495,-1576.609,0.4802250,3,OK,163.603,-147.259,-1576.676,OK,118.045,-60.228,-1615.775,OK,207.247,-67.207,-1606.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849882,1733248031.368757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849885,1733248031.418757194,1,OK,0.8660040,0.2210783,-0.3251132,-0.3089705,-119.680,83.084,-1784.506,0.4570775,3,OK,-119.464,82.993,-1784.325,OK,-188.635,111.177,-1842.441,OK,-144.190,177.633,-1804.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849885,1733248031.418757194,1,OK,0.9305682,-0.1336381,-0.0489663,-0.3373219,163.347,-147.634,-1576.784,0.4875471,3,OK,163.743,-147.403,-1576.848,OK,118.187,-60.404,-1616.051,OK,207.360,-67.348,-1606.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849885,1733248031.418757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849888,1733248031.468757194,1,OK,0.8681183,0.2147359,-0.3149458,-0.3179123,-121.923,85.068,-1780.774,0.4301375,3,OK,-121.721,84.979,-1780.613,OK,-191.985,114.139,-1836.813,OK,-145.673,179.943,-1800.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849888,1733248031.468757194,1,OK,0.9305417,-0.1338137,-0.0489779,-0.3373237,163.541,-147.810,-1577.072,0.4776932,3,OK,163.923,-147.575,-1577.139,OK,118.392,-60.608,-1616.358,OK,207.555,-67.525,-1606.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849888,1733248031.468757194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849891,1733248031.518757198,1,OK,0.8702682,0.2074677,-0.3037132,-0.3276412,-124.270,87.284,-1776.516,0.4193477,3,OK,-124.072,87.182,-1776.366,OK,-195.494,117.421,-1830.455,OK,-147.148,182.516,-1795.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849891,1733248031.518757198,1,OK,0.9305224,-0.1337480,-0.0503265,-0.3372043,163.718,-147.991,-1577.267,0.4914806,3,OK,164.119,-147.766,-1577.328,OK,118.607,-60.823,-1616.748,OK,207.754,-67.717,-1606.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849891,1733248031.518757198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849894,1733248031.568757198,1,OK,0.8720955,0.2001255,-0.2921328,-0.3377244,-126.620,89.614,-1771.964,0.4201817,3,OK,-126.424,89.521,-1771.823,OK,-198.956,120.905,-1823.727,OK,-148.529,185.202,-1790.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849894,1733248031.568757198,1,OK,0.9305319,-0.1336058,-0.0510717,-0.3371226,163.865,-148.214,-1577.609,0.5014083,3,OK,164.272,-147.974,-1577.675,OK,118.776,-61.075,-1617.176,OK,207.911,-67.944,-1607.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849894,1733248031.568757198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849897,1733248031.618757198,1,OK,0.8736755,0.1931278,-0.2797010,-0.3480807,-128.746,92.064,-1767.405,0.3987736,3,OK,-128.588,91.996,-1767.299,OK,-202.127,124.586,-1816.800,OK,-149.666,188.021,-1784.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849897,1733248031.618757198,1,OK,0.9306127,-0.1334220,-0.0511758,-0.3369564,164.042,-148.418,-1577.879,0.5028055,3,OK,164.449,-148.171,-1577.948,OK,118.923,-61.288,-1617.433,OK,208.065,-68.126,-1607.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849897,1733248031.618757198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849900,1733248031.668757198,1,OK,0.8751141,0.1850961,-0.2676934,-0.3581270,-130.725,94.479,-1762.730,0.3661755,3,OK,-130.585,94.392,-1762.640,OK,-205.024,128.196,-1809.808,OK,-150.631,190.764,-1779.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849900,1733248031.668757198,1,OK,0.9306070,-0.1335793,-0.0517542,-0.3368214,164.114,-148.623,-1578.099,0.4996693,3,OK,164.519,-148.381,-1578.165,OK,119.001,-61.538,-1617.756,OK,208.134,-68.330,-1607.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849900,1733248031.668757198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849903,1733248031.718757198,1,OK,0.8760883,0.1775801,-0.2560623,-0.3679222,-132.531,96.927,-1758.083,0.3655475,3,OK,-132.385,96.851,-1757.995,OK,-207.658,131.859,-1802.931,OK,-151.372,193.509,-1774.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849903,1733248031.718757198,1,OK,0.9304907,-0.1341627,-0.0531317,-0.3366963,164.103,-148.795,-1578.170,0.5067130,3,OK,164.524,-148.575,-1578.225,OK,119.021,-61.787,-1618.115,OK,208.149,-68.546,-1607.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849903,1733248031.718757198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750849906,1733248031.768783375,1,OK,0.8768907,0.1698626,-0.2435829,-0.3779904,-134.143,99.465,-1753.332,0.3329283,3,OK,-134.038,99.396,-1753.272,OK,-210.001,135.661,-1795.749,OK,-151.897,196.362,-1769.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750849906,1733248031.768783375,1,OK,0.9303514,-0.1350378,-0.0530244,-0.3367484,164.111,-148.980,-1578.236,0.4903632,3,OK,164.512,-148.763,-1578.293,OK,119.048,-62.039,-1618.276,OK,208.157,-68.770,-1607.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750849906,1733248031.768783375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
