Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430715,1783616111.918552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430715,1783616111.918552945,1,OK,0.8094089,-0.0576991,0.2185842,0.5419861,86.290,-9.830,-1556.560,0.4394438,3,OK,86.660,-9.792,-1556.694,OK,156.573,-75.318,-1555.268,OK,57.445,-86.606,-1518.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430715,1783616111.918552945,1,OK,0.7472378,-0.4635926,-0.0934101,0.4668962,-218.199,80.142,-1757.013,0.6138275,3,OK,-217.900,80.586,-1757.190,OK,-299.369,45.336,-1802.952,OK,-269.311,6.427,-1729.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430718,1783616111.968552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430718,1783616111.968552945,1,OK,0.8093245,-0.0580241,0.2191019,0.5418684,86.354,-9.812,-1556.529,0.4563308,3,OK,86.741,-9.785,-1556.664,OK,156.639,-75.283,-1555.204,OK,57.509,-86.548,-1518.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430718,1783616111.968552945,1,OK,0.7473706,-0.4634358,-0.0935040,0.4668205,-218.118,80.128,-1756.989,0.5942054,3,OK,-217.818,80.568,-1757.159,OK,-299.288,45.337,-1802.927,OK,-269.245,6.425,-1729.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430721,1783616112.018552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430721,1783616112.018552945,1,OK,0.8093960,-0.0577306,0.2188053,0.5419129,86.399,-9.777,-1556.391,0.4486511,3,OK,86.777,-9.757,-1556.521,OK,156.681,-75.260,-1555.108,OK,57.542,-86.532,-1518.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430721,1783616112.018552945,1,OK,0.7472710,-0.4636768,-0.0936580,0.4667099,-218.070,80.128,-1756.960,0.6143916,3,OK,-217.753,80.564,-1757.109,OK,-299.254,45.329,-1802.986,OK,-269.185,6.428,-1729.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430724,1783616112.068552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430724,1783616112.068552945,1,OK,0.8094112,-0.0579802,0.2188508,0.5418452,86.341,-9.749,-1556.357,0.4460226,3,OK,86.723,-9.732,-1556.487,OK,156.610,-75.230,-1555.024,OK,57.483,-86.484,-1518.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430724,1783616112.068552945,1,OK,0.7472778,-0.4636134,-0.0934041,0.4668127,-218.139,80.135,-1757.024,0.6085729,3,OK,-217.843,80.571,-1757.194,OK,-299.318,45.343,-1802.976,OK,-269.257,6.436,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430727,1783616112.118552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430727,1783616112.118552945,1,OK,0.8094086,-0.0577782,0.2188564,0.5418683,86.304,-9.757,-1556.393,0.4490360,3,OK,86.682,-9.729,-1556.526,OK,156.580,-75.247,-1555.099,OK,57.444,-86.509,-1518.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430727,1783616112.118552945,1,OK,0.7473639,-0.4634324,-0.0933105,0.4668734,-218.175,80.132,-1756.976,0.5966101,3,OK,-217.877,80.573,-1757.150,OK,-299.360,45.344,-1802.880,OK,-269.300,6.436,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430730,1783616112.168552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430730,1783616112.168552945,1,OK,0.8093474,-0.0583619,0.2190832,0.5418056,86.357,-9.770,-1556.475,0.4605235,3,OK,86.747,-9.728,-1556.617,OK,156.640,-75.242,-1555.083,OK,57.500,-86.499,-1518.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430730,1783616112.168552945,1,OK,0.7471888,-0.4637661,-0.0933140,0.4668216,-218.113,80.135,-1757.006,0.6233528,3,OK,-217.818,80.573,-1757.180,OK,-299.296,45.338,-1802.963,OK,-269.228,6.434,-1729.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430733,1783616112.218552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430733,1783616112.218552945,1,OK,0.8093967,-0.0581136,0.2188779,0.5418416,86.403,-9.774,-1556.457,0.4553930,3,OK,86.789,-9.736,-1556.597,OK,156.678,-75.254,-1555.101,OK,57.541,-86.519,-1518.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430733,1783616112.218552945,1,OK,0.7473419,-0.4634892,-0.0938696,0.4667401,-218.083,80.140,-1756.925,0.5999267,3,OK,-217.759,80.576,-1757.067,OK,-299.255,45.334,-1802.961,OK,-269.191,6.430,-1729.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430736,1783616112.268552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430736,1783616112.268552945,1,OK,0.8094133,-0.0580870,0.2187595,0.5418674,86.309,-9.761,-1556.433,0.4453469,3,OK,86.689,-9.727,-1556.568,OK,156.581,-75.243,-1555.074,OK,57.454,-86.506,-1518.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430736,1783616112.268552945,1,OK,0.7471887,-0.4637659,-0.0935555,0.4667737,-218.186,80.142,-1757.019,0.6237486,3,OK,-217.878,80.580,-1757.180,OK,-299.363,45.337,-1803.028,OK,-269.294,6.434,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430739,1783616112.318552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430739,1783616112.318552945,1,OK,0.8092959,-0.0583463,0.2191854,0.5418428,86.305,-9.791,-1556.501,0.4632799,3,OK,86.693,-9.743,-1556.645,OK,156.600,-75.259,-1555.120,OK,57.458,-86.524,-1518.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430739,1783616112.318552945,1,OK,0.7471262,-0.4638633,-0.0932268,0.4668427,-218.156,80.127,-1757.055,0.6271968,3,OK,-217.870,80.561,-1757.235,OK,-299.336,45.326,-1803.002,OK,-269.266,6.429,-1729.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430742,1783616112.368552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430742,1783616112.368552945,1,OK,0.8093930,-0.0581222,0.2187396,0.5419019,86.409,-9.771,-1556.460,0.4527598,3,OK,86.790,-9.737,-1556.596,OK,156.699,-75.244,-1555.100,OK,57.545,-86.520,-1518.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430742,1783616112.368552945,1,OK,0.7473366,-0.4634781,-0.0934761,0.4668385,-218.057,80.135,-1756.971,0.5986019,3,OK,-217.755,80.576,-1757.142,OK,-299.229,45.339,-1802.909,OK,-269.180,6.430,-1729.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430745,1783616112.418552945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430745,1783616112.418552945,1,OK,0.8093601,-0.0582317,0.2189403,0.5418583,86.341,-9.765,-1556.442,0.4569881,3,OK,86.727,-9.737,-1556.578,OK,156.630,-75.233,-1555.072,OK,57.480,-86.499,-1518.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430745,1783616112.418552945,1,OK,0.7472462,-0.4636817,-0.0935146,0.4667735,-218.136,80.129,-1757.011,0.6200907,3,OK,-217.827,80.565,-1757.169,OK,-299.326,45.333,-1803.013,OK,-269.245,6.426,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430748,1783616112.468552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430748,1783616112.468552942,1,OK,0.8093795,-0.0579053,0.2190419,0.5418233,86.306,-9.741,-1556.386,0.4519095,3,OK,86.682,-9.712,-1556.519,OK,156.592,-75.233,-1555.079,OK,57.445,-86.477,-1518.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430748,1783616112.468552942,1,OK,0.7472234,-0.4636759,-0.0932690,0.4668648,-218.181,80.127,-1757.038,0.6154970,3,OK,-217.883,80.569,-1757.215,OK,-299.363,45.326,-1802.965,OK,-269.299,6.427,-1729.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430751,1783616112.518552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430751,1783616112.518552942,1,OK,0.8093675,-0.0578851,0.2190273,0.5418493,86.370,-9.693,-1556.308,0.4412251,3,OK,86.737,-9.673,-1556.434,OK,156.662,-75.185,-1555.005,OK,57.519,-86.419,-1518.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430751,1783616112.518552942,1,OK,0.7472661,-0.4636436,-0.0938106,0.4667200,-218.127,80.138,-1756.964,0.6107099,3,OK,-217.820,80.566,-1757.114,OK,-299.294,45.340,-1803.015,OK,-269.229,6.428,-1729.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430754,1783616112.568552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430754,1783616112.568552942,1,OK,0.8093447,-0.0584265,0.2191671,0.5417686,86.392,-9.665,-1556.238,0.4405039,3,OK,86.760,-9.639,-1556.367,OK,156.686,-75.149,-1554.838,OK,57.540,-86.358,-1518.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430754,1783616112.568552942,1,OK,0.7472854,-0.4636034,-0.0937062,0.4667500,-218.081,80.134,-1756.895,0.6077233,3,OK,-217.768,80.570,-1757.048,OK,-299.255,45.332,-1802.913,OK,-269.192,6.428,-1729.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430757,1783616112.618552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430757,1783616112.618552942,1,OK,0.8092181,-0.0594345,0.2196648,0.5416465,86.352,-9.509,-1555.985,0.4474044,3,OK,86.724,-9.474,-1556.119,OK,156.666,-74.967,-1554.421,OK,57.512,-86.138,-1518.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430757,1783616112.618552942,1,OK,0.7472499,-0.4636203,-0.0935161,0.4668281,-218.154,80.133,-1756.992,0.6092805,3,OK,-217.855,80.568,-1757.158,OK,-299.326,45.331,-1802.965,OK,-269.263,6.426,-1729.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430760,1783616112.668552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430760,1783616112.668552942,1,OK,0.8088132,-0.0621032,0.2210665,0.5413816,86.386,-9.106,-1555.304,0.4571604,3,OK,86.770,-9.069,-1555.443,OK,156.759,-74.474,-1553.314,OK,57.601,-85.545,-1516.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430760,1783616112.668552942,1,OK,0.7473111,-0.4635673,-0.0934643,0.4667933,-218.169,80.121,-1757.023,0.6067570,3,OK,-217.868,80.555,-1757.187,OK,-299.353,45.332,-1802.990,OK,-269.285,6.422,-1729.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430763,1783616112.718552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430763,1783616112.718552942,1,OK,0.8083695,-0.0672680,0.2241205,0.5401702,86.481,-8.177,-1553.489,0.4654273,3,OK,86.869,-8.147,-1553.627,OK,156.891,-73.480,-1550.662,OK,57.691,-84.152,-1514.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430763,1783616112.718552942,1,OK,0.7472365,-0.4636229,-0.0933403,0.4668823,-218.098,80.132,-1757.048,0.6092451,3,OK,-217.805,80.569,-1757.223,OK,-299.275,45.329,-1802.981,OK,-269.209,6.429,-1729.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430766,1783616112.768552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430766,1783616112.768552942,1,OK,0.8075070,-0.0758880,0.2286495,0.5384170,86.489,-6.866,-1551.058,0.4744545,3,OK,86.884,-6.825,-1551.203,OK,156.978,-72.002,-1546.813,OK,57.724,-82.104,-1510.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430766,1783616112.768552942,1,OK,0.7471676,-0.4638335,-0.0934492,0.4667616,-218.108,80.128,-1757.042,0.6339104,3,OK,-217.801,80.564,-1757.202,OK,-299.301,45.330,-1803.055,OK,-269.214,6.425,-1729.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430769,1783616112.818552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430769,1783616112.818552942,1,OK,0.8067676,-0.0830335,0.2320108,0.5370311,86.470,-5.667,-1548.924,0.4585541,3,OK,86.859,-5.635,-1549.064,OK,157.017,-70.637,-1543.487,OK,57.736,-80.275,-1507.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430769,1783616112.818552942,1,OK,0.7472672,-0.4636465,-0.0933688,0.4668040,-218.158,80.131,-1756.985,0.6151774,3,OK,-217.848,80.578,-1757.154,OK,-299.346,45.333,-1802.934,OK,-269.286,6.432,-1729.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430772,1783616112.868552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430772,1783616112.868552942,1,OK,0.8061788,-0.0881196,0.2352856,0.5356784,86.488,-4.647,-1547.036,0.4631254,3,OK,86.871,-4.639,-1547.165,OK,157.086,-69.523,-1540.795,OK,57.742,-78.718,-1504.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430772,1783616112.868552942,1,OK,0.7472160,-0.4636949,-0.0935630,0.4667990,-218.160,80.137,-1756.970,0.6211513,3,OK,-217.852,80.580,-1757.136,OK,-299.331,45.332,-1802.965,OK,-269.272,6.423,-1729.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430775,1783616112.918552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430775,1783616112.918552942,1,OK,0.8055269,-0.0937881,0.2380807,0.5344602,86.574,-3.680,-1545.438,0.4674286,3,OK,86.961,-3.655,-1545.576,OK,157.212,-68.407,-1538.257,OK,57.836,-77.238,-1501.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430775,1783616112.918552942,1,OK,0.7472212,-0.4637702,-0.0937394,0.4666805,-218.105,80.137,-1756.977,0.6238883,3,OK,-217.783,80.576,-1757.124,OK,-299.285,45.331,-1803.033,OK,-269.219,6.431,-1729.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430778,1783616112.968552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430778,1783616112.968552942,1,OK,0.8048319,-0.0982628,0.2403550,0.5336848,86.625,-2.646,-1543.904,0.4632742,3,OK,87.011,-2.649,-1544.029,OK,157.337,-67.204,-1536.007,OK,57.929,-75.771,-1499.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430778,1783616112.968552942,1,OK,0.7472429,-0.4636744,-0.0938187,0.4667249,-218.142,80.144,-1756.928,0.6112265,3,OK,-217.821,80.581,-1757.073,OK,-299.313,45.330,-1802.975,OK,-269.250,6.436,-1729.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430781,1783616113.018552942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430781,1783616113.018552942,1,OK,0.8037745,-0.1038069,0.2430607,0.5330029,86.707,-1.617,-1542.486,0.4766460,3,OK,87.109,-1.603,-1542.624,OK,157.537,-65.915,-1533.708,OK,58.115,-74.274,-1497.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430781,1783616113.018552942,1,OK,0.7472341,-0.4636201,-0.0934039,0.4668761,-218.137,80.131,-1757.020,0.6106263,3,OK,-217.835,80.571,-1757.189,OK,-299.316,45.322,-1802.965,OK,-269.248,6.425,-1729.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430784,1783616113.068595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430784,1783616113.068595072,1,OK,0.8027414,-0.1104042,0.2463176,0.5317375,86.763,-0.415,-1540.772,0.4986273,3,OK,87.176,-0.380,-1540.924,OK,157.690,-64.458,-1530.930,OK,58.195,-72.459,-1494.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430784,1783616113.068595072,1,OK,0.7472055,-0.4637341,-0.0934866,0.4667921,-218.099,80.141,-1757.029,0.6184064,3,OK,-217.790,80.581,-1757.192,OK,-299.279,45.334,-1803.015,OK,-269.212,6.439,-1729.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430787,1783616113.118595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430787,1783616113.118595072,1,OK,0.8021022,-0.1151735,0.2489631,0.5304570,86.725,0.802,-1538.906,0.4802995,3,OK,87.119,0.795,-1539.030,OK,157.691,-63.099,-1528.296,OK,58.144,-70.686,-1491.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430787,1783616113.118595072,1,OK,0.7472231,-0.4636356,-0.0934313,0.4668728,-218.149,80.133,-1757.043,0.6023740,3,OK,-217.853,80.568,-1757.213,OK,-299.318,45.320,-1802.986,OK,-269.258,6.433,-1729.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430790,1783616113.168595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430790,1783616113.168595072,1,OK,0.8011917,-0.1217366,0.2526639,0.5286143,86.698,2.224,-1536.816,0.4856799,3,OK,87.094,2.185,-1536.925,OK,157.696,-61.464,-1525.152,OK,58.083,-68.516,-1488.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430790,1783616113.168595072,1,OK,0.7473030,-0.4634016,-0.0931414,0.4670351,-218.140,80.134,-1757.079,0.5957783,3,OK,-217.853,80.585,-1757.276,OK,-299.304,45.326,-1802.907,OK,-269.265,6.425,-1729.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430793,1783616113.218595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430793,1783616113.218595072,1,OK,0.8001559,-0.1287322,0.2560771,0.5268806,86.716,3.649,-1534.838,0.4689688,3,OK,87.107,3.606,-1534.942,OK,157.735,-59.774,-1522.022,OK,58.109,-66.336,-1485.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430793,1783616113.218595072,1,OK,0.7473209,-0.4635444,-0.0935271,0.4667877,-218.097,80.125,-1756.998,0.5934879,3,OK,-217.794,80.558,-1757.158,OK,-299.273,45.326,-1802.958,OK,-269.217,6.434,-1729.223
