Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428111,1783616068.518516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428111,1783616068.518516827,1,OK,0.8155005,0.1144050,0.1313460,0.5519227,82.331,-32.612,-1601.341,0.2445790,3,OK,82.445,-32.550,-1601.380,OK,148.475,-97.245,-1628.182,OK,50.084,-116.246,-1593.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428111,1783616068.518516827,1,OK,0.7473879,-0.4637657,-0.0932613,0.4665137,-218.134,80.054,-1756.927,0.6389256,3,OK,-217.829,80.499,-1757.100,OK,-299.344,45.327,-1802.921,OK,-269.302,6.371,-1729.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428114,1783616068.568516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428114,1783616068.568516827,1,OK,0.8155388,0.1142450,0.1311799,0.5519387,82.359,-32.605,-1601.342,0.2423014,3,OK,82.479,-32.536,-1601.382,OK,148.503,-97.241,-1628.143,OK,50.114,-116.246,-1593.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428114,1783616068.568516827,1,OK,0.7475008,-0.4635296,-0.0933951,0.4665407,-218.108,80.053,-1756.865,0.6059654,3,OK,-217.807,80.491,-1757.034,OK,-299.303,45.323,-1802.836,OK,-269.277,6.378,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428117,1783616068.618516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428117,1783616068.618516827,1,OK,0.8155424,0.1143030,0.1311931,0.5519183,82.363,-32.623,-1601.320,0.2459104,3,OK,82.485,-32.560,-1601.361,OK,148.506,-97.256,-1628.133,OK,50.109,-116.260,-1593.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428117,1783616068.618516827,1,OK,0.7473504,-0.4638123,-0.0930611,0.4665675,-218.100,80.036,-1756.919,0.6404089,3,OK,-217.811,80.477,-1757.106,OK,-299.308,45.313,-1802.873,OK,-269.267,6.358,-1729.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428120,1783616068.668516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428120,1783616068.668516827,1,OK,0.8154962,0.1141436,0.1315135,0.5519432,82.338,-32.618,-1601.375,0.2457800,3,OK,82.458,-32.562,-1601.415,OK,148.489,-97.252,-1628.173,OK,50.102,-116.253,-1593.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428120,1783616068.668516827,1,OK,0.7474772,-0.4635570,-0.0930613,0.4666179,-218.116,80.038,-1756.910,0.6160673,3,OK,-217.828,80.480,-1757.097,OK,-299.323,45.318,-1802.818,OK,-269.289,6.365,-1729.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428123,1783616068.718516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428123,1783616068.718516827,1,OK,0.8155613,0.1141895,0.1312127,0.5519092,82.339,-32.610,-1601.352,0.2413129,3,OK,82.460,-32.549,-1601.393,OK,148.479,-97.250,-1628.142,OK,50.089,-116.244,-1593.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428123,1783616068.718516827,1,OK,0.7474830,-0.4636062,-0.0936425,0.4664435,-218.139,80.063,-1756.837,0.6161615,3,OK,-217.831,80.495,-1756.991,OK,-299.332,45.337,-1802.887,OK,-269.298,6.381,-1729.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428126,1783616068.768516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428126,1783616068.768516827,1,OK,0.8155674,0.1139234,0.1313865,0.5519139,82.388,-32.615,-1601.430,0.2471033,3,OK,82.523,-32.558,-1601.476,OK,148.527,-97.253,-1628.176,OK,50.143,-116.255,-1593.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428126,1783616068.768516827,1,OK,0.7474243,-0.4637129,-0.0932675,0.4665066,-218.083,80.051,-1756.910,0.6268934,3,OK,-217.791,80.488,-1757.087,OK,-299.283,45.332,-1802.892,OK,-269.253,6.374,-1729.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428129,1783616068.818516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428129,1783616068.818516827,1,OK,0.8155192,0.1138605,0.1316256,0.5519411,82.276,-32.613,-1601.427,0.2473705,3,OK,82.401,-32.558,-1601.470,OK,148.430,-97.254,-1628.177,OK,50.044,-116.248,-1593.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428129,1783616068.818516827,1,OK,0.7473904,-0.4637162,-0.0929746,0.4666162,-218.177,80.055,-1756.947,0.6353860,3,OK,-217.894,80.503,-1757.145,OK,-299.378,45.336,-1802.857,OK,-269.354,6.373,-1729.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428132,1783616068.868516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428132,1783616068.868516827,1,OK,0.8155242,0.1141780,0.1310999,0.5519931,82.335,-32.646,-1601.358,0.2379481,3,OK,82.453,-32.587,-1601.398,OK,148.490,-97.274,-1628.143,OK,50.100,-116.282,-1593.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428132,1783616068.868516827,1,OK,0.7474307,-0.4636809,-0.0932975,0.4665222,-218.131,80.026,-1756.888,0.6247895,3,OK,-217.835,80.465,-1757.063,OK,-299.331,45.301,-1802.869,OK,-269.300,6.347,-1729.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428135,1783616068.918516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428135,1783616068.918516827,1,OK,0.8155497,0.1143142,0.1310083,0.5519491,82.439,-32.600,-1601.321,0.2374860,3,OK,82.548,-32.531,-1601.357,OK,148.593,-97.240,-1628.130,OK,50.192,-116.233,-1593.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428135,1783616068.918516827,1,OK,0.7475299,-0.4635143,-0.0934835,0.4664915,-218.020,80.071,-1756.891,0.6132645,3,OK,-217.712,80.512,-1757.056,OK,-299.218,45.350,-1802.890,OK,-269.192,6.389,-1729.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428138,1783616068.968516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428138,1783616068.968516827,1,OK,0.8155389,0.1142642,0.1311681,0.5519373,82.285,-32.630,-1601.363,0.2382718,3,OK,82.402,-32.567,-1601.402,OK,148.429,-97.266,-1628.167,OK,50.042,-116.264,-1593.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428138,1783616068.968516827,1,OK,0.7474747,-0.4636256,-0.0934529,0.4664756,-218.189,80.041,-1756.837,0.6186789,3,OK,-217.891,80.474,-1757.002,OK,-299.387,45.322,-1802.850,OK,-269.353,6.363,-1729.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428141,1783616069.018516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428141,1783616069.018516827,1,OK,0.8155051,0.1149912,0.1309606,0.5518857,82.321,-32.660,-1601.241,0.2378286,3,OK,82.424,-32.591,-1601.275,OK,148.448,-97.289,-1628.173,OK,50.058,-116.291,-1593.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428141,1783616069.018516827,1,OK,0.7473370,-0.4637690,-0.0929259,0.4666589,-218.167,80.020,-1756.938,0.6369817,3,OK,-217.889,80.463,-1757.137,OK,-299.369,45.293,-1802.844,OK,-269.332,6.339,-1729.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428144,1783616069.068516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428144,1783616069.068516827,1,OK,0.8155268,0.1145243,0.1310474,0.5519301,82.456,-32.641,-1601.326,0.2389342,3,OK,82.566,-32.571,-1601.363,OK,148.598,-97.275,-1628.175,OK,50.206,-116.276,-1593.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428144,1783616069.068516827,1,OK,0.7474890,-0.4636495,-0.0934373,0.4664320,-218.016,80.032,-1756.890,0.6159742,3,OK,-217.720,80.468,-1757.062,OK,-299.205,45.318,-1802.893,OK,-269.195,6.358,-1729.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428147,1783616069.118516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428147,1783616069.118516827,1,OK,0.8155137,0.1148391,0.1309342,0.5519108,82.349,-32.636,-1601.292,0.2376179,3,OK,82.454,-32.559,-1601.327,OK,148.481,-97.267,-1628.195,OK,50.092,-116.273,-1593.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428147,1783616069.118516827,1,OK,0.7473818,-0.4637548,-0.0932382,0.4665389,-218.138,80.048,-1756.904,0.6330726,3,OK,-217.843,80.488,-1757.081,OK,-299.340,45.320,-1802.883,OK,-269.304,6.367,-1729.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428150,1783616069.168516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428150,1783616069.168516827,1,OK,0.8155338,0.1145411,0.1311902,0.5518823,82.304,-32.652,-1601.311,0.2369349,3,OK,82.417,-32.582,-1601.349,OK,148.428,-97.292,-1628.166,OK,50.054,-116.286,-1593.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428150,1783616069.168516827,1,OK,0.7473502,-0.4637763,-0.0932460,0.4665667,-218.181,80.031,-1756.864,0.6359456,3,OK,-217.890,80.470,-1757.043,OK,-299.379,45.300,-1802.846,OK,-269.338,6.345,-1728.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428153,1783616069.218516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428153,1783616069.218516827,1,OK,0.8155172,0.1142660,0.1315655,0.5518745,82.396,-32.670,-1601.359,0.2512268,3,OK,82.511,-32.603,-1601.398,OK,148.540,-97.316,-1628.185,OK,50.143,-116.305,-1593.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428153,1783616069.218516827,1,OK,0.7473822,-0.4637408,-0.0930716,0.4665855,-218.075,79.999,-1756.965,0.6336963,3,OK,-217.784,80.440,-1757.148,OK,-299.287,45.274,-1802.911,OK,-269.240,6.322,-1729.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428156,1783616069.268516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428156,1783616069.268516827,1,OK,0.8154968,0.1147079,0.1310730,0.5519301,82.369,-32.655,-1601.310,0.2349482,3,OK,82.470,-32.577,-1601.343,OK,148.505,-97.291,-1628.194,OK,50.125,-116.291,-1593.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428156,1783616069.268516827,1,OK,0.7473901,-0.4637255,-0.0930430,0.4665938,-218.097,80.031,-1756.958,0.6308634,3,OK,-217.813,80.471,-1757.147,OK,-299.302,45.310,-1802.890,OK,-269.266,6.355,-1729.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428159,1783616069.318516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428159,1783616069.318516827,1,OK,0.8155051,0.1143697,0.1313376,0.5519252,82.314,-32.655,-1601.322,0.2422034,3,OK,82.430,-32.588,-1601.361,OK,148.453,-97.291,-1628.154,OK,50.073,-116.294,-1593.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428159,1783616069.318516827,1,OK,0.7475442,-0.4634848,-0.0936180,0.4664709,-218.169,80.034,-1756.855,0.6113509,3,OK,-217.860,80.470,-1757.013,OK,-299.363,45.313,-1802.883,OK,-269.334,6.347,-1729.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428162,1783616069.368516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428162,1783616069.368516827,1,OK,0.8154990,0.1141552,0.1314421,0.5519537,82.334,-32.683,-1601.382,0.2467637,3,OK,82.451,-32.628,-1601.422,OK,148.492,-97.316,-1628.182,OK,50.094,-116.316,-1593.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428162,1783616069.368516827,1,OK,0.7473980,-0.4636981,-0.0932865,0.4665597,-218.136,80.002,-1756.913,0.6254933,3,OK,-217.845,80.440,-1757.092,OK,-299.329,45.272,-1802.887,OK,-269.298,6.319,-1729.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428165,1783616069.418516827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428165,1783616069.418516827,1,OK,0.8155742,0.1139172,0.1314986,0.5518783,82.396,-32.669,-1601.411,0.2507258,3,OK,82.530,-32.610,-1601.457,OK,148.533,-97.314,-1628.162,OK,50.144,-116.308,-1593.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428165,1783616069.418516827,1,OK,0.7473628,-0.4637665,-0.0931965,0.4665661,-218.078,80.009,-1756.955,0.6332034,3,OK,-217.782,80.453,-1757.136,OK,-299.278,45.274,-1802.919,OK,-269.246,6.326,-1729.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428168,1783616069.468516830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428168,1783616069.468516830,1,OK,0.8155292,0.1140507,0.1313719,0.5519475,82.335,-32.654,-1601.346,0.2475031,3,OK,82.457,-32.593,-1601.388,OK,148.491,-97.290,-1628.122,OK,50.092,-116.291,-1593.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428168,1783616069.468516830,1,OK,0.7474734,-0.4635646,-0.0932662,0.4665756,-218.132,80.028,-1756.935,0.6171238,3,OK,-217.838,80.470,-1757.116,OK,-299.327,45.304,-1802.886,OK,-269.302,6.345,-1729.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428171,1783616069.518516830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428171,1783616069.518516830,1,OK,0.8155356,0.1138425,0.1314569,0.5519608,82.287,-32.654,-1601.378,0.2453470,3,OK,82.413,-32.594,-1601.421,OK,148.443,-97.294,-1628.117,OK,50.055,-116.292,-1593.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428171,1783616069.518516830,1,OK,0.7473997,-0.4636161,-0.0928784,0.4667199,-218.166,80.020,-1756.950,0.6237658,3,OK,-217.887,80.467,-1757.152,OK,-299.368,45.288,-1802.813,OK,-269.337,6.339,-1729.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428174,1783616069.568516830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428174,1783616069.568516830,1,OK,0.8154902,0.1143556,0.1313824,0.5519395,82.377,-32.679,-1601.352,0.2438224,3,OK,82.485,-32.614,-1601.388,OK,148.530,-97.317,-1628.188,OK,50.136,-116.313,-1593.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428174,1783616069.568516830,1,OK,0.7474018,-0.4637152,-0.0935603,0.4664818,-218.115,80.011,-1756.889,0.6285023,3,OK,-217.805,80.449,-1757.048,OK,-299.310,45.274,-1802.934,OK,-269.271,6.323,-1729.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428177,1783616069.618516830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428177,1783616069.618516830,1,OK,0.8155587,0.1138880,0.1312239,0.5519727,82.383,-32.655,-1601.384,0.2449973,3,OK,82.513,-32.592,-1601.428,OK,148.537,-97.289,-1628.119,OK,50.144,-116.297,-1593.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428177,1783616069.618516830,1,OK,0.7474631,-0.4635678,-0.0933364,0.4665750,-218.083,80.024,-1756.889,0.6085765,3,OK,-217.787,80.465,-1757.066,OK,-299.270,45.289,-1802.842,OK,-269.253,6.345,-1729.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983428180,1783616069.668516830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983428180,1783616069.668516830,1,OK,0.8155175,0.1145757,0.1311321,0.5519130,82.322,-32.652,-1601.282,0.2401508,3,OK,82.432,-32.582,-1601.319,OK,148.459,-97.286,-1628.144,OK,50.070,-116.287,-1593.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983428180,1783616069.668516830,1,OK,0.7474070,-0.4636882,-0.0934308,0.4665263,-218.166,80.047,-1756.910,0.6257626,3,OK,-217.863,80.487,-1757.079,OK,-299.360,45.312,-1802.917,OK,-269.326,6.361,-1729.090
