Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435155,1783616185.918512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435155,1783616185.918512946,1,OK,0.7737986,0.1991634,0.0778188,0.5962498,92.499,-13.966,-1635.696,0.2028058,3,OK,92.518,-13.826,-1635.670,OK,163.317,-65.548,-1675.825,OK,67.471,-99.720,-1646.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435155,1783616185.918512946,1,OK,0.7461941,-0.4639732,-0.0931788,0.4682318,-217.769,80.347,-1756.505,0.6279110,3,OK,-217.470,80.784,-1756.674,OK,-298.915,45.244,-1802.328,OK,-268.632,6.546,-1728.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435158,1783616185.968512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435158,1783616185.968512946,1,OK,0.7737284,0.1995020,0.0775626,0.5962611,92.519,-13.979,-1635.659,0.2029233,3,OK,92.526,-13.831,-1635.626,OK,163.339,-65.540,-1675.838,OK,67.492,-99.719,-1646.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435158,1783616185.968512946,1,OK,0.7463319,-0.4637092,-0.0933329,0.4682430,-217.738,80.351,-1756.465,0.6125209,3,OK,-217.434,80.786,-1756.627,OK,-298.884,45.256,-1802.291,OK,-268.599,6.542,-1728.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435161,1783616186.018512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435161,1783616186.018512946,1,OK,0.7737582,0.1995484,0.0773738,0.5962315,92.502,-13.982,-1635.677,0.2044798,3,OK,92.509,-13.826,-1635.643,OK,163.320,-65.547,-1675.855,OK,67.467,-99.720,-1646.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435161,1783616186.018512946,1,OK,0.7463169,-0.4636362,-0.0929226,0.4684207,-217.765,80.349,-1756.553,0.6043304,3,OK,-217.488,80.789,-1756.747,OK,-298.901,45.254,-1802.253,OK,-268.634,6.543,-1728.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435164,1783616186.068512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435164,1783616186.068512946,1,OK,0.7738213,0.1991727,0.0777509,0.5962262,92.498,-13.964,-1635.706,0.2018942,3,OK,92.516,-13.826,-1635.680,OK,163.316,-65.548,-1675.834,OK,67.463,-99.712,-1646.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435164,1783616186.068512946,1,OK,0.7462675,-0.4638225,-0.0933447,0.4682309,-217.772,80.355,-1756.499,0.6216822,3,OK,-217.471,80.791,-1756.664,OK,-298.912,45.257,-1802.340,OK,-268.631,6.543,-1728.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435167,1783616186.118512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435167,1783616186.118512946,1,OK,0.7737888,0.1992207,0.0777099,0.5962577,92.499,-13.960,-1635.670,0.2013820,3,OK,92.511,-13.820,-1635.642,OK,163.323,-65.538,-1675.807,OK,67.472,-99.705,-1646.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435167,1783616186.118512946,1,OK,0.7462964,-0.4637193,-0.0931456,0.4683268,-217.753,80.356,-1756.475,0.6127822,3,OK,-217.458,80.796,-1756.651,OK,-298.894,45.256,-1802.247,OK,-268.617,6.546,-1728.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435170,1783616186.168512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435170,1783616186.168512946,1,OK,0.7738319,0.1989465,0.0780474,0.5962492,92.499,-13.951,-1635.717,0.2038578,3,OK,92.520,-13.832,-1635.697,OK,163.329,-65.540,-1675.823,OK,67.464,-99.703,-1646.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435170,1783616186.168512946,1,OK,0.7463124,-0.4637105,-0.0931650,0.4683062,-217.759,80.348,-1756.482,0.6028713,3,OK,-217.469,80.783,-1756.657,OK,-298.895,45.249,-1802.250,OK,-268.627,6.547,-1728.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435173,1783616186.218512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435173,1783616186.218512946,1,OK,0.7737707,0.1996264,0.0772763,0.5962018,92.535,-13.978,-1635.657,0.1991049,3,OK,92.543,-13.824,-1635.623,OK,163.341,-65.543,-1675.840,OK,67.496,-99.709,-1646.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435173,1783616186.218512946,1,OK,0.7463460,-0.4637051,-0.0934611,0.4681990,-217.743,80.350,-1756.442,0.6032596,3,OK,-217.435,80.782,-1756.595,OK,-298.884,45.251,-1802.288,OK,-268.606,6.549,-1728.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435176,1783616186.268512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435176,1783616186.268512946,1,OK,0.7737579,0.1996395,0.0771583,0.5962293,92.492,-13.963,-1635.615,0.2021106,3,OK,92.495,-13.796,-1635.577,OK,163.305,-65.528,-1675.796,OK,67.462,-99.696,-1646.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435176,1783616186.268512946,1,OK,0.7462642,-0.4638095,-0.0932305,0.4682719,-217.778,80.355,-1756.469,0.6084350,3,OK,-217.482,80.787,-1756.635,OK,-298.918,45.249,-1802.270,OK,-268.639,6.556,-1728.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435179,1783616186.318512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435179,1783616186.318512946,1,OK,0.7737368,0.1994054,0.0778190,0.5962491,92.506,-13.960,-1635.629,0.2058715,3,OK,92.507,-13.815,-1635.595,OK,163.328,-65.534,-1675.809,OK,67.479,-99.704,-1646.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435179,1783616186.318512946,1,OK,0.7462038,-0.4638723,-0.0931384,0.4683242,-217.769,80.360,-1756.539,0.6233360,3,OK,-217.477,80.798,-1756.716,OK,-298.908,45.252,-1802.330,OK,-268.626,6.548,-1728.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435182,1783616186.368512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435182,1783616186.368512946,1,OK,0.7737108,0.1997676,0.0775550,0.5961960,92.532,-13.964,-1635.582,0.2032913,3,OK,92.527,-13.815,-1635.544,OK,163.341,-65.526,-1675.812,OK,67.495,-99.690,-1646.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435182,1783616186.368512946,1,OK,0.7463109,-0.4637250,-0.0933251,0.4682622,-217.743,80.365,-1756.488,0.6104603,3,OK,-217.443,80.803,-1756.656,OK,-298.878,45.266,-1802.300,OK,-268.607,6.554,-1728.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435185,1783616186.418512946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435185,1783616186.418512946,1,OK,0.7737235,0.1996979,0.0772556,0.5962418,92.514,-13.970,-1635.611,0.1997234,3,OK,92.516,-13.804,-1635.572,OK,163.322,-65.530,-1675.807,OK,67.492,-99.702,-1646.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435185,1783616186.418512946,1,OK,0.7462731,-0.4638035,-0.0934204,0.4682258,-217.774,80.364,-1756.459,0.6150765,3,OK,-217.475,80.792,-1756.618,OK,-298.911,45.264,-1802.314,OK,-268.624,6.554,-1728.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435188,1783616186.468512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435188,1783616186.468512951,1,OK,0.7738007,0.1992996,0.0775740,0.5962335,92.502,-13.947,-1635.630,0.2002875,3,OK,92.511,-13.799,-1635.599,OK,163.320,-65.529,-1675.774,OK,67.472,-99.689,-1646.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435188,1783616186.468512951,1,OK,0.7463381,-0.4636458,-0.0931289,0.4683365,-217.768,80.359,-1756.488,0.5961503,3,OK,-217.478,80.797,-1756.667,OK,-298.901,45.258,-1802.230,OK,-268.640,6.559,-1728.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435191,1783616186.518512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435191,1783616186.518512951,1,OK,0.7737439,0.1995682,0.0777756,0.5961911,92.527,-13.945,-1635.653,0.2109762,3,OK,92.529,-13.796,-1635.618,OK,163.339,-65.516,-1675.859,OK,67.482,-99.688,-1646.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435191,1783616186.518512951,1,OK,0.7463414,-0.4637164,-0.0932284,0.4682415,-217.754,80.360,-1756.482,0.6040469,3,OK,-217.463,80.792,-1756.653,OK,-298.893,45.272,-1802.275,OK,-268.624,6.562,-1728.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435194,1783616186.568512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435194,1783616186.568512951,1,OK,0.7737685,0.1993789,0.0775041,0.5962579,92.531,-13.956,-1635.682,0.2001529,3,OK,92.545,-13.811,-1635.653,OK,163.349,-65.522,-1675.832,OK,67.502,-99.699,-1646.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435194,1783616186.568512951,1,OK,0.7462761,-0.4637597,-0.0932921,0.4682900,-217.744,80.364,-1756.482,0.6116784,3,OK,-217.443,80.802,-1756.649,OK,-298.881,45.256,-1802.288,OK,-268.604,6.554,-1728.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435197,1783616186.618512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435197,1783616186.618512951,1,OK,0.7737335,0.1997059,0.0773317,0.5962162,92.512,-13.949,-1635.588,0.2079496,3,OK,92.521,-13.781,-1635.551,OK,163.318,-65.507,-1675.790,OK,67.475,-99.691,-1646.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435197,1783616186.618512951,1,OK,0.7462736,-0.4637986,-0.0933602,0.4682419,-217.770,80.369,-1756.463,0.6103941,3,OK,-217.467,80.803,-1756.625,OK,-298.906,45.262,-1802.292,OK,-268.630,6.564,-1728.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435200,1783616186.668512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435200,1783616186.668512951,1,OK,0.7737345,0.1995068,0.0776383,0.5962418,92.492,-13.945,-1635.624,0.2040828,3,OK,92.495,-13.795,-1635.590,OK,163.309,-65.513,-1675.810,OK,67.463,-99.685,-1646.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435200,1783616186.668512951,1,OK,0.7462564,-0.4638760,-0.0934374,0.4681772,-217.792,80.363,-1756.481,0.6245262,3,OK,-217.481,80.796,-1756.633,OK,-298.939,45.262,-1802.359,OK,-268.646,6.556,-1728.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435203,1783616186.718512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435203,1783616186.718512951,1,OK,0.7737788,0.1993564,0.0776027,0.5962393,92.515,-13.941,-1635.633,0.2042135,3,OK,92.528,-13.798,-1635.604,OK,163.336,-65.512,-1675.788,OK,67.478,-99.685,-1646.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435203,1783616186.718512951,1,OK,0.7462618,-0.4638241,-0.0932621,0.4682550,-217.754,80.366,-1756.516,0.6171883,3,OK,-217.462,80.803,-1756.692,OK,-298.883,45.269,-1802.325,OK,-268.620,6.555,-1728.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435206,1783616186.768512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435206,1783616186.768512951,1,OK,0.7736844,0.1999106,0.0774139,0.5962008,92.530,-13.958,-1635.607,0.2064153,3,OK,92.526,-13.801,-1635.568,OK,163.337,-65.507,-1675.855,OK,67.490,-99.685,-1646.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435206,1783616186.768512951,1,OK,0.7462673,-0.4637805,-0.0931381,0.4683140,-217.754,80.366,-1756.533,0.6136495,3,OK,-217.465,80.801,-1756.711,OK,-298.892,45.268,-1802.313,OK,-268.615,6.560,-1728.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435209,1783616186.818512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435209,1783616186.818512951,1,OK,0.7737555,0.1995348,0.0775718,0.5962138,92.503,-13.953,-1635.633,0.2039759,3,OK,92.511,-13.803,-1635.600,OK,163.314,-65.521,-1675.818,OK,67.466,-99.693,-1646.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435209,1783616186.818512951,1,OK,0.7462214,-0.4639148,-0.0933165,0.4682186,-217.775,80.363,-1756.477,0.6230900,3,OK,-217.471,80.797,-1756.635,OK,-298.922,45.257,-1802.325,OK,-268.632,6.560,-1728.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435212,1783616186.868512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435212,1783616186.868512951,1,OK,0.7737387,0.1996288,0.0775620,0.5962054,92.516,-13.955,-1635.606,0.2056293,3,OK,92.522,-13.801,-1635.572,OK,163.323,-65.519,-1675.807,OK,67.477,-99.694,-1646.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435212,1783616186.868512951,1,OK,0.7462480,-0.4638429,-0.0931116,0.4682882,-217.760,80.363,-1756.536,0.6293222,3,OK,-217.466,80.800,-1756.709,OK,-298.913,45.272,-1802.338,OK,-268.617,6.553,-1728.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435215,1783616186.918512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435215,1783616186.918512951,1,OK,0.7737434,0.1998291,0.0776236,0.5961243,92.542,-13.959,-1635.586,0.2121130,3,OK,92.543,-13.814,-1635.552,OK,163.345,-65.521,-1675.832,OK,67.476,-99.688,-1646.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435215,1783616186.918512951,1,OK,0.7462607,-0.4638186,-0.0930460,0.4683052,-217.734,80.352,-1756.490,0.6189175,3,OK,-217.441,80.791,-1756.667,OK,-298.885,45.255,-1802.261,OK,-268.601,6.551,-1728.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435218,1783616186.968512950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435218,1783616186.968512950,1,OK,0.7737011,0.2001050,0.0770002,0.5961674,92.532,-13.984,-1635.570,0.2026039,3,OK,92.531,-13.811,-1635.528,OK,163.324,-65.529,-1675.824,OK,67.489,-99.703,-1646.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435218,1783616186.968512950,1,OK,0.7462327,-0.4638267,-0.0931181,0.4683274,-217.754,80.363,-1756.510,0.6183720,3,OK,-217.457,80.806,-1756.687,OK,-298.894,45.254,-1802.284,OK,-268.619,6.555,-1728.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435221,1783616187.018512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435221,1783616187.018512951,1,OK,0.7737960,0.1990860,0.0780357,0.5962507,92.492,-13.931,-1635.701,0.2044474,3,OK,92.502,-13.799,-1635.674,OK,163.318,-65.520,-1675.834,OK,67.464,-99.682,-1646.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435221,1783616187.018512951,1,OK,0.7461852,-0.4639424,-0.0932058,0.4682711,-217.776,80.367,-1756.499,0.6297383,3,OK,-217.483,80.798,-1756.667,OK,-298.920,45.265,-1802.329,OK,-268.624,6.559,-1728.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435224,1783616187.068512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435224,1783616187.068512951,1,OK,0.7737752,0.1992126,0.0776344,0.5962879,92.502,-13.937,-1635.711,0.2002902,3,OK,92.526,-13.801,-1635.688,OK,163.325,-65.501,-1675.837,OK,67.476,-99.687,-1646.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435224,1783616187.068512951,1,OK,0.7463175,-0.4637907,-0.0934163,0.4681685,-217.757,80.353,-1756.472,0.6124018,3,OK,-217.452,80.783,-1756.626,OK,-298.902,45.260,-1802.328,OK,-268.621,6.552,-1728.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435227,1783616187.118512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435227,1783616187.118512951,1,OK,0.7735945,0.1997218,0.0774874,0.5963711,92.504,-13.910,-1635.942,0.2053541,3,OK,92.516,-13.767,-1635.912,OK,163.335,-65.426,-1676.155,OK,67.492,-99.654,-1646.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435227,1783616187.118512951,1,OK,0.7463173,-0.4637089,-0.0933023,0.4682726,-217.749,80.354,-1756.480,0.6141542,3,OK,-217.449,80.789,-1756.645,OK,-298.893,45.259,-1802.298,OK,-268.606,6.542,-1728.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435230,1783616187.168512951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435230,1783616187.168512951,1,OK,0.7733155,0.2006004,0.0764684,0.5965695,92.509,-13.834,-1636.307,0.1990704,3,OK,92.538,-13.681,-1636.281,OK,163.339,-65.231,-1676.608,OK,67.523,-99.562,-1647.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435230,1783616187.168512951,1,OK,0.7462267,-0.4638180,-0.0932649,0.4683164,-217.774,80.359,-1756.520,0.6192892,3,OK,-217.474,80.798,-1756.689,OK,-298.911,45.245,-1802.330,OK,-268.627,6.544,-1728.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983435233,1783616187.218512950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983435233,1783616187.218512950,1,OK,0.7729685,0.2010581,0.0761731,0.5969028,92.614,-13.703,-1636.457,0.1958029,3,OK,92.638,-13.550,-1636.429,OK,163.481,-65.002,-1676.824,OK,67.697,-99.432,-1647.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983435233,1783616187.218512950,1,OK,0.7462812,-0.4637259,-0.0930952,0.4683545,-217.754,80.355,-1756.515,0.6031349,3,OK,-217.471,80.790,-1756.699,OK,-298.884,45.251,-1802.261,OK,-268.620,6.551,-1728.495
