Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429269,1783616087.818515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429269,1783616087.818515274,1,OK,0.8095425,0.0983633,0.1323731,0.5634208,84.424,-24.561,-1605.037,0.2425987,3,OK,84.565,-24.507,-1605.085,OK,152.871,-87.755,-1629.249,OK,54.540,-108.931,-1595.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429269,1783616087.818515274,1,OK,0.7473280,-0.4636860,-0.0934293,0.4666553,-218.169,80.123,-1757.032,0.6279770,3,OK,-217.860,80.560,-1757.192,OK,-299.372,45.360,-1803.039,OK,-269.299,6.429,-1729.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429272,1783616087.868515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429272,1783616087.868515274,1,OK,0.8095025,0.0985570,0.1323334,0.5634538,84.466,-24.550,-1604.992,0.2447207,3,OK,84.603,-24.498,-1605.039,OK,152.921,-87.733,-1629.242,OK,54.581,-108.922,-1595.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429272,1783616087.868515274,1,OK,0.7473516,-0.4635888,-0.0933881,0.4667223,-218.135,80.127,-1757.046,0.6109557,3,OK,-217.837,80.562,-1757.215,OK,-299.323,45.358,-1803.009,OK,-269.267,6.435,-1729.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429275,1783616087.918515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429275,1783616087.918515274,1,OK,0.8095373,0.0983604,0.1324072,0.5634207,84.458,-24.553,-1605.060,0.2515658,3,OK,84.608,-24.500,-1605.111,OK,152.906,-87.738,-1629.272,OK,54.566,-108.929,-1595.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429275,1783616087.918515274,1,OK,0.7472288,-0.4638581,-0.0931956,0.4666898,-218.131,80.117,-1757.040,0.6424596,3,OK,-217.831,80.557,-1757.213,OK,-299.339,45.352,-1803.020,OK,-269.262,6.426,-1729.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429278,1783616087.968515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429278,1783616087.968515274,1,OK,0.8094952,0.0983222,0.1324261,0.5634834,84.417,-24.565,-1605.160,0.2607194,3,OK,84.578,-24.517,-1605.215,OK,152.875,-87.731,-1629.368,OK,54.529,-108.951,-1595.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429278,1783616087.968515274,1,OK,0.7472575,-0.4637330,-0.0930948,0.4667882,-218.168,80.116,-1757.096,0.6363336,3,OK,-217.871,80.560,-1757.275,OK,-299.378,45.347,-1803.031,OK,-269.297,6.420,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429281,1783616088.018515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429281,1783616088.018515274,1,OK,0.8094325,0.0996661,0.1317581,0.5634940,84.425,-24.595,-1605.343,0.2442583,3,OK,84.566,-24.541,-1605.391,OK,152.850,-87.735,-1629.768,OK,54.524,-108.985,-1596.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429281,1783616088.018515274,1,OK,0.7471647,-0.4639028,-0.0932598,0.4667351,-218.165,80.123,-1757.049,0.6431835,3,OK,-217.870,80.564,-1757.228,OK,-299.354,45.343,-1803.030,OK,-269.290,6.421,-1729.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429284,1783616088.068515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429284,1783616088.068515274,1,OK,0.8092083,0.1015416,0.1305472,0.5637630,84.434,-24.656,-1605.917,0.2444577,3,OK,84.577,-24.599,-1605.965,OK,152.849,-87.687,-1630.637,OK,54.532,-109.087,-1597.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429284,1783616088.068515274,1,OK,0.7473272,-0.4636887,-0.0933253,0.4666747,-218.122,80.123,-1757.070,0.6170022,3,OK,-217.827,80.560,-1757.244,OK,-299.310,45.361,-1803.033,OK,-269.264,6.436,-1729.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429287,1783616088.118515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429287,1783616088.118515274,1,OK,0.8088057,0.1055238,0.1283172,0.5641212,84.341,-24.783,-1607.318,0.2399192,3,OK,84.480,-24.728,-1607.365,OK,152.702,-87.619,-1632.675,OK,54.412,-109.273,-1599.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429287,1783616088.118515274,1,OK,0.7473240,-0.4637327,-0.0934145,0.4666182,-218.156,80.118,-1757.026,0.6306202,3,OK,-217.853,80.550,-1757.186,OK,-299.361,45.363,-1803.044,OK,-269.287,6.428,-1729.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429290,1783616088.168515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429290,1783616088.168515274,1,OK,0.8082720,0.1102637,0.1258878,0.5645268,84.270,-24.929,-1608.728,0.2333221,3,OK,84.397,-24.864,-1608.769,OK,152.570,-87.537,-1634.854,OK,54.320,-109.483,-1601.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429290,1783616088.168515274,1,OK,0.7472813,-0.4637254,-0.0933207,0.4667126,-218.172,80.119,-1757.028,0.6341660,3,OK,-217.869,80.561,-1757.198,OK,-299.373,45.352,-1803.012,OK,-269.301,6.420,-1729.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429293,1783616088.218515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429293,1783616088.218515274,1,OK,0.8078670,0.1143352,0.1236704,0.5647867,84.303,-24.985,-1609.671,0.2319141,3,OK,84.412,-24.904,-1609.705,OK,152.550,-87.409,-1636.453,OK,54.307,-109.583,-1603.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429293,1783616088.218515274,1,OK,0.7473440,-0.4636180,-0.0932746,0.4667281,-218.108,80.124,-1757.053,0.6193616,3,OK,-217.811,80.565,-1757.229,OK,-299.301,45.362,-1802.999,OK,-269.247,6.430,-1729.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429296,1783616088.268515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429296,1783616088.268515274,1,OK,0.8074892,0.1172738,0.1218266,0.5651250,84.186,-25.064,-1610.994,0.2363814,3,OK,84.297,-24.978,-1611.028,OK,152.415,-87.309,-1638.237,OK,54.173,-109.704,-1605.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429296,1783616088.268515274,1,OK,0.7472477,-0.4637865,-0.0930033,0.4667690,-218.150,80.123,-1757.111,0.6370761,3,OK,-217.856,80.570,-1757.296,OK,-299.360,45.358,-1803.028,OK,-269.291,6.434,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429299,1783616088.318515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429299,1783616088.318515274,1,OK,0.8069177,0.1227821,0.1188070,0.5654142,84.080,-25.184,-1612.491,0.2271966,3,OK,84.175,-25.088,-1612.518,OK,152.215,-87.163,-1640.611,OK,54.008,-109.857,-1607.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429299,1783616088.318515274,1,OK,0.7472126,-0.4638643,-0.0930519,0.4667382,-218.189,80.118,-1757.102,0.6435871,3,OK,-217.894,80.563,-1757.285,OK,-299.396,45.352,-1803.044,OK,-269.326,6.428,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429302,1783616088.368515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429302,1783616088.368515274,1,OK,0.8061291,0.1292351,0.1148510,0.5659181,83.989,-25.300,-1614.569,0.2125894,3,OK,84.064,-25.202,-1614.587,OK,152.051,-86.916,-1643.698,OK,53.870,-109.996,-1611.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429302,1783616088.368515274,1,OK,0.7473497,-0.4636335,-0.0931697,0.4667246,-218.151,80.115,-1757.072,0.6136720,3,OK,-217.866,80.550,-1757.253,OK,-299.345,45.360,-1802.996,OK,-269.294,6.433,-1729.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429305,1783616088.418515274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429305,1783616088.418515274,1,OK,0.8051646,0.1360496,0.1111613,0.5664306,83.921,-25.336,-1616.907,0.2131721,3,OK,83.993,-25.237,-1616.924,OK,151.893,-86.533,-1647.117,OK,53.756,-110.059,-1614.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429305,1783616088.418515274,1,OK,0.7472880,-0.4637351,-0.0931866,0.4667189,-218.117,80.131,-1757.055,0.6294710,3,OK,-217.823,80.570,-1757.233,OK,-299.317,45.369,-1803.006,OK,-269.253,6.440,-1729.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429308,1783616088.468515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429308,1783616088.468515272,1,OK,0.8039402,0.1448250,0.1065735,0.5668757,83.797,-25.371,-1619.327,0.2143216,3,OK,83.845,-25.250,-1619.330,OK,151.638,-86.056,-1650.934,OK,53.551,-110.088,-1618.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429308,1783616088.468515272,1,OK,0.7474416,-0.4635289,-0.0935202,0.4666112,-218.165,80.124,-1756.954,0.6087455,3,OK,-217.855,80.560,-1757.110,OK,-299.363,45.372,-1802.953,OK,-269.309,6.438,-1729.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429311,1783616088.518515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429311,1783616088.518515272,1,OK,0.8027975,0.1521082,0.1022389,0.5673856,83.686,-25.345,-1621.823,0.2163235,3,OK,83.716,-25.194,-1621.813,OK,151.444,-85.552,-1654.559,OK,53.396,-110.049,-1622.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429311,1783616088.518515272,1,OK,0.7473331,-0.4637564,-0.0934336,0.4665763,-218.187,80.110,-1757.019,0.6298595,3,OK,-217.879,80.546,-1757.178,OK,-299.390,45.356,-1803.040,OK,-269.327,6.424,-1729.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429314,1783616088.568515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429314,1783616088.568515272,1,OK,0.8015004,0.1596512,0.0978391,0.5679227,83.625,-25.276,-1624.272,0.2167069,3,OK,83.645,-25.126,-1624.256,OK,151.306,-84.939,-1658.176,OK,53.286,-109.930,-1626.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429314,1783616088.568515272,1,OK,0.7474178,-0.4635917,-0.0933834,0.4666144,-218.136,80.125,-1757.016,0.6094098,3,OK,-217.835,80.560,-1757.181,OK,-299.333,45.376,-1802.990,OK,-269.286,6.447,-1729.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429317,1783616088.618515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429317,1783616088.618515272,1,OK,0.8000485,0.1681823,0.0922245,0.5684468,83.490,-25.175,-1627.212,0.2028925,3,OK,83.512,-25.006,-1627.190,OK,151.053,-84.203,-1662.385,OK,53.096,-109.743,-1631.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429317,1783616088.618515272,1,OK,0.7473067,-0.4638187,-0.0933562,0.4665721,-218.144,80.137,-1757.070,0.6403069,3,OK,-217.836,80.576,-1757.233,OK,-299.353,45.387,-1803.089,OK,-269.288,6.449,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429320,1783616088.668515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429320,1783616088.668515272,1,OK,0.7985640,0.1758950,0.0879787,0.5688728,83.334,-24.994,-1630.152,0.2007426,3,OK,83.364,-24.847,-1630.134,OK,150.798,-83.407,-1666.508,OK,52.879,-109.459,-1635.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429320,1783616088.668515272,1,OK,0.7473466,-0.4637012,-0.0929721,0.4667016,-218.158,80.117,-1757.060,0.6316589,3,OK,-217.872,80.560,-1757.250,OK,-299.367,45.379,-1802.968,OK,-269.313,6.434,-1729.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429323,1783616088.718515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429323,1783616088.718515272,1,OK,0.7971761,0.1831790,0.0835106,0.5691940,83.195,-24.785,-1632.766,0.1944681,3,OK,83.231,-24.647,-1632.750,OK,150.558,-82.606,-1670.207,OK,52.670,-109.120,-1639.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429323,1783616088.718515272,1,OK,0.7473076,-0.4637286,-0.0930014,0.4667311,-218.177,80.128,-1757.086,0.6240225,3,OK,-217.902,80.559,-1757.274,OK,-299.379,45.383,-1802.999,OK,-269.316,6.451,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429326,1783616088.768515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429326,1783616088.768515272,1,OK,0.7958213,0.1896186,0.0798247,0.5695097,83.148,-24.586,-1634.845,0.2067568,3,OK,83.161,-24.412,-1634.810,OK,150.442,-81.891,-1673.266,OK,52.589,-108.809,-1642.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429326,1783616088.768515272,1,OK,0.7473801,-0.4636568,-0.0935522,0.4665762,-218.138,80.134,-1757.023,0.6235985,3,OK,-217.826,80.573,-1757.180,OK,-299.334,45.379,-1803.049,OK,-269.282,6.441,-1729.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429329,1783616088.818515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429329,1783616088.818515272,1,OK,0.7944275,0.1958605,0.0765970,0.5697863,83.072,-24.314,-1637.024,0.2083914,3,OK,83.082,-24.155,-1636.988,OK,150.289,-81.075,-1676.399,OK,52.469,-108.401,-1646.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429329,1783616088.818515272,1,OK,0.7473369,-0.4637480,-0.0933123,0.4666029,-218.142,80.141,-1757.081,0.6355085,3,OK,-217.839,80.582,-1757.251,OK,-299.347,45.395,-1803.076,OK,-269.290,6.451,-1729.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429332,1783616088.868515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429332,1783616088.868515272,1,OK,0.7932719,0.2007848,0.0732733,0.5701195,82.876,-24.038,-1639.257,0.1981106,3,OK,82.913,-23.903,-1639.236,OK,150.045,-80.307,-1679.328,OK,52.247,-108.003,-1649.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429332,1783616088.868515272,1,OK,0.7474082,-0.4636385,-0.0934047,0.4665790,-218.194,80.122,-1757.031,0.6220764,3,OK,-217.887,80.557,-1757.190,OK,-299.404,45.379,-1803.035,OK,-269.340,6.440,-1729.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429335,1783616088.918515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429335,1783616088.918515272,1,OK,0.7921034,0.2063168,0.0696380,0.5702247,82.825,-23.780,-1641.364,0.1956452,3,OK,82.877,-23.644,-1641.346,OK,149.905,-79.551,-1682.221,OK,52.127,-107.587,-1652.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429335,1783616088.918515272,1,OK,0.7473938,-0.4636382,-0.0932268,0.4666378,-218.155,80.126,-1757.058,0.6225927,3,OK,-217.856,80.563,-1757.227,OK,-299.367,45.384,-1803.020,OK,-269.302,6.446,-1729.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429338,1783616088.968515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429338,1783616088.968515272,1,OK,0.7911503,0.2099222,0.0676129,0.5704755,82.767,-23.497,-1643.038,0.1894274,3,OK,82.831,-23.413,-1643.038,OK,149.822,-78.883,-1684.422,OK,52.055,-107.187,-1654.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429338,1783616088.968515272,1,OK,0.7474555,-0.4635832,-0.0933720,0.4665646,-218.143,80.144,-1757.028,0.6207135,3,OK,-217.839,80.580,-1757.191,OK,-299.354,45.414,-1803.021,OK,-269.296,6.462,-1729.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429341,1783616089.018515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429341,1783616089.018515272,1,OK,0.7898175,0.2155065,0.0647099,0.5705768,82.740,-23.230,-1644.412,0.1961042,3,OK,82.758,-23.103,-1644.381,OK,149.728,-78.148,-1686.651,OK,51.994,-106.754,-1657.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429341,1783616089.018515272,1,OK,0.7473214,-0.4638322,-0.0933705,0.4665323,-218.175,80.148,-1757.030,0.6460899,3,OK,-217.873,80.583,-1757.194,OK,-299.385,45.412,-1803.066,OK,-269.318,6.458,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429344,1783616089.068515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429344,1783616089.068515272,1,OK,0.7887999,0.2182896,0.0624694,0.5711759,82.758,-22.880,-1645.883,0.1869615,3,OK,82.811,-22.775,-1645.872,OK,149.777,-77.401,-1688.477,OK,52.080,-106.335,-1659.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429344,1783616089.068515272,1,OK,0.7474108,-0.4636763,-0.0932202,0.4665740,-218.172,80.131,-1757.061,0.6360783,3,OK,-217.874,80.570,-1757.234,OK,-299.387,45.409,-1803.042,OK,-269.327,6.446,-1729.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429347,1783616089.118515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429347,1783616089.118515272,1,OK,0.7879692,0.2209049,0.0605928,0.5715191,82.768,-22.592,-1647.167,0.1831028,3,OK,82.840,-22.511,-1647.170,OK,149.793,-76.785,-1690.111,OK,52.116,-105.961,-1661.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429347,1783616089.118515272,1,OK,0.7475023,-0.4634584,-0.0933858,0.4666109,-218.163,80.138,-1757.053,0.6150435,3,OK,-217.860,80.577,-1757.220,OK,-299.369,45.408,-1803.028,OK,-269.316,6.448,-1729.257
