Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431558,1783616125.968508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431558,1783616125.968508640,1,OK,0.8091307,0.0695189,0.1546723,0.5626287,87.603,-27.302,-1587.223,0.3035862,3,OK,87.820,-27.265,-1587.302,OK,156.652,-91.248,-1607.116,OK,58.659,-111.155,-1571.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431558,1783616125.968508640,1,OK,0.7472924,-0.4637677,-0.0934431,0.4666284,-218.090,80.022,-1756.922,0.6303159,3,OK,-217.792,80.460,-1757.093,OK,-299.274,45.262,-1802.930,OK,-269.228,6.325,-1729.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431561,1783616126.018508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431561,1783616126.018508640,1,OK,0.8091840,0.0691847,0.1545259,0.5626335,87.586,-27.294,-1587.229,0.2983740,3,OK,87.812,-27.261,-1587.310,OK,156.625,-91.241,-1607.046,OK,58.649,-111.142,-1571.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431561,1783616126.018508640,1,OK,0.7473379,-0.4636451,-0.0936097,0.4666439,-218.107,80.034,-1756.875,0.6198567,3,OK,-217.794,80.475,-1757.033,OK,-299.291,45.260,-1802.895,OK,-269.241,6.332,-1729.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431564,1783616126.068508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431564,1783616126.068508640,1,OK,0.8091490,0.0697670,0.1545697,0.5625999,87.591,-27.290,-1587.204,0.2971324,3,OK,87.801,-27.249,-1587.280,OK,156.630,-91.244,-1607.137,OK,58.641,-111.142,-1571.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431564,1783616126.068508640,1,OK,0.7473799,-0.4636139,-0.0936690,0.4665956,-218.114,80.033,-1756.854,0.6111173,3,OK,-217.803,80.469,-1757.009,OK,-299.295,45.266,-1802.882,OK,-269.254,6.338,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431567,1783616126.118508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431567,1783616126.118508640,1,OK,0.8091733,0.0697038,0.1543579,0.5626309,87.627,-27.295,-1587.224,0.2938428,3,OK,87.839,-27.259,-1587.300,OK,156.667,-91.243,-1607.134,OK,58.677,-111.147,-1571.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431567,1783616126.118508640,1,OK,0.7473074,-0.4638300,-0.0936572,0.4664994,-218.067,80.030,-1756.874,0.6284544,3,OK,-217.755,80.465,-1757.028,OK,-299.251,45.270,-1802.940,OK,-269.211,6.341,-1729.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431570,1783616126.168508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431570,1783616126.168508640,1,OK,0.8091116,0.0691034,0.1550433,0.5626053,87.587,-27.287,-1587.307,0.3118230,3,OK,87.812,-27.254,-1587.388,OK,156.644,-91.234,-1607.141,OK,58.650,-111.131,-1571.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431570,1783616126.168508640,1,OK,0.7472993,-0.4637573,-0.0933356,0.4666492,-218.092,80.033,-1756.877,0.6305754,3,OK,-217.797,80.470,-1757.050,OK,-299.283,45.277,-1802.864,OK,-269.230,6.340,-1729.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431573,1783616126.218508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431573,1783616126.218508640,1,OK,0.8091649,0.0694787,0.1543188,0.5626816,87.598,-27.293,-1587.202,0.2916206,3,OK,87.812,-27.259,-1587.279,OK,156.647,-91.235,-1607.068,OK,58.661,-111.143,-1571.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431573,1783616126.218508640,1,OK,0.7474398,-0.4634518,-0.0936148,0.4666717,-218.109,80.028,-1756.854,0.5951178,3,OK,-217.801,80.460,-1757.008,OK,-299.294,45.260,-1802.847,OK,-269.241,6.339,-1729.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431576,1783616126.268508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431576,1783616126.268508640,1,OK,0.8092043,0.0691251,0.1545347,0.5626093,87.633,-27.257,-1587.019,0.2894743,3,OK,87.849,-27.223,-1587.096,OK,156.675,-91.217,-1606.825,OK,58.699,-111.093,-1571.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431576,1783616126.268508640,1,OK,0.7473030,-0.4637476,-0.0935487,0.4666102,-218.077,80.044,-1756.876,0.6323571,3,OK,-217.769,80.485,-1757.039,OK,-299.264,45.280,-1802.907,OK,-269.213,6.342,-1729.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431579,1783616126.318508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431579,1783616126.318508640,1,OK,0.8092739,0.0669850,0.1557994,0.5624191,87.619,-27.191,-1586.721,0.3079133,3,OK,87.851,-27.156,-1586.804,OK,156.698,-91.204,-1606.187,OK,58.699,-110.978,-1570.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431579,1783616126.318508640,1,OK,0.7472765,-0.4637744,-0.0934014,0.4666555,-218.105,80.042,-1756.913,0.6286820,3,OK,-217.804,80.482,-1757.084,OK,-299.291,45.274,-1802.907,OK,-269.243,6.347,-1729.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431582,1783616126.368508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431582,1783616126.368508640,1,OK,0.8093257,0.0660213,0.1569995,0.5621247,87.661,-27.091,-1586.024,0.3132612,3,OK,87.889,-27.064,-1586.105,OK,156.736,-91.165,-1605.365,OK,58.735,-110.822,-1569.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431582,1783616126.368508640,1,OK,0.7473650,-0.4635463,-0.0931747,0.4667856,-218.086,80.035,-1756.935,0.6122489,3,OK,-217.802,80.477,-1757.126,OK,-299.268,45.276,-1802.836,OK,-269.231,6.340,-1729.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431585,1783616126.418508640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431585,1783616126.418508640,1,OK,0.8094258,0.0628714,0.1587165,0.5618596,87.705,-26.946,-1585.244,0.3193062,3,OK,87.944,-26.926,-1585.329,OK,156.828,-91.100,-1604.073,OK,58.821,-110.582,-1568.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431585,1783616126.418508640,1,OK,0.7473193,-0.4636503,-0.0933988,0.4667108,-218.088,80.037,-1756.924,0.6177815,3,OK,-217.792,80.479,-1757.102,OK,-299.263,45.268,-1802.887,OK,-269.228,6.337,-1729.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431588,1783616126.468508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431588,1783616126.468508639,1,OK,0.8096567,0.0591136,0.1605959,0.5614005,87.767,-26.713,-1584.048,0.3207199,3,OK,88.008,-26.679,-1584.134,OK,156.937,-90.996,-1602.255,OK,58.900,-110.227,-1566.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431588,1783616126.468508639,1,OK,0.7473406,-0.4636479,-0.0935249,0.4666539,-218.100,80.031,-1756.918,0.6125768,3,OK,-217.794,80.475,-1757.087,OK,-299.273,45.257,-1802.902,OK,-269.248,6.335,-1729.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431591,1783616126.518508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431591,1783616126.518508639,1,OK,0.8098856,0.0527765,0.1639493,0.5607322,87.814,-26.385,-1582.426,0.3397953,3,OK,88.086,-26.357,-1582.522,OK,157.060,-90.822,-1599.593,OK,59.002,-109.692,-1563.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431591,1783616126.518508639,1,OK,0.7473916,-0.4635873,-0.0935582,0.4666256,-218.105,80.027,-1756.878,0.6055624,3,OK,-217.800,80.467,-1757.045,OK,-299.278,45.261,-1802.864,OK,-269.256,6.335,-1729.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431594,1783616126.568508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431594,1783616126.568508639,1,OK,0.8101388,0.0483510,0.1668855,0.5598987,87.947,-26.002,-1580.431,0.3360602,3,OK,88.198,-25.976,-1580.520,OK,157.238,-90.622,-1596.899,OK,59.129,-109.094,-1560.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431594,1783616126.568508639,1,OK,0.7472938,-0.4636877,-0.0933764,0.4667188,-218.091,80.032,-1756.915,0.6226060,3,OK,-217.791,80.478,-1757.093,OK,-299.270,45.258,-1802.878,OK,-269.233,6.330,-1729.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431597,1783616126.618508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431597,1783616126.618508639,1,OK,0.8103915,0.0400710,0.1712049,0.5588817,88.059,-25.493,-1578.311,0.3567795,3,OK,88.339,-25.469,-1578.410,OK,157.448,-90.299,-1593.414,OK,59.288,-108.264,-1557.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431597,1783616126.618508639,1,OK,0.7474176,-0.4635611,-0.0937741,0.4665666,-218.076,80.025,-1756.902,0.6162497,3,OK,-217.758,80.466,-1757.056,OK,-299.255,45.265,-1802.952,OK,-269.218,6.320,-1729.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431600,1783616126.668508639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431600,1783616126.668508639,1,OK,0.8105802,0.0327240,0.1753892,0.5577880,88.127,-24.886,-1575.782,0.3563903,3,OK,88.406,-24.853,-1575.882,OK,157.590,-89.883,-1589.684,OK,59.400,-107.320,-1553.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431600,1783616126.668508639,1,OK,0.7471703,-0.4638632,-0.0933534,0.4667469,-218.111,80.037,-1756.981,0.6378403,3,OK,-217.813,80.480,-1757.159,OK,-299.289,45.248,-1802.964,OK,-269.236,6.329,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431603,1783616126.718547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431603,1783616126.718547843,1,OK,0.8108360,0.0241325,0.1799919,0.5563862,88.216,-24.174,-1573.084,0.3738025,3,OK,88.520,-24.142,-1573.193,OK,157.741,-89.359,-1585.563,OK,59.496,-106.193,-1549.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431603,1783616126.718547843,1,OK,0.7472249,-0.4637468,-0.0932633,0.4667931,-218.105,80.018,-1756.960,0.6240466,3,OK,-217.815,80.460,-1757.145,OK,-299.279,45.234,-1802.898,OK,-269.235,6.316,-1729.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431606,1783616126.768547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431606,1783616126.768547843,1,OK,0.8110077,0.0160495,0.1840379,0.5551027,88.291,-23.497,-1570.721,0.3864706,3,OK,88.610,-23.464,-1570.835,OK,157.889,-88.827,-1581.849,OK,59.572,-105.108,-1545.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431606,1783616126.768547843,1,OK,0.7473063,-0.4636467,-0.0934495,0.4667249,-218.088,80.017,-1756.945,0.6197774,3,OK,-217.785,80.457,-1757.113,OK,-299.272,45.241,-1802.926,OK,-269.217,6.315,-1729.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431609,1783616126.818547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431609,1783616126.818547843,1,OK,0.8109388,0.0093115,0.1881293,0.5539846,88.355,-22.851,-1568.730,0.4096548,3,OK,88.693,-22.825,-1568.851,OK,158.022,-88.270,-1578.771,OK,59.663,-104.087,-1542.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431609,1783616126.818547843,1,OK,0.7472776,-0.4636696,-0.0932717,0.4667838,-218.072,80.004,-1756.934,0.6184566,3,OK,-217.791,80.440,-1757.121,OK,-299.244,45.233,-1802.870,OK,-269.202,6.303,-1729.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431612,1783616126.868547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431612,1783616126.868547843,1,OK,0.8109413,0.0030160,0.1914461,0.5529137,88.382,-22.184,-1566.929,0.4181274,3,OK,88.723,-22.125,-1567.058,OK,158.109,-87.700,-1575.922,OK,59.702,-103.078,-1539.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431612,1783616126.868547843,1,OK,0.7472836,-0.4636614,-0.0934024,0.4667561,-218.089,80.008,-1756.932,0.6125134,3,OK,-217.796,80.448,-1757.112,OK,-299.256,45.225,-1802.882,OK,-269.225,6.307,-1729.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431615,1783616126.918547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431615,1783616126.918547843,1,OK,0.8109229,-0.0030941,0.1945378,0.5518600,88.379,-21.532,-1565.154,0.4248748,3,OK,88.731,-21.471,-1565.287,OK,158.153,-87.112,-1573.123,OK,59.706,-102.066,-1536.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431615,1783616126.918547843,1,OK,0.7472891,-0.4636020,-0.0934012,0.4668066,-218.088,80.015,-1756.890,0.6127045,3,OK,-217.798,80.453,-1757.070,OK,-299.257,45.232,-1802.838,OK,-269.211,6.308,-1729.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431618,1783616126.968547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431618,1783616126.968547843,1,OK,0.8109395,-0.0092615,0.1977553,0.5506217,88.398,-20.729,-1562.935,0.4080999,3,OK,88.736,-20.683,-1563.060,OK,158.211,-86.395,-1569.871,OK,59.716,-100.840,-1533.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431618,1783616126.968547843,1,OK,0.7473794,-0.4635002,-0.0938037,0.4666825,-218.070,80.003,-1756.824,0.5932894,3,OK,-217.759,80.441,-1756.980,OK,-299.228,45.212,-1802.834,OK,-269.202,6.300,-1729.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431621,1783616127.018547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431621,1783616127.018547843,1,OK,0.8109034,-0.0197425,0.2034905,0.5483043,88.310,-19.508,-1560.128,0.4351312,3,OK,88.673,-19.454,-1560.265,OK,158.149,-85.283,-1565.314,OK,59.566,-98.909,-1528.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431621,1783616127.018547843,1,OK,0.7473511,-0.4634649,-0.0933954,0.4668447,-218.075,80.001,-1756.872,0.5941263,3,OK,-217.783,80.442,-1757.053,OK,-299.238,45.211,-1802.781,OK,-269.207,6.300,-1729.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431624,1783616127.068547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431624,1783616127.068547843,1,OK,0.8108568,-0.0298864,0.2088055,0.5459106,88.174,-18.091,-1556.914,0.4330891,3,OK,88.537,-18.047,-1557.049,OK,158.032,-83.958,-1560.391,OK,59.352,-96.728,-1523.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431624,1783616127.068547843,1,OK,0.7473329,-0.4635424,-0.0935160,0.4667727,-218.085,79.992,-1756.902,0.6054608,3,OK,-217.782,80.434,-1757.072,OK,-299.256,45.203,-1802.863,OK,-269.216,6.287,-1729.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431627,1783616127.118547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431627,1783616127.118547843,1,OK,0.8104994,-0.0410673,0.2147521,0.5434020,88.021,-16.479,-1553.790,0.4448952,3,OK,88.390,-16.432,-1553.929,OK,157.935,-82.363,-1555.398,OK,59.147,-94.258,-1518.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431627,1783616127.118547843,1,OK,0.7473569,-0.4635048,-0.0938861,0.4666973,-218.086,79.990,-1756.840,0.5985843,3,OK,-217.774,80.425,-1756.993,OK,-299.241,45.196,-1802.874,OK,-269.205,6.277,-1729.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431630,1783616127.168547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431630,1783616127.168547843,1,OK,0.8101188,-0.0508206,0.2199171,0.5410742,87.865,-14.884,-1551.018,0.4563206,3,OK,88.241,-14.850,-1551.156,OK,157.819,-80.749,-1550.996,OK,58.922,-91.859,-1513.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431630,1783616127.168547843,1,OK,0.7473465,-0.4635105,-0.0937066,0.4667443,-218.095,79.988,-1756.879,0.5948706,3,OK,-217.786,80.427,-1757.039,OK,-299.256,45.190,-1802.866,OK,-269.222,6.284,-1729.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431633,1783616127.218547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431633,1783616127.218547843,1,OK,0.8099185,-0.0581792,0.2234077,0.5391996,87.755,-13.524,-1548.779,0.4435667,3,OK,88.127,-13.511,-1548.908,OK,157.705,-79.373,-1547.497,OK,58.738,-89.858,-1510.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431633,1783616127.218547843,1,OK,0.7472585,-0.4636468,-0.0936542,0.4667604,-218.085,79.985,-1756.886,0.6126495,3,OK,-217.782,80.423,-1757.052,OK,-299.246,45.187,-1802.890,OK,-269.201,6.272,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431636,1783616127.268547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431636,1783616127.268547843,1,OK,0.8094726,-0.0650117,0.2273009,0.5374587,87.610,-12.379,-1546.938,0.4586848,3,OK,87.991,-12.359,-1547.073,OK,157.580,-78.174,-1544.526,OK,58.555,-88.107,-1507.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431636,1783616127.268547843,1,OK,0.7473502,-0.4635289,-0.0936920,0.4667231,-218.087,79.985,-1756.853,0.6032686,3,OK,-217.785,80.421,-1757.018,OK,-299.247,45.202,-1802.853,OK,-269.212,6.276,-1729.097
