Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051473,1781709791.218736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051473,1781709791.218736843,1,OK,0.9526603,0.1331657,-0.1006374,0.2541209,13.901,61.356,-1623.320,0.3756961,3,OK,14.124,60.988,-1623.409,OK,30.607,-29.058,-1650.316,OK,-62.643,20.289,-1646.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051473,1781709791.218736843,1,OK,0.5754512,0.0217740,0.1942407,0.7941362,-196.551,-1.053,-1516.774,0.4475278,3,OK,-196.583,-0.466,-1516.945,OK,-249.786,-76.154,-1478.847,OK,-165.075,-87.422,-1499.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051476,1781709791.268736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051476,1781709791.268736843,1,OK,0.9526027,0.1337904,-0.1005542,0.2540416,13.866,61.339,-1623.227,0.3672210,3,OK,14.082,60.977,-1623.316,OK,30.562,-29.051,-1650.340,OK,-62.681,20.300,-1646.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051476,1781709791.268736843,1,OK,0.5754434,0.0217826,0.1943431,0.7941166,-196.592,-1.045,-1516.760,0.4554467,3,OK,-196.624,-0.447,-1516.935,OK,-249.819,-76.144,-1478.813,OK,-165.117,-87.418,-1499.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051479,1781709791.318736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051479,1781709791.318736843,1,OK,0.9525778,0.1338178,-0.1005715,0.2541136,13.906,61.344,-1623.212,0.3597839,3,OK,14.123,60.994,-1623.297,OK,30.622,-29.054,-1650.333,OK,-62.639,20.294,-1646.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051479,1781709791.318736843,1,OK,0.5754770,0.0217214,0.1943207,0.7940994,-196.554,-1.052,-1516.771,0.4550501,3,OK,-196.584,-0.455,-1516.946,OK,-249.797,-76.148,-1478.827,OK,-165.082,-87.424,-1499.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051482,1781709791.368736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051482,1781709791.368736843,1,OK,0.9527416,0.1330973,-0.0999363,0.2541284,13.937,61.372,-1623.302,0.3715058,3,OK,14.136,60.990,-1623.400,OK,30.627,-29.056,-1650.275,OK,-62.614,20.297,-1646.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051482,1781709791.368736843,1,OK,0.5755095,0.0219221,0.1941692,0.7941074,-196.531,-1.045,-1516.759,0.4466946,3,OK,-196.562,-0.459,-1516.930,OK,-249.777,-76.147,-1478.845,OK,-165.068,-87.422,-1499.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051485,1781709791.418736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051485,1781709791.418736843,1,OK,0.9525610,0.1341872,-0.1004392,0.2540339,13.865,61.339,-1623.187,0.3496969,3,OK,14.077,61.000,-1623.270,OK,30.564,-29.053,-1650.379,OK,-62.686,20.307,-1646.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051485,1781709791.418736843,1,OK,0.5754545,0.0216300,0.1944040,0.7940978,-196.607,-1.049,-1516.781,0.4525007,3,OK,-196.638,-0.454,-1516.955,OK,-249.836,-76.139,-1478.823,OK,-165.137,-87.413,-1499.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051488,1781709791.468736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051488,1781709791.468736843,1,OK,0.9526689,0.1333592,-0.1003679,0.2540937,13.924,61.360,-1623.289,0.3732437,3,OK,14.137,60.986,-1623.381,OK,30.623,-29.050,-1650.317,OK,-62.626,20.302,-1646.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051488,1781709791.468736843,1,OK,0.5754199,0.0214159,0.1943923,0.7941315,-196.554,-1.050,-1516.820,0.4621831,3,OK,-196.584,-0.442,-1516.999,OK,-249.786,-76.148,-1478.862,OK,-165.076,-87.411,-1499.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051491,1781709791.518736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051491,1781709791.518736843,1,OK,0.9526577,0.1333910,-0.1003664,0.2541197,13.926,61.350,-1623.270,0.3721643,3,OK,14.139,60.979,-1623.362,OK,30.631,-29.059,-1650.304,OK,-62.624,20.288,-1646.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051491,1781709791.518736843,1,OK,0.5754179,0.0217915,0.1944137,0.7941175,-196.559,-1.050,-1516.789,0.4590942,3,OK,-196.589,-0.447,-1516.966,OK,-249.781,-76.151,-1478.828,OK,-165.079,-87.421,-1499.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051494,1781709791.568736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051494,1781709791.568736843,1,OK,0.9526872,0.1334714,-0.1000315,0.2540987,13.876,61.359,-1623.273,0.3683635,3,OK,14.079,60.984,-1623.367,OK,30.569,-29.053,-1650.317,OK,-62.679,20.299,-1646.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051494,1781709791.568736843,1,OK,0.5754284,0.0217802,0.1944947,0.7940904,-196.616,-1.044,-1516.799,0.4592381,3,OK,-196.645,-0.442,-1516.976,OK,-249.845,-76.138,-1478.820,OK,-165.132,-87.414,-1499.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051497,1781709791.618736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051497,1781709791.618736843,1,OK,0.9525841,0.1336455,-0.1007733,0.2541006,13.921,61.352,-1623.213,0.3659464,3,OK,14.147,61.001,-1623.297,OK,30.638,-29.049,-1650.304,OK,-62.626,20.302,-1646.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051497,1781709791.618736843,1,OK,0.5754344,0.0213831,0.1944565,0.7941062,-196.543,-1.053,-1516.824,0.4589181,3,OK,-196.572,-0.450,-1517.001,OK,-249.779,-76.141,-1478.854,OK,-165.064,-87.410,-1499.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051500,1781709791.668736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051500,1781709791.668736843,1,OK,0.9526114,0.1336409,-0.1004376,0.2541337,13.910,61.343,-1623.226,0.3611853,3,OK,14.122,60.987,-1623.314,OK,30.622,-29.063,-1650.312,OK,-62.632,20.285,-1646.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051500,1781709791.668736843,1,OK,0.5754330,0.0213847,0.1942473,0.7941584,-196.566,-1.042,-1516.798,0.4597491,3,OK,-196.598,-0.438,-1516.975,OK,-249.800,-76.146,-1478.870,OK,-165.092,-87.407,-1499.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051503,1781709791.718736843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051503,1781709791.718736843,1,OK,0.9527065,0.1331157,-0.1002182,0.2541393,13.885,61.375,-1623.273,0.3711489,3,OK,14.094,61.001,-1623.367,OK,30.587,-29.050,-1650.254,OK,-62.663,20.302,-1646.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051503,1781709791.718736843,1,OK,0.5754146,0.0213814,0.1945521,0.7940972,-196.598,-1.048,-1516.819,0.4593330,3,OK,-196.628,-0.445,-1516.997,OK,-249.830,-76.130,-1478.831,OK,-165.113,-87.402,-1499.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051506,1781709791.768736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051506,1781709791.768736842,1,OK,0.9527388,0.1328603,-0.1001690,0.2541715,13.938,61.373,-1623.306,0.3758463,3,OK,14.151,60.996,-1623.400,OK,30.636,-29.059,-1650.237,OK,-62.608,20.283,-1646.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051506,1781709791.768736842,1,OK,0.5754418,0.0211629,0.1943482,0.7941332,-196.533,-1.047,-1516.783,0.4623612,3,OK,-196.572,-0.441,-1516.958,OK,-249.770,-76.131,-1478.837,OK,-165.055,-87.411,-1498.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051509,1781709791.818736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051509,1781709791.818736842,1,OK,0.9527036,0.1331838,-0.1000189,0.2541931,13.904,61.368,-1623.273,0.3761332,3,OK,14.110,60.985,-1623.370,OK,30.614,-29.050,-1650.261,OK,-62.647,20.287,-1646.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051509,1781709791.818736842,1,OK,0.5754323,0.0215533,0.1943879,0.7941200,-196.574,-1.038,-1516.766,0.4541862,3,OK,-196.610,-0.443,-1516.939,OK,-249.803,-76.127,-1478.812,OK,-165.094,-87.404,-1499.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051512,1781709791.868736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051512,1781709791.868736842,1,OK,0.9527224,0.1330847,-0.0998980,0.2542221,13.908,61.373,-1623.315,0.3673972,3,OK,14.110,60.999,-1623.409,OK,30.617,-29.060,-1650.285,OK,-62.640,20.281,-1646.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051512,1781709791.868736842,1,OK,0.5754105,0.0217191,0.1945829,0.7940834,-196.584,-1.043,-1516.790,0.4577772,3,OK,-196.616,-0.443,-1516.966,OK,-249.805,-76.128,-1478.797,OK,-165.098,-87.408,-1499.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051515,1781709791.918736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051515,1781709791.918736842,1,OK,0.9526314,0.1333085,-0.1005320,0.2541958,13.930,61.354,-1623.229,0.3703028,3,OK,14.145,60.987,-1623.320,OK,30.656,-29.059,-1650.250,OK,-62.609,20.282,-1646.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051515,1781709791.918736842,1,OK,0.5754467,0.0218809,0.1944084,0.7940955,-196.547,-1.042,-1516.783,0.4539461,3,OK,-196.576,-0.446,-1516.958,OK,-249.776,-76.140,-1478.822,OK,-165.072,-87.413,-1499.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051518,1781709791.968736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051518,1781709791.968736842,1,OK,0.9526809,0.1331621,-0.1003438,0.2541614,13.914,61.365,-1623.206,0.3698713,3,OK,14.133,61.001,-1623.295,OK,30.618,-29.057,-1650.198,OK,-62.630,20.284,-1646.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051518,1781709791.968736842,1,OK,0.5753621,0.0218551,0.1945907,0.7941129,-196.581,-1.041,-1516.789,0.4586098,3,OK,-196.613,-0.439,-1516.965,OK,-249.785,-76.137,-1478.795,OK,-165.091,-87.408,-1499.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051521,1781709792.018736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051521,1781709792.018736842,1,OK,0.9526811,0.1332464,-0.1003500,0.2541140,13.905,61.347,-1623.231,0.3705570,3,OK,14.124,60.983,-1623.319,OK,30.605,-29.073,-1650.239,OK,-62.650,20.278,-1646.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051521,1781709792.018736842,1,OK,0.5754347,0.0219302,0.1943918,0.7941069,-196.584,-1.038,-1516.771,0.4529028,3,OK,-196.612,-0.444,-1516.946,OK,-249.814,-76.140,-1478.812,OK,-165.104,-87.409,-1499.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051524,1781709792.068736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051524,1781709792.068736842,1,OK,0.9526565,0.1330406,-0.1006015,0.2542146,13.923,61.353,-1623.268,0.3666374,3,OK,14.143,60.995,-1623.354,OK,30.650,-29.079,-1650.242,OK,-62.616,20.268,-1646.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051524,1781709792.068736842,1,OK,0.5754576,0.0217743,0.1942462,0.7941302,-196.550,-1.039,-1516.749,0.4500583,3,OK,-196.582,-0.449,-1516.922,OK,-249.785,-76.141,-1478.821,OK,-165.078,-87.410,-1499.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051527,1781709792.118736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051527,1781709792.118736842,1,OK,0.9526563,0.1333045,-0.1004453,0.2541389,13.926,61.343,-1623.181,0.3669252,3,OK,14.143,60.982,-1623.269,OK,30.635,-29.076,-1650.202,OK,-62.620,20.274,-1646.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051527,1781709792.118736842,1,OK,0.5754367,0.0216290,0.1944926,0.7940890,-196.569,-1.043,-1516.810,0.4597444,3,OK,-196.597,-0.439,-1516.988,OK,-249.800,-76.135,-1478.832,OK,-165.092,-87.408,-1499.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051530,1781709792.168736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051530,1781709792.168736842,1,OK,0.9526279,0.1333794,-0.1004089,0.2542206,13.920,61.348,-1623.166,0.3613843,3,OK,14.135,60.994,-1623.252,OK,30.646,-29.071,-1650.201,OK,-62.620,20.268,-1646.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051530,1781709792.168736842,1,OK,0.5754008,0.0216642,0.1944616,0.7941217,-196.582,-1.051,-1516.800,0.4559300,3,OK,-196.611,-0.453,-1516.976,OK,-249.811,-76.147,-1478.828,OK,-165.092,-87.412,-1499.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051533,1781709792.218736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051533,1781709792.218736842,1,OK,0.9527208,0.1330868,-0.0999087,0.2542228,13.932,61.357,-1623.239,0.3637246,3,OK,14.133,60.988,-1623.332,OK,30.640,-29.079,-1650.211,OK,-62.613,20.264,-1646.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051533,1781709792.218736842,1,OK,0.5754271,0.0217684,0.1943247,0.7941333,-196.576,-1.041,-1516.775,0.4597267,3,OK,-196.606,-0.439,-1516.952,OK,-249.812,-76.146,-1478.828,OK,-165.089,-87.415,-1499.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051536,1781709792.268736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051536,1781709792.268736842,1,OK,0.9526567,0.1332614,-0.1002458,0.2542387,13.910,61.359,-1623.201,0.3574051,3,OK,14.125,61.010,-1623.286,OK,30.634,-29.074,-1650.213,OK,-62.634,20.268,-1646.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051536,1781709792.268736842,1,OK,0.5754351,0.0219466,0.1944202,0.7940992,-196.577,-1.038,-1516.750,0.4515913,3,OK,-196.608,-0.446,-1516.923,OK,-249.800,-76.135,-1478.789,OK,-165.100,-87.410,-1499.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051539,1781709792.318736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051539,1781709792.318736842,1,OK,0.9526926,0.1321087,-0.1005604,0.2545816,13.957,61.230,-1622.876,0.3592298,3,OK,14.182,60.888,-1622.956,OK,30.741,-29.253,-1649.676,OK,-62.552,20.058,-1646.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051539,1781709792.318736842,1,OK,0.5754692,0.0220069,0.1941706,0.7941339,-196.548,-1.046,-1516.749,0.4526794,3,OK,-196.582,-0.452,-1516.921,OK,-249.782,-76.156,-1478.834,OK,-165.078,-87.430,-1499.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051542,1781709792.368736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051542,1781709792.368736842,1,OK,0.9527323,0.1323190,-0.0999552,0.2545621,13.963,61.327,-1623.022,0.3608264,3,OK,14.173,60.969,-1623.110,OK,30.731,-29.148,-1649.850,OK,-62.559,20.157,-1646.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051542,1781709792.368736842,1,OK,0.5754457,0.0218720,0.1942662,0.7941313,-196.553,-1.038,-1516.763,0.4522889,3,OK,-196.585,-0.444,-1516.937,OK,-249.782,-76.143,-1478.831,OK,-165.080,-87.412,-1499.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051545,1781709792.418736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051545,1781709792.418736842,1,OK,0.9527417,0.1317802,-0.1002203,0.2547019,13.968,61.348,-1622.949,0.3632213,3,OK,14.188,60.995,-1623.034,OK,30.756,-29.145,-1649.679,OK,-62.531,20.141,-1646.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051545,1781709792.418736842,1,OK,0.5753907,0.0218570,0.1946191,0.7940852,-196.588,-1.033,-1516.773,0.4567680,3,OK,-196.617,-0.434,-1516.949,OK,-249.805,-76.122,-1478.772,OK,-165.097,-87.397,-1499.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051548,1781709792.468736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051548,1781709792.468736842,1,OK,0.9527038,0.1317823,-0.1003378,0.2547963,14.016,61.301,-1622.851,0.3633860,3,OK,14.237,60.949,-1622.935,OK,30.831,-29.191,-1649.582,OK,-62.478,20.084,-1646.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051548,1781709792.468736842,1,OK,0.5754210,0.0216067,0.1943185,0.7941436,-196.548,-1.041,-1516.766,0.4575747,3,OK,-196.580,-0.441,-1516.942,OK,-249.780,-76.141,-1478.823,OK,-165.063,-87.409,-1499.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869051551,1781709792.518736842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869051551,1781709792.518736842,1,OK,0.9527171,0.1318908,-0.1001047,0.2547823,14.009,61.302,-1622.842,0.3602957,3,OK,14.223,60.948,-1622.927,OK,30.814,-29.188,-1649.589,OK,-62.487,20.086,-1646.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869051551,1781709792.518736842,1,OK,0.5754233,0.0216935,0.1944319,0.7941119,-196.566,-1.040,-1516.776,0.4590459,3,OK,-196.594,-0.438,-1516.953,OK,-249.799,-76.138,-1478.809,OK,-165.081,-87.406,-1499.034
