Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047534,1781709725.568709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047534,1781709725.568709726,1,OK,0.9639058,0.1163145,-0.0959536,0.2194298,5.738,48.348,-1622.515,0.3705776,3,OK,5.935,47.971,-1622.593,OK,15.387,-43.836,-1646.883,OK,-73.930,12.383,-1643.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047534,1781709725.568709726,1,OK,0.5762461,0.0229728,0.1962042,0.7930426,-196.926,-2.690,-1517.078,0.4601023,3,OK,-196.950,-2.086,-1517.258,OK,-250.232,-77.567,-1478.774,OK,-165.637,-89.116,-1499.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047537,1781709725.618709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047537,1781709725.618709726,1,OK,0.9638730,0.1170113,-0.0954149,0.2194383,5.759,48.334,-1622.506,0.3439005,3,OK,5.935,47.980,-1622.581,OK,15.402,-43.847,-1646.998,OK,-73.904,12.375,-1643.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047537,1781709725.618709726,1,OK,0.5762877,0.0227623,0.1961191,0.7930395,-196.905,-2.696,-1517.079,0.4641710,3,OK,-196.924,-2.085,-1517.262,OK,-250.232,-77.576,-1478.787,OK,-165.623,-89.119,-1499.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047540,1781709725.668709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047540,1781709725.668709726,1,OK,0.9639097,0.1164124,-0.0958055,0.2194257,5.766,48.367,-1622.532,0.3647311,3,OK,5.955,47.992,-1622.611,OK,15.405,-43.814,-1646.917,OK,-73.892,12.400,-1643.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047540,1781709725.668709726,1,OK,0.5762859,0.0227801,0.1960295,0.7930624,-196.896,-2.695,-1517.046,0.4592711,3,OK,-196.920,-2.092,-1517.226,OK,-250.222,-77.575,-1478.774,OK,-165.612,-89.120,-1499.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047543,1781709725.718709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047543,1781709725.718709726,1,OK,0.9638166,0.1170572,-0.0960777,0.2193724,5.748,48.355,-1622.527,0.3564972,3,OK,5.948,48.001,-1622.599,OK,15.396,-43.808,-1647.041,OK,-73.918,12.413,-1643.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047543,1781709725.718709726,1,OK,0.5762049,0.0224360,0.1963294,0.7930569,-196.925,-2.711,-1517.150,0.4692739,3,OK,-196.945,-2.094,-1517.336,OK,-250.241,-77.581,-1478.818,OK,-165.621,-89.117,-1499.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047546,1781709725.768709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047546,1781709725.768709723,1,OK,0.9637989,0.1171197,-0.0961298,0.2193941,5.737,48.343,-1622.479,0.3527606,3,OK,5.931,47.989,-1622.551,OK,15.388,-43.818,-1647.006,OK,-73.919,12.400,-1643.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047546,1781709725.768709723,1,OK,0.5762795,0.0224336,0.1960418,0.7930740,-196.917,-2.697,-1517.089,0.4665734,3,OK,-196.945,-2.085,-1517.270,OK,-250.247,-77.569,-1478.815,OK,-165.628,-89.120,-1499.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047549,1781709725.818709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047549,1781709725.818709723,1,OK,0.9639011,0.1167625,-0.0953666,0.2194686,5.755,48.370,-1622.535,0.3527869,3,OK,5.934,48.005,-1622.612,OK,15.396,-43.811,-1646.976,OK,-73.908,12.398,-1643.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047549,1781709725.818709723,1,OK,0.5762715,0.0229048,0.1961574,0.7930377,-196.909,-2.695,-1517.099,0.4625011,3,OK,-196.930,-2.087,-1517.281,OK,-250.230,-77.575,-1478.800,OK,-165.622,-89.120,-1499.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047552,1781709725.868709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047552,1781709725.868709723,1,OK,0.9637842,0.1172657,-0.0962257,0.2193383,5.733,48.347,-1622.490,0.3513381,3,OK,5.933,48.001,-1622.559,OK,15.379,-43.810,-1647.048,OK,-73.930,12.417,-1643.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047552,1781709725.868709723,1,OK,0.5762307,0.0224444,0.1963936,0.7930221,-196.930,-2.707,-1517.140,0.4704572,3,OK,-196.953,-2.088,-1517.326,OK,-250.244,-77.567,-1478.798,OK,-165.634,-89.117,-1499.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047555,1781709725.918709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047555,1781709725.918709723,1,OK,0.9638499,0.1167446,-0.0961011,0.2193823,5.749,48.359,-1622.534,0.3549418,3,OK,5.946,48.005,-1622.605,OK,15.392,-43.818,-1646.991,OK,-73.909,12.408,-1643.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047555,1781709725.918709723,1,OK,0.5762411,0.0223972,0.1959976,0.7931138,-196.902,-2.702,-1517.094,0.4603803,3,OK,-196.925,-2.097,-1517.275,OK,-250.229,-77.585,-1478.827,OK,-165.607,-89.112,-1499.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047558,1781709725.968709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047558,1781709725.968709723,1,OK,0.9638604,0.1167735,-0.0959519,0.2193860,5.750,48.353,-1622.521,0.3641465,3,OK,5.941,47.980,-1622.599,OK,15.391,-43.812,-1646.976,OK,-73.909,12.404,-1643.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047558,1781709725.968709723,1,OK,0.5762863,0.0228028,0.1960903,0.7930465,-196.895,-2.696,-1517.062,0.4549910,3,OK,-196.918,-2.098,-1517.240,OK,-250.218,-77.571,-1478.779,OK,-165.613,-89.116,-1499.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047561,1781709726.018709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047561,1781709726.018709723,1,OK,0.9637867,0.1172339,-0.0962077,0.2193524,5.721,48.363,-1622.505,0.3521140,3,OK,5.925,48.018,-1622.573,OK,15.361,-43.791,-1647.057,OK,-73.936,12.422,-1643.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047561,1781709726.018709723,1,OK,0.5762919,0.0225063,0.1959448,0.7930868,-196.912,-2.691,-1517.057,0.4615996,3,OK,-196.941,-2.085,-1517.236,OK,-250.243,-77.568,-1478.803,OK,-165.629,-89.115,-1499.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047564,1781709726.068709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047564,1781709726.068709723,1,OK,0.9637790,0.1173863,-0.0960748,0.2193629,5.747,48.352,-1622.470,0.3388085,3,OK,5.943,48.021,-1622.535,OK,15.394,-43.815,-1647.051,OK,-73.913,12.416,-1643.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047564,1781709726.068709723,1,OK,0.5762674,0.0225174,0.1959267,0.7931088,-196.904,-2.693,-1517.071,0.4587365,3,OK,-196.931,-2.091,-1517.249,OK,-250.235,-77.574,-1478.819,OK,-165.611,-89.113,-1499.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047567,1781709726.118709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047567,1781709726.118709723,1,OK,0.9638945,0.1165311,-0.0957701,0.2194448,5.752,48.372,-1622.568,0.3541566,3,OK,5.940,48.012,-1622.642,OK,15.395,-43.817,-1646.976,OK,-73.906,12.403,-1643.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047567,1781709726.118709723,1,OK,0.5762687,0.0227717,0.1961988,0.7930333,-196.905,-2.694,-1517.078,0.4627982,3,OK,-196.927,-2.086,-1517.260,OK,-250.225,-77.567,-1478.772,OK,-165.618,-89.116,-1499.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047570,1781709726.168709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047570,1781709726.168709723,1,OK,0.9637758,0.1171765,-0.0962861,0.2193967,5.730,48.342,-1622.457,0.3482980,3,OK,5.927,47.997,-1622.527,OK,15.386,-43.820,-1647.001,OK,-73.920,12.401,-1643.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047570,1781709726.168709723,1,OK,0.5762419,0.0225957,0.1963639,0.7930170,-196.910,-2.704,-1517.093,0.4648649,3,OK,-196.931,-2.093,-1517.276,OK,-250.223,-77.566,-1478.756,OK,-165.616,-89.115,-1499.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047573,1781709726.218709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047573,1781709726.218709723,1,OK,0.9638885,0.1168005,-0.0956681,0.2193722,5.759,48.356,-1622.542,0.3530769,3,OK,5.944,47.994,-1622.617,OK,15.397,-43.827,-1646.999,OK,-73.910,12.408,-1643.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047573,1781709726.218709723,1,OK,0.5762153,0.0222532,0.1963343,0.7930534,-196.901,-2.704,-1517.132,0.4716966,3,OK,-196.926,-2.083,-1517.318,OK,-250.214,-77.566,-1478.802,OK,-165.602,-89.111,-1499.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047576,1781709726.268709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047576,1781709726.268709723,1,OK,0.9638830,0.1168276,-0.0955633,0.2194275,5.758,48.355,-1622.524,0.3466305,3,OK,5.941,48.002,-1622.598,OK,15.395,-43.829,-1646.985,OK,-73.902,12.391,-1643.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047576,1781709726.268709723,1,OK,0.5762714,0.0222727,0.1959745,0.7931010,-196.888,-2.694,-1517.068,0.4649923,3,OK,-196.916,-2.082,-1517.250,OK,-250.217,-77.571,-1478.808,OK,-165.604,-89.110,-1499.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047579,1781709726.318709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047579,1781709726.318709723,1,OK,0.9638678,0.1170105,-0.0957553,0.2193134,5.741,48.354,-1622.532,0.3538828,3,OK,5.928,47.993,-1622.608,OK,15.366,-43.814,-1647.031,OK,-73.927,12.418,-1643.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047579,1781709726.318709723,1,OK,0.5762708,0.0224812,0.1962103,0.7930373,-196.923,-2.701,-1517.085,0.4689221,3,OK,-196.946,-2.085,-1517.269,OK,-250.251,-77.568,-1478.776,OK,-165.632,-89.119,-1499.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047582,1781709726.368709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047582,1781709726.368709723,1,OK,0.9637890,0.1171757,-0.0960977,0.2194217,5.747,48.346,-1622.450,0.3476549,3,OK,5.939,47.998,-1622.521,OK,15.405,-43.819,-1646.988,OK,-73.907,12.401,-1643.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047582,1781709726.368709723,1,OK,0.5763675,0.0227104,0.1957750,0.7930680,-196.875,-2.687,-1517.031,0.4569949,3,OK,-196.900,-2.086,-1517.209,OK,-250.223,-77.571,-1478.807,OK,-165.608,-89.120,-1499.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047585,1781709726.418709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047585,1781709726.418709723,1,OK,0.9639102,0.1165529,-0.0955395,0.2194646,5.761,48.349,-1622.478,0.3596152,3,OK,5.947,47.980,-1622.556,OK,15.404,-43.835,-1646.883,OK,-73.903,12.375,-1643.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047585,1781709726.418709723,1,OK,0.5762804,0.0225174,0.1960621,0.7930659,-196.890,-2.696,-1517.072,0.4641868,3,OK,-196.915,-2.085,-1517.254,OK,-250.214,-77.571,-1478.795,OK,-165.609,-89.116,-1499.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047588,1781709726.468709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047588,1781709726.468709723,1,OK,0.9638479,0.1170715,-0.0957518,0.2193698,5.735,48.364,-1622.543,0.3463129,3,OK,5.917,48.010,-1622.617,OK,15.374,-43.810,-1647.054,OK,-73.927,12.423,-1643.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047588,1781709726.468709723,1,OK,0.5763055,0.0225428,0.1958517,0.7930989,-196.901,-2.693,-1517.062,0.4606379,3,OK,-196.928,-2.088,-1517.241,OK,-250.236,-77.578,-1478.825,OK,-165.623,-89.120,-1499.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047591,1781709726.518709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047591,1781709726.518709723,1,OK,0.9637868,0.1170639,-0.0963630,0.2193747,5.734,48.347,-1622.470,0.3563929,3,OK,5.940,47.998,-1622.539,OK,15.386,-43.812,-1646.992,OK,-73.923,12.405,-1643.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047591,1781709726.518709723,1,OK,0.5762326,0.0223771,0.1961185,0.7930906,-196.908,-2.704,-1517.094,0.4694230,3,OK,-196.930,-2.086,-1517.279,OK,-250.230,-77.584,-1478.803,OK,-165.613,-89.117,-1499.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047594,1781709726.568709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047594,1781709726.568709723,1,OK,0.9638907,0.1166414,-0.0956738,0.2194450,5.761,48.349,-1622.428,0.3555048,3,OK,5.950,47.987,-1622.503,OK,15.405,-43.835,-1646.854,OK,-73.902,12.380,-1643.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047594,1781709726.568709723,1,OK,0.5762286,0.0227276,0.1963678,0.7930219,-196.895,-2.700,-1517.066,0.4636080,3,OK,-196.913,-2.089,-1517.250,OK,-250.201,-77.570,-1478.728,OK,-165.604,-89.111,-1499.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047597,1781709726.618709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047597,1781709726.618709723,1,OK,0.9638477,0.1169821,-0.0958883,0.2193585,5.755,48.348,-1622.508,0.3575009,3,OK,5.947,47.986,-1622.583,OK,15.396,-43.819,-1647.004,OK,-73.915,12.408,-1643.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047597,1781709726.618709723,1,OK,0.5762446,0.0222743,0.1961590,0.7930748,-196.896,-2.706,-1517.106,0.4655210,3,OK,-196.921,-2.094,-1517.288,OK,-250.220,-77.573,-1478.809,OK,-165.601,-89.115,-1499.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047600,1781709726.668709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047600,1781709726.668709723,1,OK,0.9638032,0.1171169,-0.0960711,0.2194023,5.731,48.354,-1622.500,0.3528051,3,OK,5.926,48.001,-1622.572,OK,15.383,-43.808,-1647.026,OK,-73.926,12.409,-1643.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047600,1781709726.668709723,1,OK,0.5762318,0.0222098,0.1961540,0.7930871,-196.916,-2.710,-1517.126,0.4650576,3,OK,-196.944,-2.099,-1517.307,OK,-250.237,-77.577,-1478.832,OK,-165.619,-89.118,-1499.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047603,1781709726.718709723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047603,1781709726.718709723,1,OK,0.9638418,0.1170207,-0.0958064,0.2193999,5.745,48.319,-1622.439,0.3481772,3,OK,5.936,47.969,-1622.510,OK,15.389,-43.857,-1646.942,OK,-73.921,12.368,-1643.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047603,1781709726.718709723,1,OK,0.5762374,0.0227856,0.1962557,0.7930416,-196.914,-2.688,-1517.093,0.4646357,3,OK,-196.934,-2.077,-1517.276,OK,-250.226,-77.564,-1478.775,OK,-165.620,-89.106,-1499.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047606,1781709726.768709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047606,1781709726.768709726,1,OK,0.9638981,0.1170450,-0.0952729,0.2193717,5.775,48.325,-1622.447,0.3478836,3,OK,5.946,47.961,-1622.526,OK,15.409,-43.856,-1646.941,OK,-73.900,12.383,-1643.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047606,1781709726.768709726,1,OK,0.5762239,0.0222920,0.1961643,0.7930881,-196.898,-2.705,-1517.085,0.4670103,3,OK,-196.925,-2.090,-1517.268,OK,-250.214,-77.576,-1478.789,OK,-165.604,-89.115,-1499.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047609,1781709726.818709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047609,1781709726.818709726,1,OK,0.9638467,0.1165277,-0.0961832,0.2194758,5.722,48.337,-1622.421,0.3547725,3,OK,5.924,47.987,-1622.490,OK,15.376,-43.846,-1646.839,OK,-73.923,12.361,-1643.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047609,1781709726.818709726,1,OK,0.5762431,0.0224804,0.1961065,0.7930830,-196.915,-2.692,-1517.084,0.4622066,3,OK,-196.940,-2.084,-1517.265,OK,-250.236,-77.567,-1478.797,OK,-165.623,-89.105,-1499.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047612,1781709726.868709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047612,1781709726.868709726,1,OK,0.9638660,0.1167278,-0.0957618,0.2194688,5.748,48.314,-1622.401,0.3504359,3,OK,5.944,47.966,-1622.470,OK,15.395,-43.870,-1646.847,OK,-73.913,12.338,-1643.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047612,1781709726.868709726,1,OK,0.5762847,0.0228344,0.1959679,0.7930770,-196.903,-2.676,-1517.045,0.4583278,3,OK,-196.928,-2.074,-1517.224,OK,-250.226,-77.560,-1478.785,OK,-165.620,-89.105,-1499.270
