Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044417,1781709673.618739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044417,1781709673.618739733,1,OK,0.9643414,0.1239083,-0.0981222,0.2122839,4.548,47.839,-1623.907,0.3619668,3,OK,4.742,47.474,-1623.987,OK,12.966,-44.043,-1649.838,OK,-75.587,13.267,-1645.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044417,1781709673.618739733,1,OK,0.5763140,0.0231870,0.1967040,0.7928632,-196.821,-2.530,-1517.006,0.4674348,3,OK,-196.843,-1.915,-1517.191,OK,-250.118,-77.370,-1478.606,OK,-165.554,-88.961,-1499.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044420,1781709673.668739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044420,1781709673.668739733,1,OK,0.9642682,0.1242800,-0.0985385,0.2122064,4.521,47.832,-1623.859,0.3475122,3,OK,4.726,47.497,-1623.929,OK,12.933,-44.044,-1649.876,OK,-75.608,13.279,-1645.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044420,1781709673.668739733,1,OK,0.5763744,0.0232621,0.1965086,0.7928656,-196.824,-2.520,-1516.972,0.4566604,3,OK,-196.848,-1.919,-1517.151,OK,-250.134,-77.360,-1478.611,OK,-165.569,-88.955,-1499.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044423,1781709673.718739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044423,1781709673.718739733,1,OK,0.9642844,0.1243055,-0.0983397,0.2122097,4.575,47.835,-1623.827,0.3540049,3,OK,4.767,47.480,-1623.904,OK,12.987,-44.032,-1649.840,OK,-75.553,13.287,-1645.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044423,1781709673.718739733,1,OK,0.5763404,0.0231024,0.1964515,0.7929091,-196.796,-2.522,-1516.985,0.4608680,3,OK,-196.822,-1.916,-1517.165,OK,-250.103,-77.368,-1478.635,OK,-165.531,-88.956,-1499.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044426,1781709673.768739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044426,1781709673.768739731,1,OK,0.9643048,0.1242031,-0.0982269,0.2122294,4.561,47.841,-1623.937,0.3481453,3,OK,4.744,47.487,-1624.015,OK,12.971,-44.037,-1649.929,OK,-75.559,13.287,-1645.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044426,1781709673.768739731,1,OK,0.5764431,0.0230288,0.1960288,0.7929412,-196.785,-2.519,-1516.958,0.4523770,3,OK,-196.819,-1.925,-1517.131,OK,-250.119,-77.370,-1478.693,OK,-165.543,-88.966,-1499.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044429,1781709673.818739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044429,1781709673.818739731,1,OK,0.9643203,0.1240256,-0.0982489,0.2122523,4.547,47.853,-1623.927,0.3634324,3,OK,4.738,47.485,-1624.009,OK,12.959,-44.016,-1649.883,OK,-75.579,13.290,-1645.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044429,1781709673.818739731,1,OK,0.5764034,0.0232772,0.1964111,0.7928682,-196.803,-2.522,-1516.969,0.4593170,3,OK,-196.831,-1.919,-1517.147,OK,-250.121,-77.363,-1478.627,OK,-165.550,-88.967,-1499.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044432,1781709673.868739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044432,1781709673.868739731,1,OK,0.9643174,0.1241159,-0.0982032,0.2122342,4.540,47.848,-1623.924,0.3620877,3,OK,4.733,47.483,-1624.004,OK,12.946,-44.018,-1649.895,OK,-75.589,13.286,-1645.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044432,1781709673.868739731,1,OK,0.5764230,0.0232499,0.1960672,0.7929399,-196.809,-2.516,-1516.924,0.4494189,3,OK,-196.844,-1.927,-1517.095,OK,-250.138,-77.367,-1478.651,OK,-165.555,-88.967,-1499.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044435,1781709673.918739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044435,1781709673.918739731,1,OK,0.9643396,0.1242411,-0.0978488,0.2122235,4.560,47.852,-1623.956,0.3543983,3,OK,4.737,47.485,-1624.039,OK,12.963,-44.022,-1649.944,OK,-75.575,13.298,-1645.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044435,1781709673.918739731,1,OK,0.5763583,0.0231554,0.1965586,0.7928680,-196.814,-2.532,-1516.993,0.4556769,3,OK,-196.841,-1.933,-1517.171,OK,-250.122,-77.364,-1478.624,OK,-165.552,-88.962,-1499.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044438,1781709673.968739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044438,1781709673.968739731,1,OK,0.9642634,0.1243210,-0.0985418,0.2122023,4.535,47.847,-1623.908,0.3539894,3,OK,4.730,47.495,-1623.984,OK,12.949,-44.017,-1649.929,OK,-75.588,13.302,-1645.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044438,1781709673.968739731,1,OK,0.5763514,0.0231009,0.1966662,0.7928479,-196.819,-2.537,-1517.030,0.4598872,3,OK,-196.843,-1.933,-1517.211,OK,-250.127,-77.366,-1478.639,OK,-165.556,-88.964,-1499.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044441,1781709674.018739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044441,1781709674.018739731,1,OK,0.9643913,0.1238008,-0.0978521,0.2122445,4.557,47.868,-1624.018,0.3701630,3,OK,4.740,47.483,-1624.105,OK,12.960,-44.012,-1649.919,OK,-75.584,13.300,-1645.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044441,1781709674.018739731,1,OK,0.5763793,0.0233893,0.1964684,0.7928682,-196.807,-2.525,-1516.968,0.4590248,3,OK,-196.834,-1.922,-1517.147,OK,-250.120,-77.367,-1478.615,OK,-165.548,-88.969,-1499.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044444,1781709674.068739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044444,1781709674.068739731,1,OK,0.9642111,0.1247777,-0.0984971,0.2121927,4.547,47.840,-1623.867,0.3479472,3,OK,4.743,47.497,-1623.941,OK,12.961,-44.006,-1649.974,OK,-75.574,13.303,-1645.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044444,1781709674.068739731,1,OK,0.5764032,0.0232528,0.1962369,0.7929122,-196.794,-2.521,-1516.936,0.4602526,3,OK,-196.819,-1.916,-1517.115,OK,-250.120,-77.377,-1478.625,OK,-165.541,-88.967,-1499.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044447,1781709674.118739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044447,1781709674.118739731,1,OK,0.9642019,0.1245853,-0.0988981,0.2121613,4.522,47.835,-1623.821,0.3546132,3,OK,4.731,47.494,-1623.892,OK,12.934,-44.010,-1649.901,OK,-75.596,13.301,-1645.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044447,1781709674.118739731,1,OK,0.5763828,0.0232492,0.1963866,0.7928900,-196.823,-2.522,-1516.967,0.4612105,3,OK,-196.849,-1.916,-1517.147,OK,-250.143,-77.369,-1478.628,OK,-165.563,-88.965,-1499.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044450,1781709674.168739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044450,1781709674.168739731,1,OK,0.9643419,0.1241972,-0.0979241,0.2122042,4.575,47.866,-1623.930,0.3600700,3,OK,4.758,47.496,-1624.014,OK,12.967,-43.999,-1649.910,OK,-75.557,13.308,-1645.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044450,1781709674.168739731,1,OK,0.5764244,0.0233741,0.1961552,0.7929134,-196.787,-2.513,-1516.920,0.4536441,3,OK,-196.818,-1.917,-1517.095,OK,-250.109,-77.368,-1478.630,OK,-165.543,-88.966,-1499.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044453,1781709674.218739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044453,1781709674.218739731,1,OK,0.9641817,0.1250304,-0.0986073,0.2121266,4.550,47.842,-1623.828,0.3454212,3,OK,4.747,47.505,-1623.901,OK,12.953,-43.991,-1649.986,OK,-75.571,13.322,-1645.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044453,1781709674.218739731,1,OK,0.5764142,0.0231715,0.1962851,0.7928947,-196.793,-2.520,-1516.947,0.4545184,3,OK,-196.822,-1.923,-1517.123,OK,-250.119,-77.363,-1478.630,OK,-165.543,-88.962,-1499.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044456,1781709674.268739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044456,1781709674.268739731,1,OK,0.9641873,0.1248722,-0.0987104,0.2121461,4.528,47.851,-1623.915,0.3497011,3,OK,4.723,47.506,-1623.990,OK,12.947,-43.990,-1650.045,OK,-75.596,13.334,-1645.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044456,1781709674.268739731,1,OK,0.5763942,0.0231737,0.1965986,0.7928314,-196.813,-2.535,-1516.976,0.4604596,3,OK,-196.835,-1.929,-1517.157,OK,-250.127,-77.368,-1478.596,OK,-165.563,-88.968,-1499.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044459,1781709674.318739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044459,1781709674.318739731,1,OK,0.9642414,0.1246168,-0.0986015,0.2121011,4.553,47.873,-1623.952,0.3566770,3,OK,4.750,47.519,-1624.029,OK,12.951,-43.971,-1650.030,OK,-75.573,13.352,-1645.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044459,1781709674.318739731,1,OK,0.5763718,0.0231828,0.1963328,0.7929133,-196.799,-2.522,-1516.936,0.4597053,3,OK,-196.826,-1.918,-1517.115,OK,-250.118,-77.373,-1478.608,OK,-165.539,-88.963,-1499.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044462,1781709674.368739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044462,1781709674.368739731,1,OK,0.9642366,0.1245350,-0.0986455,0.2121508,4.535,47.902,-1624.027,0.3623636,3,OK,4.729,47.537,-1624.107,OK,12.950,-43.941,-1650.088,OK,-75.591,13.379,-1645.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044462,1781709674.368739731,1,OK,0.5763310,0.0228513,0.1964384,0.7929265,-196.826,-2.534,-1517.003,0.4619726,3,OK,-196.856,-1.927,-1517.182,OK,-250.138,-77.373,-1478.657,OK,-165.555,-88.963,-1499.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044465,1781709674.418739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044465,1781709674.418739731,1,OK,0.9641116,0.1253299,-0.0990290,0.2120720,4.521,47.908,-1624.054,0.3477198,3,OK,4.710,47.560,-1624.131,OK,12.945,-43.909,-1650.277,OK,-75.594,13.427,-1645.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044465,1781709674.418739731,1,OK,0.5763702,0.0229098,0.1965148,0.7928774,-196.825,-2.533,-1516.993,0.4666093,3,OK,-196.853,-1.919,-1517.175,OK,-250.140,-77.368,-1478.631,OK,-165.569,-88.967,-1499.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044468,1781709674.468739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044468,1781709674.468739731,1,OK,0.9639325,0.1265277,-0.0994671,0.2119697,4.527,47.903,-1623.944,0.3339503,3,OK,4.738,47.595,-1624.006,OK,12.949,-43.866,-1650.407,OK,-75.592,13.458,-1646.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044468,1781709674.468739731,1,OK,0.5764463,0.0229770,0.1960932,0.7929245,-196.793,-2.527,-1516.918,0.4541398,3,OK,-196.822,-1.930,-1517.093,OK,-250.133,-77.376,-1478.638,OK,-165.549,-88.969,-1499.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044471,1781709674.518739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044471,1781709674.518739731,1,OK,0.9641238,0.1254253,-0.0990323,0.2119585,4.547,47.960,-1624.115,0.3660206,3,OK,4.748,47.596,-1624.195,OK,12.944,-43.830,-1650.351,OK,-75.584,13.493,-1646.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044471,1781709674.518739731,1,OK,0.5763828,0.0228321,0.1962836,0.7929277,-196.805,-2.534,-1516.968,0.4645672,3,OK,-196.830,-1.922,-1517.150,OK,-250.134,-77.384,-1478.649,OK,-165.547,-88.967,-1499.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044474,1781709674.568739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044474,1781709674.568739731,1,OK,0.9640684,0.1259931,-0.0989550,0.2119100,4.542,47.966,-1624.131,0.3556128,3,OK,4.735,47.611,-1624.210,OK,12.939,-43.808,-1650.474,OK,-75.592,13.523,-1646.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044474,1781709674.568739731,1,OK,0.5763943,0.0230806,0.1962887,0.7929109,-196.813,-2.525,-1516.918,0.4529246,3,OK,-196.840,-1.929,-1517.095,OK,-250.135,-77.371,-1478.601,OK,-165.562,-88.959,-1499.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044477,1781709674.618739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044477,1781709674.618739731,1,OK,0.9640559,0.1258956,-0.0992451,0.2118890,4.515,47.970,-1624.129,0.3611347,3,OK,4.713,47.609,-1624.208,OK,12.909,-43.797,-1650.459,OK,-75.606,13.529,-1646.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044477,1781709674.618739731,1,OK,0.5763842,0.0229254,0.1963809,0.7928999,-196.834,-2.535,-1516.946,0.4615439,3,OK,-196.863,-1.928,-1517.125,OK,-250.154,-77.375,-1478.611,OK,-165.579,-88.970,-1499.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044480,1781709674.668739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044480,1781709674.668739731,1,OK,0.9640601,0.1256859,-0.0993817,0.2119305,4.524,47.986,-1624.193,0.3703782,3,OK,4.729,47.619,-1624.273,OK,12.934,-43.784,-1650.485,OK,-75.604,13.540,-1646.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044480,1781709674.668739731,1,OK,0.5763978,0.0229199,0.1964536,0.7928721,-196.817,-2.535,-1516.980,0.4624731,3,OK,-196.842,-1.927,-1517.161,OK,-250.143,-77.370,-1478.629,OK,-165.562,-88.967,-1499.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044483,1781709674.718739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044483,1781709674.718739731,1,OK,0.9641183,0.1258241,-0.0986575,0.2119220,4.558,48.016,-1624.223,0.3595221,3,OK,4.745,47.649,-1624.306,OK,12.948,-43.764,-1650.525,OK,-75.578,13.563,-1646.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044483,1781709674.718739731,1,OK,0.5763400,0.0229601,0.1966657,0.7928604,-196.819,-2.540,-1516.987,0.4633952,3,OK,-196.843,-1.929,-1517.170,OK,-250.123,-77.371,-1478.597,OK,-165.560,-88.963,-1499.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044486,1781709674.768739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044486,1781709674.768739735,1,OK,0.9639831,0.1261625,-0.0995919,0.2118987,4.505,47.994,-1624.146,0.3591606,3,OK,4.711,47.643,-1624.221,OK,12.915,-43.759,-1650.534,OK,-75.609,13.563,-1646.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044486,1781709674.768739735,1,OK,0.5764334,0.0230980,0.1960684,0.7929365,-196.816,-2.518,-1516.886,0.4551565,3,OK,-196.844,-1.919,-1517.063,OK,-250.151,-77.376,-1478.610,OK,-165.572,-88.963,-1499.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044489,1781709674.818739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044489,1781709674.818739735,1,OK,0.9640860,0.1259693,-0.0987753,0.2119278,4.538,48.012,-1624.254,0.3559591,3,OK,4.726,47.651,-1624.336,OK,12.933,-43.763,-1650.587,OK,-75.594,13.564,-1646.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044489,1781709674.818739735,1,OK,0.5764568,0.0227805,0.1958863,0.7929736,-196.801,-2.517,-1516.883,0.4536334,3,OK,-196.839,-1.922,-1517.055,OK,-250.148,-77.367,-1478.646,OK,-165.555,-88.964,-1499.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044492,1781709674.868739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044492,1781709674.868739735,1,OK,0.9641128,0.1260199,-0.0985657,0.2118735,4.559,48.006,-1624.270,0.3538570,3,OK,4.739,47.643,-1624.354,OK,12.942,-43.772,-1650.608,OK,-75.582,13.569,-1646.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044492,1781709674.868739735,1,OK,0.5763811,0.0230869,0.1963496,0.7929052,-196.811,-2.525,-1516.943,0.4598864,3,OK,-196.838,-1.920,-1517.122,OK,-250.127,-77.372,-1478.613,OK,-165.558,-88.963,-1499.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044495,1781709674.918739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044495,1781709674.918739735,1,OK,0.9641261,0.1260843,-0.0984140,0.2118449,4.540,48.007,-1624.286,0.3575436,3,OK,4.723,47.640,-1624.370,OK,12.913,-43.766,-1650.631,OK,-75.610,13.570,-1646.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044495,1781709674.918739735,1,OK,0.5764048,0.0228539,0.1963534,0.7928938,-196.830,-2.536,-1516.960,0.4600437,3,OK,-196.856,-1.930,-1517.140,OK,-250.155,-77.376,-1478.630,OK,-165.584,-88.967,-1499.137
