Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048608,1781709743.468736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048608,1781709743.468736841,1,OK,0.9605211,0.1475017,-0.1036942,0.2118727,4.978,50.252,-1626.139,0.3391046,3,OK,5.177,49.928,-1626.223,OK,13.797,-40.241,-1656.527,OK,-74.980,16.450,-1649.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048608,1781709743.468736841,1,OK,0.5771317,0.0205856,0.1948844,0.7927896,-197.263,-2.740,-1515.921,0.4614052,3,OK,-197.285,-2.135,-1516.102,OK,-250.857,-77.542,-1477.855,OK,-166.136,-89.177,-1497.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048611,1781709743.518736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048611,1781709743.518736841,1,OK,0.9607204,0.1466234,-0.1029518,0.2119408,4.949,50.291,-1626.304,0.3567205,3,OK,5.130,49.928,-1626.404,OK,13.753,-40.244,-1656.506,OK,-75.026,16.449,-1649.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048611,1781709743.518736841,1,OK,0.5771971,0.0206166,0.1944903,0.7928379,-197.289,-2.732,-1515.901,0.4559584,3,OK,-197.317,-2.136,-1516.076,OK,-250.903,-77.545,-1477.912,OK,-166.171,-89.185,-1497.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048614,1781709743.568736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048614,1781709743.568736841,1,OK,0.9605635,0.1472255,-0.1035429,0.2119465,4.987,50.270,-1626.202,0.3449775,3,OK,5.182,49.934,-1626.291,OK,13.815,-40.235,-1656.533,OK,-74.971,16.449,-1649.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048614,1781709743.568736841,1,OK,0.5771517,0.0205131,0.1948363,0.7927887,-197.253,-2.749,-1515.922,0.4581034,3,OK,-197.278,-2.148,-1516.101,OK,-250.846,-77.546,-1477.869,OK,-166.134,-89.186,-1497.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048617,1781709743.618736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048617,1781709743.618736840,1,OK,0.9606328,0.1469402,-0.1033619,0.2119186,4.978,50.281,-1626.224,0.3496645,3,OK,5.172,49.938,-1626.316,OK,13.790,-40.238,-1656.498,OK,-74.989,16.452,-1649.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048617,1781709743.618736840,1,OK,0.5771699,0.0206270,0.1946129,0.7928274,-197.269,-2.731,-1515.886,0.4577830,3,OK,-197.299,-2.132,-1516.062,OK,-250.867,-77.539,-1477.877,OK,-166.149,-89.183,-1497.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048620,1781709743.668736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048620,1781709743.668736840,1,OK,0.9607251,0.1467233,-0.1028008,0.2119236,4.976,50.299,-1626.319,0.3530436,3,OK,5.154,49.938,-1626.418,OK,13.776,-40.238,-1656.536,OK,-75.005,16.461,-1649.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048620,1781709743.668736840,1,OK,0.5772007,0.0206125,0.1946300,0.7928011,-197.277,-2.743,-1515.898,0.4563316,3,OK,-197.304,-2.145,-1516.075,OK,-250.881,-77.549,-1477.884,OK,-166.168,-89.193,-1497.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048623,1781709743.718736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048623,1781709743.718736841,1,OK,0.9605752,0.1472978,-0.1033841,0.2119207,4.989,50.271,-1626.221,0.3440923,3,OK,5.180,49.933,-1626.311,OK,13.810,-40.234,-1656.561,OK,-74.977,16.454,-1649.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048623,1781709743.718736841,1,OK,0.5772200,0.0205104,0.1943894,0.7928488,-197.242,-2.736,-1515.881,0.4480929,3,OK,-197.274,-2.150,-1516.053,OK,-250.854,-77.547,-1477.916,OK,-166.137,-89.185,-1497.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048626,1781709743.768736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048626,1781709743.768736844,1,OK,0.9606713,0.1469703,-0.1030666,0.2118669,4.977,50.298,-1626.270,0.3504403,3,OK,5.163,49.947,-1626.365,OK,13.773,-40.223,-1656.542,OK,-75.001,16.476,-1649.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048626,1781709743.768736844,1,OK,0.5771798,0.0204935,0.1946353,0.7928181,-197.277,-2.733,-1515.913,0.4547437,3,OK,-197.304,-2.137,-1516.090,OK,-250.879,-77.539,-1477.899,OK,-166.165,-89.175,-1497.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048629,1781709743.818736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048629,1781709743.818736844,1,OK,0.9605979,0.1473469,-0.1031709,0.2118876,4.982,50.276,-1626.243,0.3462809,3,OK,5.166,49.930,-1626.337,OK,13.790,-40.224,-1656.586,OK,-74.989,16.464,-1649.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048629,1781709743.818736844,1,OK,0.5771736,0.0206916,0.1946747,0.7928078,-197.266,-2.741,-1515.903,0.4573778,3,OK,-197.296,-2.142,-1516.079,OK,-250.863,-77.546,-1477.881,OK,-166.148,-89.193,-1497.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048632,1781709743.868736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048632,1781709743.868736844,1,OK,0.9605817,0.1470662,-0.1036791,0.2119079,4.970,50.277,-1626.240,0.3503452,3,OK,5.165,49.933,-1626.331,OK,13.793,-40.230,-1656.543,OK,-74.986,16.462,-1649.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048632,1781709743.868736844,1,OK,0.5771710,0.0203622,0.1945998,0.7928367,-197.259,-2.742,-1515.895,0.4550982,3,OK,-197.290,-2.145,-1516.071,OK,-250.860,-77.545,-1477.890,OK,-166.144,-89.183,-1497.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048635,1781709743.918736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048635,1781709743.918736844,1,OK,0.9605843,0.1472776,-0.1034525,0.2118602,4.938,50.281,-1626.192,0.3460745,3,OK,5.128,49.940,-1626.283,OK,13.746,-40.221,-1656.531,OK,-75.027,16.474,-1649.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048635,1781709743.918736844,1,OK,0.5772349,0.0202724,0.1944545,0.7928280,-197.294,-2.737,-1515.938,0.4569066,3,OK,-197.326,-2.139,-1516.113,OK,-250.916,-77.538,-1477.960,OK,-166.187,-89.186,-1497.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048638,1781709743.968736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048638,1781709743.968736844,1,OK,0.9606220,0.1471230,-0.1033359,0.2118536,4.992,50.273,-1626.234,0.3501614,3,OK,5.179,49.923,-1626.329,OK,13.792,-40.233,-1656.539,OK,-74.972,16.461,-1649.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048638,1781709743.968736844,1,OK,0.5771987,0.0206993,0.1945262,0.7928258,-197.256,-2.740,-1515.897,0.4525214,3,OK,-197.283,-2.148,-1516.073,OK,-250.862,-77.554,-1477.904,OK,-166.145,-89.191,-1497.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048641,1781709744.018736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048641,1781709744.018736844,1,OK,0.9606294,0.1470539,-0.1032471,0.2119110,5.001,50.288,-1626.233,0.3501526,3,OK,5.184,49.936,-1626.329,OK,13.808,-40.222,-1656.522,OK,-74.959,16.464,-1649.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048641,1781709744.018736844,1,OK,0.5771961,0.0205508,0.1945836,0.7928175,-197.246,-2.743,-1515.903,0.4529919,3,OK,-197.274,-2.149,-1516.078,OK,-250.850,-77.548,-1477.899,OK,-166.136,-89.189,-1497.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048644,1781709744.068736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048644,1781709744.068736844,1,OK,0.9605728,0.1475865,-0.1031525,0.2118436,4.945,50.266,-1626.228,0.3403915,3,OK,5.122,49.923,-1626.322,OK,13.750,-40.227,-1656.617,OK,-75.023,16.470,-1649.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048644,1781709744.068736844,1,OK,0.5771247,0.0201891,0.1948664,0.7928093,-197.309,-2.751,-1515.985,0.4659869,3,OK,-197.339,-2.140,-1516.166,OK,-250.900,-77.543,-1477.928,OK,-166.183,-89.185,-1497.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048647,1781709744.118736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048647,1781709744.118736844,1,OK,0.9606681,0.1468925,-0.1031737,0.2118834,4.976,50.298,-1626.301,0.3515399,3,OK,5.158,49.942,-1626.399,OK,13.779,-40.224,-1656.560,OK,-74.992,16.478,-1649.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048647,1781709744.118736844,1,OK,0.5771734,0.0204731,0.1947112,0.7928047,-197.272,-2.745,-1515.936,0.4587693,3,OK,-197.301,-2.144,-1516.113,OK,-250.873,-77.544,-1477.908,OK,-166.154,-89.190,-1497.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048650,1781709744.168736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048650,1781709744.168736844,1,OK,0.9606674,0.1467859,-0.1032759,0.2119106,5.006,50.302,-1626.296,0.3593682,3,OK,5.190,49.938,-1626.396,OK,13.815,-40.214,-1656.534,OK,-74.958,16.477,-1649.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048650,1781709744.168736844,1,OK,0.5771746,0.0205998,0.1947320,0.7927954,-197.245,-2.747,-1515.936,0.4558249,3,OK,-197.271,-2.150,-1516.113,OK,-250.846,-77.548,-1477.903,OK,-166.127,-89.190,-1497.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048653,1781709744.218736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048653,1781709744.218736844,1,OK,0.9606160,0.1470267,-0.1034247,0.2119042,4.942,50.295,-1626.219,0.3536409,3,OK,5.124,49.937,-1626.317,OK,13.758,-40.212,-1656.507,OK,-75.016,16.481,-1649.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048653,1781709744.218736844,1,OK,0.5771398,0.0202226,0.1948799,0.7927941,-197.296,-2.752,-1515.973,0.4689825,3,OK,-197.324,-2.137,-1516.155,OK,-250.891,-77.544,-1477.911,OK,-166.172,-89.190,-1497.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048656,1781709744.268736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048656,1781709744.268736844,1,OK,0.9606243,0.1471678,-0.1033144,0.2118222,4.970,50.284,-1626.271,0.3567778,3,OK,5.156,49.925,-1626.370,OK,13.770,-40.214,-1656.583,OK,-75.003,16.484,-1649.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048656,1781709744.268736844,1,OK,0.5771567,0.0202605,0.1946267,0.7928430,-197.277,-2.750,-1515.929,0.4557469,3,OK,-197.311,-2.153,-1516.104,OK,-250.875,-77.549,-1477.920,OK,-166.158,-89.189,-1497.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048659,1781709744.318736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048659,1781709744.318736844,1,OK,0.9605527,0.1472645,-0.1036750,0.2119040,4.965,50.287,-1626.193,0.3480025,3,OK,5.157,49.946,-1626.285,OK,13.777,-40.203,-1656.533,OK,-74.978,16.471,-1649.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048659,1781709744.318736844,1,OK,0.5771707,0.0204129,0.1946380,0.7928262,-197.264,-2.741,-1515.919,0.4583030,3,OK,-197.294,-2.141,-1516.096,OK,-250.868,-77.545,-1477.905,OK,-166.146,-89.185,-1497.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048662,1781709744.368736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048662,1781709744.368736844,1,OK,0.9607452,0.1466792,-0.1028066,0.2118599,4.981,50.315,-1626.303,0.3594651,3,OK,5.160,49.946,-1626.406,OK,13.760,-40.212,-1656.511,OK,-74.996,16.482,-1649.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048662,1781709744.368736844,1,OK,0.5771320,0.0204066,0.1949981,0.7927660,-197.285,-2.760,-1515.968,0.4645020,3,OK,-197.311,-2.151,-1516.149,OK,-250.874,-77.548,-1477.883,OK,-166.160,-89.195,-1497.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048665,1781709744.418736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048665,1781709744.418736844,1,OK,0.9606162,0.1471203,-0.1034478,0.2118269,4.983,50.281,-1626.249,0.3579529,3,OK,5.172,49.923,-1626.346,OK,13.785,-40.216,-1656.554,OK,-74.985,16.480,-1649.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048665,1781709744.418736844,1,OK,0.5771478,0.0203130,0.1948462,0.7927943,-197.267,-2.757,-1515.960,0.4673450,3,OK,-197.295,-2.144,-1516.141,OK,-250.863,-77.551,-1477.904,OK,-166.143,-89.198,-1497.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048668,1781709744.468736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048668,1781709744.468736844,1,OK,0.9607801,0.1464068,-0.1027482,0.2119186,4.967,50.337,-1626.347,0.3642250,3,OK,5.139,49.958,-1626.454,OK,13.761,-40.205,-1656.501,OK,-75.011,16.495,-1649.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048668,1781709744.468736844,1,OK,0.5771616,0.0203299,0.1947604,0.7928049,-197.281,-2.745,-1515.927,0.4640504,3,OK,-197.312,-2.137,-1516.106,OK,-250.882,-77.540,-1477.890,OK,-166.160,-89.188,-1497.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048671,1781709744.518736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048671,1781709744.518736844,1,OK,0.9605970,0.1471236,-0.1034738,0.2118992,4.968,50.300,-1626.240,0.3543639,3,OK,5.154,49.945,-1626.337,OK,13.782,-40.198,-1656.547,OK,-74.989,16.487,-1649.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048671,1781709744.518736844,1,OK,0.5771586,0.0202371,0.1948863,0.7927785,-197.266,-2.757,-1515.956,0.4610283,3,OK,-197.293,-2.152,-1516.136,OK,-250.859,-77.545,-1477.896,OK,-166.152,-89.189,-1497.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048674,1781709744.568736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048674,1781709744.568736844,1,OK,0.9606210,0.1470172,-0.1034502,0.2118757,4.978,50.290,-1626.242,0.3560809,3,OK,5.160,49.929,-1626.341,OK,13.789,-40.213,-1656.527,OK,-74.978,16.482,-1649.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048674,1781709744.568736844,1,OK,0.5771728,0.0205000,0.1948329,0.7927746,-197.258,-2.751,-1515.932,0.4564845,3,OK,-197.285,-2.154,-1516.109,OK,-250.859,-77.542,-1477.880,OK,-166.139,-89.190,-1497.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048677,1781709744.618736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048677,1781709744.618736844,1,OK,0.9606230,0.1468969,-0.1035373,0.2119075,4.935,50.302,-1626.266,0.3532802,3,OK,5.125,49.951,-1626.360,OK,13.752,-40.212,-1656.533,OK,-75.023,16.483,-1649.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048677,1781709744.618736844,1,OK,0.5771773,0.0204172,0.1948267,0.7927749,-197.291,-2.750,-1515.940,0.4556596,3,OK,-197.316,-2.151,-1516.118,OK,-250.889,-77.542,-1477.889,OK,-166.181,-89.183,-1497.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048680,1781709744.668736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048680,1781709744.668736844,1,OK,0.9606162,0.1470155,-0.1035145,0.2118671,4.974,50.290,-1626.266,0.3514029,3,OK,5.165,49.942,-1626.359,OK,13.783,-40.221,-1656.556,OK,-74.988,16.478,-1649.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048680,1781709744.668736844,1,OK,0.5771568,0.0205752,0.1946469,0.7928299,-197.268,-2.741,-1515.925,0.4607258,3,OK,-197.297,-2.137,-1516.103,OK,-250.862,-77.551,-1477.909,OK,-166.150,-89.191,-1497.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048683,1781709744.718736844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048683,1781709744.718736844,1,OK,0.9606264,0.1469262,-0.1034654,0.2119070,4.977,50.291,-1626.270,0.3503748,3,OK,5.163,49.941,-1626.365,OK,13.791,-40.225,-1656.542,OK,-74.979,16.471,-1649.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048683,1781709744.718736844,1,OK,0.5771458,0.0204085,0.1948586,0.7927902,-197.263,-2.748,-1515.970,0.4608085,3,OK,-197.291,-2.144,-1516.149,OK,-250.855,-77.541,-1477.913,OK,-166.142,-89.185,-1497.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,869048686,1781709744.768736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869048686,1781709744.768736841,1,OK,0.9606566,0.1469032,-0.1032665,0.2118830,4.955,50.297,-1626.258,0.3590347,3,OK,5.143,49.937,-1626.356,OK,13.755,-40.212,-1656.518,OK,-75.012,16.474,-1649.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869048686,1781709744.768736841,1,OK,0.5772105,0.0202983,0.1944202,0.7928536,-197.283,-2.732,-1515.921,0.4605134,3,OK,-197.314,-2.129,-1516.098,OK,-250.901,-77.543,-1477.948,OK,-166.172,-89.184,-1497.901
