Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045674,1781709694.568739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045674,1781709694.568739734,1,OK,0.9627083,0.1324409,-0.1002171,0.2135618,4.902,48.881,-1625.322,0.3582137,3,OK,5.087,48.516,-1625.411,OK,13.737,-42.494,-1652.848,OK,-75.044,14.350,-1647.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045674,1781709694.568739734,1,OK,0.5765970,0.0227789,0.1950998,0.7930656,-196.979,-2.810,-1517.058,0.4489885,3,OK,-197.014,-2.222,-1517.229,OK,-250.382,-77.700,-1478.966,OK,-165.758,-89.278,-1499.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045677,1781709694.618739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045677,1781709694.618739734,1,OK,0.9626783,0.1325913,-0.1003893,0.2135231,4.862,48.877,-1625.292,0.3609293,3,OK,5.062,48.520,-1625.376,OK,13.691,-42.486,-1652.850,OK,-75.092,14.350,-1647.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045677,1781709694.618739734,1,OK,0.5764884,0.0229664,0.1955467,0.7930291,-197.038,-2.820,-1517.078,0.4563046,3,OK,-197.059,-2.220,-1517.256,OK,-250.415,-77.712,-1478.894,OK,-165.797,-89.272,-1499.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045680,1781709694.668739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045680,1781709694.668739734,1,OK,0.9626552,0.1325214,-0.1007226,0.2135135,4.884,48.878,-1625.286,0.3642561,3,OK,5.091,48.521,-1625.368,OK,13.722,-42.483,-1652.839,OK,-75.063,14.357,-1647.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045680,1781709694.668739734,1,OK,0.5764829,0.0227610,0.1956224,0.7930204,-197.014,-2.828,-1517.132,0.4602938,3,OK,-197.042,-2.224,-1517.310,OK,-250.386,-77.707,-1478.937,OK,-165.770,-89.280,-1499.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045683,1781709694.718739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045683,1781709694.718739734,1,OK,0.9626800,0.1324646,-0.1005248,0.2135302,4.906,48.878,-1625.311,0.3636692,3,OK,5.100,48.512,-1625.399,OK,13.748,-42.490,-1652.848,OK,-75.045,14.360,-1647.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045683,1781709694.718739734,1,OK,0.5764966,0.0227136,0.1955655,0.7930258,-196.983,-2.825,-1517.093,0.4583949,3,OK,-197.013,-2.223,-1517.270,OK,-250.357,-77.703,-1478.911,OK,-165.746,-89.277,-1499.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045686,1781709694.768739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045686,1781709694.768739729,1,OK,0.9625513,0.1331923,-0.1008491,0.2135048,4.855,48.850,-1625.175,0.3467239,3,OK,5.060,48.517,-1625.250,OK,13.707,-42.496,-1652.861,OK,-75.089,14.350,-1647.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045686,1781709694.768739729,1,OK,0.5764679,0.0225154,0.1955343,0.7930600,-197.032,-2.829,-1517.083,0.4580347,3,OK,-197.060,-2.227,-1517.260,OK,-250.407,-77.711,-1478.905,OK,-165.787,-89.272,-1499.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045689,1781709694.818739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045689,1781709694.818739729,1,OK,0.9627418,0.1326719,-0.0995931,0.2135592,4.906,48.885,-1625.330,0.3508240,3,OK,5.085,48.526,-1625.417,OK,13.728,-42.495,-1652.885,OK,-75.064,14.348,-1647.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045689,1781709694.818739729,1,OK,0.5765248,0.0225061,0.1951403,0.7931159,-197.006,-2.814,-1517.057,0.4502238,3,OK,-197.044,-2.223,-1517.228,OK,-250.392,-77.706,-1478.960,OK,-165.776,-89.270,-1499.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045692,1781709694.868739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045692,1781709694.868739729,1,OK,0.9626757,0.1325359,-0.1004461,0.2135423,4.902,48.874,-1625.267,0.3636231,3,OK,5.102,48.513,-1625.352,OK,13.737,-42.487,-1652.815,OK,-75.047,14.345,-1647.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045692,1781709694.868739729,1,OK,0.5765010,0.0227075,0.1953696,0.7930710,-196.997,-2.818,-1517.094,0.4542892,3,OK,-197.027,-2.221,-1517.269,OK,-250.377,-77.708,-1478.949,OK,-165.760,-89.272,-1499.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045695,1781709694.918739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045695,1781709694.918739729,1,OK,0.9627374,0.1323472,-0.1000808,0.2135526,4.883,48.896,-1625.360,0.3612481,3,OK,5.070,48.528,-1625.449,OK,13.715,-42.485,-1652.864,OK,-75.074,14.363,-1647.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045695,1781709694.918739729,1,OK,0.5764844,0.0226883,0.1955483,0.7930396,-197.015,-2.823,-1517.101,0.4593724,3,OK,-197.043,-2.218,-1517.280,OK,-250.385,-77.707,-1478.922,OK,-165.779,-89.273,-1499.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045698,1781709694.968739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045698,1781709694.968739729,1,OK,0.9626613,0.1324929,-0.1005318,0.2135934,4.868,48.871,-1625.286,0.3602206,3,OK,5.067,48.514,-1625.370,OK,13.723,-42.500,-1652.829,OK,-75.081,14.341,-1647.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045698,1781709694.968739729,1,OK,0.5765090,0.0228144,0.1954802,0.7930349,-197.013,-2.823,-1517.086,0.4525511,3,OK,-197.038,-2.228,-1517.262,OK,-250.393,-77.710,-1478.918,OK,-165.778,-89.273,-1499.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045701,1781709695.018739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045701,1781709695.018739729,1,OK,0.9626732,0.1324387,-0.1006085,0.2135375,4.881,48.881,-1625.240,0.3617509,3,OK,5.083,48.524,-1625.324,OK,13.726,-42.491,-1652.776,OK,-75.071,14.359,-1647.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045701,1781709695.018739729,1,OK,0.5765096,0.0227737,0.1955169,0.7930266,-196.999,-2.819,-1517.100,0.4557292,3,OK,-197.023,-2.220,-1517.278,OK,-250.380,-77.705,-1478.924,OK,-165.765,-89.268,-1499.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045704,1781709695.068739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045704,1781709695.068739729,1,OK,0.9627116,0.1322876,-0.1003084,0.2135992,4.896,48.886,-1625.306,0.3596753,3,OK,5.091,48.526,-1625.391,OK,13.738,-42.496,-1652.806,OK,-75.052,14.342,-1647.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045704,1781709695.068739729,1,OK,0.5764747,0.0229323,0.1956013,0.7930266,-196.993,-2.817,-1517.059,0.4543236,3,OK,-197.019,-2.220,-1517.235,OK,-250.361,-77.702,-1478.868,OK,-165.750,-89.268,-1499.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045707,1781709695.118739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045707,1781709695.118739729,1,OK,0.9627498,0.1321303,-0.1001757,0.2135866,4.883,48.893,-1625.351,0.3623041,3,OK,5.076,48.529,-1625.438,OK,13.719,-42.497,-1652.818,OK,-75.073,14.348,-1647.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045707,1781709695.118739729,1,OK,0.5764400,0.0226504,0.1956521,0.7930474,-197.016,-2.828,-1517.101,0.4571879,3,OK,-197.041,-2.227,-1517.280,OK,-250.383,-77.711,-1478.900,OK,-165.767,-89.267,-1499.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045710,1781709695.168739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045710,1781709695.168739729,1,OK,0.9626742,0.1324408,-0.1005245,0.2135713,4.857,48.875,-1625.252,0.3618585,3,OK,5.067,48.525,-1625.333,OK,13.698,-42.495,-1652.786,OK,-75.097,14.336,-1647.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045710,1781709695.168739729,1,OK,0.5765329,0.0227425,0.1952298,0.7930812,-197.019,-2.814,-1517.050,0.4523939,3,OK,-197.046,-2.220,-1517.225,OK,-250.411,-77.713,-1478.930,OK,-165.788,-89.271,-1499.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045713,1781709695.218739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045713,1781709695.218739729,1,OK,0.9626953,0.1325125,-0.1002265,0.2135717,4.913,48.876,-1625.297,0.3594664,3,OK,5.103,48.512,-1625.385,OK,13.754,-42.496,-1652.836,OK,-75.039,14.345,-1647.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045713,1781709695.218739729,1,OK,0.5764394,0.0225881,0.1957738,0.7930195,-196.999,-2.834,-1517.136,0.4627126,3,OK,-197.022,-2.226,-1517.317,OK,-250.364,-77.711,-1478.911,OK,-165.750,-89.272,-1499.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045716,1781709695.268739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045716,1781709695.268739729,1,OK,0.9625724,0.1329965,-0.1008795,0.2135173,4.885,48.851,-1625.156,0.3449950,3,OK,5.092,48.522,-1625.230,OK,13.737,-42.508,-1652.808,OK,-75.058,14.344,-1647.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045716,1781709695.268739729,1,OK,0.5764799,0.0226528,0.1953891,0.7930831,-197.006,-2.825,-1517.104,0.4530825,3,OK,-197.034,-2.230,-1517.279,OK,-250.386,-77.716,-1478.955,OK,-165.761,-89.273,-1499.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045719,1781709695.318739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045719,1781709695.318739729,1,OK,0.9627371,0.1321870,-0.1002149,0.2135906,4.871,48.886,-1625.282,0.3625399,3,OK,5.068,48.524,-1625.368,OK,13.703,-42.497,-1652.760,OK,-75.079,14.336,-1647.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045719,1781709695.318739729,1,OK,0.5765051,0.0226551,0.1953009,0.7930865,-197.020,-2.817,-1517.099,0.4527437,3,OK,-197.051,-2.223,-1517.273,OK,-250.404,-77.708,-1478.968,OK,-165.781,-89.271,-1499.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045722,1781709695.368739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045722,1781709695.368739729,1,OK,0.9627302,0.1322490,-0.1002479,0.2135675,4.914,48.880,-1625.319,0.3642708,3,OK,5.111,48.515,-1625.405,OK,13.752,-42.503,-1652.809,OK,-75.045,14.342,-1647.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045722,1781709695.368739729,1,OK,0.5764833,0.0224385,0.1955313,0.7930517,-196.990,-2.831,-1517.135,0.4599772,3,OK,-197.018,-2.227,-1517.313,OK,-250.371,-77.711,-1478.958,OK,-165.747,-89.275,-1499.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045725,1781709695.418739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045725,1781709695.418739729,1,OK,0.9627954,0.1317894,-0.1001317,0.2136124,4.903,48.900,-1625.351,0.3696397,3,OK,5.099,48.527,-1625.439,OK,13.738,-42.501,-1652.751,OK,-75.055,14.340,-1647.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045725,1781709695.418739729,1,OK,0.5764920,0.0223965,0.1954351,0.7930703,-196.995,-2.825,-1517.131,0.4583727,3,OK,-197.022,-2.223,-1517.309,OK,-250.381,-77.710,-1478.972,OK,-165.754,-89.268,-1499.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045728,1781709695.468739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045728,1781709695.468739729,1,OK,0.9627826,0.1320822,-0.0999326,0.2135825,4.877,48.894,-1625.345,0.3637452,3,OK,5.067,48.525,-1625.433,OK,13.705,-42.500,-1652.796,OK,-75.087,14.344,-1647.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045728,1781709695.468739729,1,OK,0.5764591,0.0225736,0.1956376,0.7930393,-197.035,-2.827,-1517.105,0.4637002,3,OK,-197.062,-2.218,-1517.285,OK,-250.407,-77.709,-1478.906,OK,-165.789,-89.272,-1499.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045731,1781709695.518739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045731,1781709695.518739729,1,OK,0.9627240,0.1321487,-0.1003574,0.2136063,4.911,48.882,-1625.303,0.3671736,3,OK,5.111,48.517,-1625.389,OK,13.757,-42.501,-1652.776,OK,-75.045,14.337,-1647.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045731,1781709695.518739729,1,OK,0.5764616,0.0226445,0.1957401,0.7930101,-196.997,-2.833,-1517.155,0.4611465,3,OK,-197.022,-2.227,-1517.334,OK,-250.365,-77.707,-1478.937,OK,-165.751,-89.275,-1499.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045734,1781709695.568739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045734,1781709695.568739729,1,OK,0.9627501,0.1322273,-0.1000351,0.2135912,4.907,48.887,-1625.306,0.3623429,3,OK,5.098,48.520,-1625.394,OK,13.738,-42.498,-1652.787,OK,-75.049,14.338,-1647.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045734,1781709695.568739729,1,OK,0.5764854,0.0223363,0.1954723,0.7930677,-196.998,-2.827,-1517.115,0.4614189,3,OK,-197.028,-2.221,-1517.293,OK,-250.384,-77.708,-1478.949,OK,-165.754,-89.271,-1499.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045737,1781709695.618739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045737,1781709695.618739729,1,OK,0.9627783,0.1318407,-0.1002433,0.2136055,4.879,48.902,-1625.345,0.3699931,3,OK,5.078,48.531,-1625.433,OK,13.712,-42.492,-1652.758,OK,-75.072,14.343,-1647.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045737,1781709695.618739729,1,OK,0.5765091,0.0225028,0.1952752,0.7930943,-197.018,-2.817,-1517.080,0.4540296,3,OK,-197.054,-2.223,-1517.252,OK,-250.408,-77.703,-1478.955,OK,-165.775,-89.271,-1499.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045740,1781709695.668739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045740,1781709695.668739729,1,OK,0.9627282,0.1323692,-0.1000998,0.2135716,4.908,48.876,-1625.339,0.3596231,3,OK,5.094,48.510,-1625.427,OK,13.746,-42.506,-1652.849,OK,-75.050,14.343,-1647.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045740,1781709695.668739729,1,OK,0.5765392,0.0229721,0.1953204,0.7930478,-196.977,-2.816,-1517.053,0.4467302,3,OK,-197.006,-2.231,-1517.225,OK,-250.364,-77.707,-1478.917,OK,-165.745,-89.275,-1499.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045743,1781709695.718739729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045743,1781709695.718739729,1,OK,0.9626882,0.1324673,-0.1003986,0.2135509,4.885,48.881,-1625.260,0.3544098,3,OK,5.080,48.529,-1625.343,OK,13.723,-42.498,-1652.798,OK,-75.065,14.352,-1647.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045743,1781709695.718739729,1,OK,0.5764773,0.0225313,0.1955568,0.7930472,-197.013,-2.819,-1517.126,0.4593488,3,OK,-197.042,-2.216,-1517.304,OK,-250.388,-77.698,-1478.945,OK,-165.770,-89.265,-1499.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045746,1781709695.768739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045746,1781709695.768739734,1,OK,0.9627982,0.1320942,-0.0998300,0.2135528,4.917,48.894,-1625.395,0.3625507,3,OK,5.097,48.519,-1625.487,OK,13.741,-42.503,-1652.847,OK,-75.047,14.354,-1647.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045746,1781709695.768739734,1,OK,0.5765081,0.0226485,0.1955252,0.7930292,-196.995,-2.821,-1517.095,0.4592491,3,OK,-197.023,-2.218,-1517.273,OK,-250.373,-77.702,-1478.919,OK,-165.761,-89.273,-1499.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045749,1781709695.818739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045749,1781709695.818739734,1,OK,0.9626558,0.1325108,-0.1006151,0.2135679,4.908,48.884,-1625.315,0.3650683,3,OK,5.116,48.527,-1625.398,OK,13.757,-42.480,-1652.863,OK,-75.044,14.353,-1647.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045749,1781709695.818739734,1,OK,0.5764992,0.0227510,0.1955478,0.7930272,-196.984,-2.821,-1517.101,0.4586112,3,OK,-197.010,-2.219,-1517.279,OK,-250.361,-77.705,-1478.920,OK,-165.747,-89.273,-1499.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045752,1781709695.868739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045752,1781709695.868739733,1,OK,0.9626431,0.1328321,-0.1003179,0.2135655,4.870,48.937,-1625.418,0.3541960,3,OK,5.057,48.579,-1625.504,OK,13.721,-42.425,-1653.020,OK,-75.081,14.420,-1647.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045752,1781709695.868739733,1,OK,0.5765277,0.0227107,0.1955013,0.7930191,-197.012,-2.816,-1517.096,0.4576815,3,OK,-197.037,-2.215,-1517.273,OK,-250.398,-77.698,-1478.923,OK,-165.779,-89.268,-1499.343
