Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050132,1781709768.868736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050132,1781709768.868736841,1,OK,0.9560906,0.1714417,-0.1094762,0.2109820,5.464,53.021,-1630.593,0.3686869,3,OK,5.656,52.655,-1630.714,OK,14.650,-35.777,-1665.430,OK,-74.339,20.176,-1655.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050132,1781709768.868736841,1,OK,0.5774481,0.0203174,0.1935972,0.7928815,-197.443,-3.005,-1516.069,0.4523488,3,OK,-197.473,-2.411,-1516.243,OK,-251.123,-77.845,-1478.252,OK,-166.392,-89.483,-1498.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050135,1781709768.918736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050135,1781709768.918736841,1,OK,0.9562097,0.1708324,-0.1092682,0.2110443,5.465,53.058,-1630.658,0.3824444,3,OK,5.652,52.669,-1630.788,OK,14.647,-35.769,-1665.373,OK,-74.337,20.184,-1655.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050135,1781709768.918736841,1,OK,0.5773946,0.0201097,0.1938139,0.7928728,-197.449,-3.010,-1516.083,0.4590178,3,OK,-197.480,-2.407,-1516.260,OK,-251.113,-77.839,-1478.226,OK,-166.389,-89.480,-1498.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050138,1781709768.968736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050138,1781709768.968736841,1,OK,0.9562569,0.1707948,-0.1089640,0.2110181,5.487,53.064,-1630.689,0.3883513,3,OK,5.673,52.667,-1630.823,OK,14.654,-35.764,-1665.388,OK,-74.332,20.187,-1655.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050138,1781709768.968736841,1,OK,0.5774444,0.0205810,0.1936539,0.7928635,-197.445,-2.996,-1516.046,0.4503540,3,OK,-197.476,-2.406,-1516.218,OK,-251.122,-77.833,-1478.217,OK,-166.386,-89.481,-1498.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050141,1781709769.018736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050141,1781709769.018736841,1,OK,0.9560710,0.1712158,-0.1099136,0.2110272,5.444,53.035,-1630.578,0.3711248,3,OK,5.644,52.670,-1630.697,OK,14.652,-35.771,-1665.384,OK,-74.344,20.188,-1655.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050141,1781709769.018736841,1,OK,0.5774056,0.0204053,0.1936835,0.7928891,-197.461,-3.005,-1516.053,0.4540597,3,OK,-197.494,-2.410,-1516.227,OK,-251.132,-77.843,-1478.220,OK,-166.394,-89.486,-1498.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050144,1781709769.068736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050144,1781709769.068736841,1,OK,0.9562118,0.1709642,-0.1091659,0.2109812,5.487,53.051,-1630.686,0.3856357,3,OK,5.671,52.656,-1630.819,OK,14.657,-35.766,-1665.422,OK,-74.325,20.191,-1655.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050144,1781709769.068736841,1,OK,0.5773782,0.0204363,0.1937397,0.7928945,-197.450,-3.003,-1516.075,0.4558002,3,OK,-197.481,-2.406,-1516.250,OK,-251.113,-77.844,-1478.231,OK,-166.378,-89.482,-1498.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050147,1781709769.118736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050147,1781709769.118736841,1,OK,0.9560552,0.1716642,-0.1094075,0.2109973,5.473,53.024,-1630.558,0.3597349,3,OK,5.664,52.669,-1630.674,OK,14.660,-35.769,-1665.438,OK,-74.330,20.178,-1655.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050147,1781709769.118736841,1,OK,0.5774282,0.0204448,0.1936135,0.7928887,-197.446,-3.002,-1516.047,0.4524737,3,OK,-197.476,-2.410,-1516.220,OK,-251.125,-77.844,-1478.225,OK,-166.384,-89.484,-1498.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050150,1781709769.168736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050150,1781709769.168736841,1,OK,0.9561498,0.1712112,-0.1093977,0.2109419,5.453,53.036,-1630.596,0.3741272,3,OK,5.641,52.660,-1630.721,OK,14.621,-35.771,-1665.387,OK,-74.349,20.189,-1655.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050150,1781709769.168736841,1,OK,0.5774505,0.0203540,0.1935235,0.7928968,-197.464,-2.997,-1516.040,0.4469792,3,OK,-197.500,-2.412,-1516.210,OK,-251.140,-77.834,-1478.241,OK,-166.412,-89.480,-1498.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050153,1781709769.218736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050153,1781709769.218736841,1,OK,0.9561802,0.1710506,-0.1092666,0.2110020,5.481,53.049,-1630.673,0.3793165,3,OK,5.665,52.662,-1630.802,OK,14.659,-35.767,-1665.429,OK,-74.325,20.189,-1655.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050153,1781709769.218736841,1,OK,0.5773823,0.0202219,0.1937725,0.7928890,-197.450,-3.011,-1516.095,0.4617282,3,OK,-197.482,-2.406,-1516.272,OK,-251.117,-77.847,-1478.244,OK,-166.379,-89.488,-1498.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050156,1781709769.268736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050156,1781709769.268736841,1,OK,0.9560199,0.1717402,-0.1097988,0.2108920,5.484,53.008,-1630.527,0.3591344,3,OK,5.686,52.662,-1630.638,OK,14.663,-35.777,-1665.432,OK,-74.318,20.187,-1655.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050156,1781709769.268736841,1,OK,0.5774507,0.0204295,0.1935553,0.7928869,-197.439,-2.997,-1516.051,0.4530665,3,OK,-197.470,-2.403,-1516.225,OK,-251.117,-77.841,-1478.243,OK,-166.386,-89.483,-1498.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050159,1781709769.318736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050159,1781709769.318736841,1,OK,0.9562501,0.1709089,-0.1088510,0.2110151,5.462,53.052,-1630.718,0.3834202,3,OK,5.636,52.653,-1630.854,OK,14.633,-35.778,-1665.437,OK,-74.357,20.183,-1655.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050159,1781709769.318736841,1,OK,0.5774617,0.0205568,0.1935304,0.7928817,-197.459,-2.998,-1516.019,0.4495928,3,OK,-197.488,-2.409,-1516.191,OK,-251.140,-77.845,-1478.214,OK,-166.408,-89.484,-1498.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050162,1781709769.368736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050162,1781709769.368736841,1,OK,0.9561302,0.1711049,-0.1096405,0.2109909,5.449,53.043,-1630.646,0.3782275,3,OK,5.655,52.674,-1630.765,OK,14.636,-35.767,-1665.423,OK,-74.358,20.187,-1655.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050162,1781709769.368736841,1,OK,0.5774346,0.0201319,0.1935746,0.7929015,-197.457,-3.006,-1516.065,0.4548221,3,OK,-197.490,-2.410,-1516.239,OK,-251.138,-77.843,-1478.253,OK,-166.400,-89.483,-1498.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050165,1781709769.418736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050165,1781709769.418736841,1,OK,0.9561185,0.1714392,-0.1092809,0.2109588,5.479,53.035,-1630.641,0.3672086,3,OK,5.668,52.669,-1630.762,OK,14.653,-35.768,-1665.474,OK,-74.332,20.188,-1655.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050165,1781709769.418736841,1,OK,0.5774387,0.0200436,0.1935908,0.7928968,-197.436,-3.004,-1516.066,0.4561170,3,OK,-197.472,-2.406,-1516.240,OK,-251.115,-77.835,-1478.254,OK,-166.379,-89.482,-1498.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050168,1781709769.468736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050168,1781709769.468736841,1,OK,0.9560472,0.1714920,-0.1097661,0.2109873,5.465,53.022,-1630.574,0.3634774,3,OK,5.666,52.669,-1630.688,OK,14.660,-35.775,-1665.430,OK,-74.330,20.181,-1655.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050168,1781709769.468736841,1,OK,0.5774604,0.0204378,0.1936232,0.7928630,-197.433,-3.004,-1516.031,0.4518642,3,OK,-197.463,-2.411,-1516.204,OK,-251.111,-77.842,-1478.209,OK,-166.384,-89.487,-1498.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050171,1781709769.518736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050171,1781709769.518736841,1,OK,0.9561334,0.1712908,-0.1094225,0.2109386,5.456,53.034,-1630.632,0.3740439,3,OK,5.643,52.657,-1630.758,OK,14.635,-35.773,-1665.439,OK,-74.355,20.197,-1655.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050171,1781709769.518736841,1,OK,0.5774655,0.0205392,0.1936296,0.7928552,-197.455,-2.995,-1516.042,0.4507065,3,OK,-197.487,-2.404,-1516.215,OK,-251.132,-77.830,-1478.220,OK,-166.405,-89.482,-1498.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050174,1781709769.568736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050174,1781709769.568736841,1,OK,0.9560699,0.1714924,-0.1096122,0.2109641,5.467,53.022,-1630.588,0.3725939,3,OK,5.661,52.651,-1630.710,OK,14.658,-35.769,-1665.436,OK,-74.336,20.187,-1655.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050174,1781709769.568736841,1,OK,0.5773682,0.0202222,0.1939971,0.7928444,-197.454,-3.012,-1516.099,0.4610245,3,OK,-197.482,-2.406,-1516.277,OK,-251.109,-77.837,-1478.205,OK,-166.386,-89.479,-1498.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050177,1781709769.618736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050177,1781709769.618736841,1,OK,0.9560683,0.1716341,-0.1094112,0.2109603,5.456,53.020,-1630.579,0.3646476,3,OK,5.648,52.659,-1630.697,OK,14.640,-35.773,-1665.451,OK,-74.354,20.182,-1655.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050177,1781709769.618736841,1,OK,0.5774512,0.0201942,0.1934106,0.7929279,-197.449,-3.005,-1516.030,0.4465547,3,OK,-197.490,-2.421,-1516.198,OK,-251.128,-77.841,-1478.255,OK,-166.395,-89.488,-1498.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050180,1781709769.668736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050180,1781709769.668736841,1,OK,0.9560595,0.1716244,-0.1095110,0.2109564,5.454,53.023,-1630.593,0.3597475,3,OK,5.649,52.672,-1630.707,OK,14.636,-35.773,-1665.468,OK,-74.352,20.184,-1655.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050180,1781709769.668736841,1,OK,0.5774398,0.0201924,0.1936448,0.7928791,-197.462,-3.005,-1516.078,0.4511404,3,OK,-197.491,-2.413,-1516.252,OK,-251.142,-77.841,-1478.252,OK,-166.409,-89.476,-1498.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050183,1781709769.718736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050183,1781709769.718736841,1,OK,0.9560831,0.1714867,-0.1095167,0.2109584,5.477,53.021,-1630.580,0.3715620,3,OK,5.677,52.656,-1630.699,OK,14.661,-35.773,-1665.426,OK,-74.335,20.180,-1655.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050183,1781709769.718736841,1,OK,0.5774559,0.0203456,0.1935253,0.7928926,-197.431,-3.004,-1516.030,0.4487909,3,OK,-197.464,-2.417,-1516.200,OK,-251.115,-77.841,-1478.228,OK,-166.374,-89.486,-1498.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050186,1781709769.768736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050186,1781709769.768736840,1,OK,0.9560160,0.1721083,-0.1092332,0.2109035,5.473,53.000,-1630.543,0.3496459,3,OK,5.648,52.647,-1630.661,OK,14.651,-35.779,-1665.503,OK,-74.337,20.187,-1655.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050186,1781709769.768736840,1,OK,0.5774354,0.0202016,0.1935585,0.7929031,-197.451,-3.009,-1516.054,0.4535252,3,OK,-197.485,-2.415,-1516.227,OK,-251.132,-77.847,-1478.246,OK,-166.392,-89.489,-1498.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050189,1781709769.818736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050189,1781709769.818736840,1,OK,0.9560944,0.1713588,-0.1096284,0.2109531,5.449,53.023,-1630.604,0.3744006,3,OK,5.646,52.653,-1630.726,OK,14.633,-35.773,-1665.428,OK,-74.355,20.184,-1655.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050189,1781709769.818736840,1,OK,0.5774689,0.0205176,0.1936512,0.7928479,-197.446,-3.005,-1516.021,0.4550831,3,OK,-197.473,-2.408,-1516.197,OK,-251.127,-77.845,-1478.192,OK,-166.398,-89.491,-1498.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050192,1781709769.868736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050192,1781709769.868736840,1,OK,0.9560636,0.1715248,-0.1095939,0.2109760,5.462,53.026,-1630.582,0.3758479,3,OK,5.663,52.657,-1630.702,OK,14.648,-35.755,-1665.433,OK,-74.340,20.183,-1655.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050192,1781709769.868736840,1,OK,0.5774177,0.0202485,0.1936636,0.7928891,-197.452,-3.007,-1516.065,0.4600063,3,OK,-197.480,-2.403,-1516.243,OK,-251.126,-77.850,-1478.234,OK,-166.393,-89.485,-1498.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050195,1781709769.918736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050195,1781709769.918736840,1,OK,0.9561509,0.1713299,-0.1091946,0.2109456,5.475,53.034,-1630.622,0.3672481,3,OK,5.659,52.664,-1630.745,OK,14.641,-35.777,-1665.433,OK,-74.335,20.186,-1655.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050195,1781709769.918736840,1,OK,0.5774151,0.0201927,0.1936361,0.7928992,-197.453,-3.010,-1516.087,0.4609433,3,OK,-197.486,-2.406,-1516.264,OK,-251.128,-77.849,-1478.263,OK,-166.389,-89.492,-1498.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050198,1781709769.968736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050198,1781709769.968736840,1,OK,0.9560535,0.1717334,-0.1093684,0.2109690,5.464,53.011,-1630.546,0.3563352,3,OK,5.644,52.654,-1630.665,OK,14.645,-35.779,-1665.437,OK,-74.331,20.175,-1655.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050198,1781709769.968736840,1,OK,0.5773735,0.0201178,0.1940197,0.7928376,-197.459,-3.025,-1516.106,0.4621530,3,OK,-197.488,-2.418,-1516.285,OK,-251.116,-77.845,-1478.208,OK,-166.393,-89.490,-1498.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050201,1781709770.018736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050201,1781709770.018736840,1,OK,0.9561921,0.1711666,-0.1091050,0.2109376,5.482,53.053,-1630.681,0.3763804,3,OK,5.665,52.670,-1630.810,OK,14.646,-35.762,-1665.457,OK,-74.336,20.204,-1655.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050201,1781709770.018736840,1,OK,0.5774699,0.0202925,0.1936273,0.7928589,-197.430,-2.998,-1516.040,0.4545291,3,OK,-197.461,-2.401,-1516.214,OK,-251.110,-77.832,-1478.218,OK,-166.385,-89.479,-1498.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050204,1781709770.068736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050204,1781709770.068736840,1,OK,0.9560625,0.1717255,-0.1092868,0.2109771,5.458,53.058,-1630.653,0.3640238,3,OK,5.634,52.687,-1630.779,OK,14.652,-35.732,-1665.539,OK,-74.350,20.230,-1655.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050204,1781709770.068736840,1,OK,0.5774456,0.0205004,0.1936145,0.7928743,-197.452,-2.989,-1516.038,0.4525326,3,OK,-197.484,-2.396,-1516.211,OK,-251.126,-77.828,-1478.219,OK,-166.398,-89.475,-1498.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050207,1781709770.118736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050207,1781709770.118736840,1,OK,0.9561119,0.1717316,-0.1089542,0.2109199,5.487,53.064,-1630.639,0.3639085,3,OK,5.655,52.688,-1630.767,OK,14.656,-35.730,-1665.518,OK,-74.331,20.237,-1655.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050207,1781709770.118736840,1,OK,0.5774310,0.0203114,0.1937167,0.7928649,-197.445,-3.006,-1516.051,0.4576489,3,OK,-197.475,-2.406,-1516.227,OK,-251.119,-77.841,-1478.211,OK,-166.388,-89.486,-1498.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050210,1781709770.168736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050210,1781709770.168736840,1,OK,0.9560325,0.1717623,-0.1094870,0.2109793,5.475,53.083,-1630.651,0.3722499,3,OK,5.659,52.706,-1630.777,OK,14.673,-35.691,-1665.543,OK,-74.327,20.257,-1655.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050210,1781709770.168736840,1,OK,0.5774316,0.0204595,0.1936716,0.7928717,-197.444,-2.998,-1516.053,0.4515411,3,OK,-197.475,-2.407,-1516.226,OK,-251.121,-77.834,-1478.222,OK,-166.382,-89.480,-1498.133
