Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248227,1732271337.118459855,1,OK,0.9133818,0.2876690,0.0659172,-0.2804196,-109.866,-21.531,-1673.175,0.1190353,3,OK,-109.974,-21.437,-1673.132,OK,-202.829,-10.407,-1666.526,OK,-157.172,58.578,-1637.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248227,1732271337.118459855,1,OK,0.9595775,-0.2748130,-0.0568834,-0.0212852,270.279,-257.983,-1534.764,0.4963077,3,OK,270.563,-257.669,-1534.907,OK,179.924,-226.806,-1580.336,OK,256.808,-181.355,-1591.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248227,1732271337.118459855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248230,1732271337.168459855,1,OK,0.9171322,0.2922747,0.0508077,-0.2662003,-110.566,-24.775,-1679.693,0.1270291,3,OK,-110.675,-24.688,-1679.657,OK,-203.924,-15.420,-1676.677,OK,-160.691,54.457,-1646.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248230,1732271337.168459855,1,OK,0.9589744,-0.2768602,-0.0566456,-0.0225359,269.799,-257.737,-1533.566,0.4989370,3,OK,270.084,-257.420,-1533.712,OK,179.534,-226.498,-1579.285,OK,256.560,-181.306,-1590.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248230,1732271337.168459855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248233,1732271337.218459855,1,OK,0.9206562,0.2960538,0.0351385,-0.2520109,-110.956,-27.972,-1686.139,0.1262060,3,OK,-111.056,-27.870,-1686.100,OK,-204.534,-20.319,-1686.820,OK,-163.793,50.349,-1654.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248233,1732271337.218459855,1,OK,0.9583710,-0.2787483,-0.0570153,-0.0239514,269.118,-257.539,-1532.341,0.5202469,3,OK,269.415,-257.212,-1532.493,OK,179.007,-226.213,-1578.322,OK,256.160,-181.315,-1589.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248233,1732271337.218459855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248236,1732271337.268502298,1,OK,0.9232108,0.3006341,0.0213099,-0.2384257,-111.047,-31.042,-1692.459,0.1256440,3,OK,-111.141,-30.963,-1692.431,OK,-204.666,-25.071,-1696.511,OK,-166.362,46.330,-1663.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248236,1732271337.268502298,1,OK,0.9575273,-0.2814760,-0.0570663,-0.0256137,268.352,-257.342,-1530.887,0.5086156,3,OK,268.652,-257.028,-1531.032,OK,178.389,-225.960,-1577.128,OK,255.726,-181.373,-1588.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248236,1732271337.268502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248239,1732271337.318502298,1,OK,0.9256911,0.3035235,0.0079932,-0.2256225,-110.865,-33.902,-1698.278,0.1122466,3,OK,-110.946,-33.821,-1698.251,OK,-204.387,-29.485,-1705.493,OK,-168.425,42.561,-1671.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248239,1732271337.318502298,1,OK,0.9567162,-0.2841457,-0.0566281,-0.0273613,267.601,-257.095,-1529.402,0.5058797,3,OK,267.892,-256.778,-1529.556,OK,177.771,-225.613,-1575.815,OK,255.285,-181.387,-1587.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248239,1732271337.318502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248242,1732271337.368502298,1,OK,0.9274267,0.3062071,-0.0032379,-0.2147242,-110.518,-36.339,-1703.213,0.1058296,3,OK,-110.595,-36.265,-1703.190,OK,-203.847,-33.243,-1713.107,OK,-169.912,39.327,-1677.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248242,1732271337.368502298,1,OK,0.9557419,-0.2872326,-0.0567253,-0.0289313,266.871,-256.770,-1527.916,0.5010648,3,OK,267.160,-256.458,-1528.070,OK,177.199,-225.280,-1574.617,OK,254.865,-181.383,-1586.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248242,1732271337.368502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248245,1732271337.418502298,1,OK,0.9287806,0.3084267,-0.0133316,-0.2050900,-110.101,-38.477,-1707.519,0.1002963,3,OK,-110.174,-38.403,-1707.497,OK,-203.180,-36.530,-1719.795,OK,-171.053,36.467,-1683.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248245,1732271337.418502298,1,OK,0.9551452,-0.2891082,-0.0567187,-0.0299519,266.319,-256.555,-1526.834,0.5059319,3,OK,266.611,-256.241,-1526.990,OK,176.744,-225.042,-1573.704,OK,254.506,-181.372,-1585.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248245,1732271337.418502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248248,1732271337.468502298,1,OK,0.9299717,0.3100022,-0.0219485,-0.1963915,-109.584,-40.387,-1711.460,0.0814191,3,OK,-109.655,-40.322,-1711.443,OK,-202.374,-39.492,-1725.769,OK,-171.912,33.874,-1689.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248248,1732271337.468502298,1,OK,0.9547334,-0.2903513,-0.0566973,-0.0310749,265.792,-256.407,-1525.933,0.5172439,3,OK,266.085,-256.082,-1526.099,OK,176.314,-224.802,-1572.935,OK,254.190,-181.356,-1585.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248248,1732271337.468502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248251,1732271337.518502298,1,OK,0.9305999,0.3126185,-0.0308761,-0.1878836,-108.975,-42.218,-1715.198,0.0919890,3,OK,-109.035,-42.147,-1715.178,OK,-201.440,-42.316,-1731.637,OK,-172.573,31.371,-1694.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248251,1732271337.518502298,1,OK,0.9540288,-0.2925080,-0.0569800,-0.0319576,265.388,-256.081,-1524.904,0.5081347,3,OK,265.687,-255.771,-1525.059,OK,176.012,-224.523,-1572.137,OK,253.978,-181.260,-1584.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248251,1732271337.518502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248254,1732271337.568502298,1,OK,0.9315594,0.3136578,-0.0386197,-0.1797899,-108.278,-44.017,-1718.803,0.0712106,3,OK,-108.344,-43.957,-1718.789,OK,-200.366,-45.098,-1737.048,OK,-173.079,28.902,-1699.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248254,1732271337.568502298,1,OK,0.9535272,-0.2940972,-0.0567503,-0.0327438,265.070,-255.904,-1524.164,0.4998924,3,OK,265.366,-255.604,-1524.314,OK,175.758,-224.332,-1571.495,OK,253.792,-181.246,-1583.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248254,1732271337.568502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248257,1732271337.618502298,1,OK,0.9319896,0.3156222,-0.0467816,-0.1720158,-107.562,-45.687,-1722.196,0.0637968,3,OK,-107.613,-45.635,-1722.184,OK,-199.248,-47.665,-1742.353,OK,-173.462,26.615,-1704.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248257,1732271337.618502298,1,OK,0.9531663,-0.2952278,-0.0564308,-0.0336165,264.665,-255.708,-1523.380,0.5057587,3,OK,264.958,-255.395,-1523.543,OK,175.395,-224.074,-1570.767,OK,253.548,-181.166,-1583.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248257,1732271337.618502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248260,1732271337.668502298,1,OK,0.9321890,0.3177841,-0.0540558,-0.1646660,-106.812,-47.261,-1725.448,0.0683278,3,OK,-106.866,-47.214,-1725.440,OK,-198.076,-50.096,-1747.344,OK,-173.720,24.426,-1708.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248260,1732271337.668502298,1,OK,0.9524713,-0.2973039,-0.0566659,-0.0346087,264.143,-255.415,-1522.372,0.4980305,3,OK,264.440,-255.115,-1522.526,OK,174.989,-223.799,-1569.982,OK,253.229,-181.099,-1582.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248260,1732271337.668502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248263,1732271337.718502298,1,OK,0.9326355,0.3187448,-0.0623614,-0.1571744,-105.979,-48.819,-1728.547,0.0753264,3,OK,-106.016,-48.757,-1728.529,OK,-196.774,-52.511,-1752.309,OK,-173.845,22.280,-1713.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248263,1732271337.718502298,1,OK,0.9516030,-0.2999334,-0.0565892,-0.0359064,263.557,-255.052,-1521.143,0.4965143,3,OK,263.851,-254.753,-1521.300,OK,174.525,-223.436,-1568.970,OK,252.887,-181.029,-1581.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248263,1732271337.718502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248266,1732271337.768502298,1,OK,0.9328740,0.3201573,-0.0683682,-0.1502374,-105.045,-50.302,-1731.685,0.0552271,3,OK,-105.097,-50.264,-1731.681,OK,-195.372,-54.836,-1756.883,OK,-173.836,20.171,-1717.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248266,1732271337.768502298,1,OK,0.9508554,-0.3021703,-0.0566620,-0.0368318,263.041,-254.702,-1519.954,0.5000913,3,OK,263.341,-254.405,-1520.110,OK,174.101,-223.123,-1567.985,OK,252.554,-180.940,-1580.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248266,1732271337.768502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248269,1732271337.818502298,1,OK,0.9331144,0.3211249,-0.0757147,-0.1429813,-104.089,-51.792,-1734.714,0.0428452,3,OK,-104.135,-51.757,-1734.710,OK,-193.881,-57.147,-1761.564,OK,-173.781,18.047,-1721.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248269,1732271337.818502298,1,OK,0.9501779,-0.3042026,-0.0563381,-0.0380628,262.476,-254.402,-1518.877,0.5063803,3,OK,262.769,-254.093,-1519.047,OK,173.631,-222.775,-1567.038,OK,252.206,-180.872,-1580.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248269,1732271337.818502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248272,1732271337.868502298,1,OK,0.9330047,0.3226116,-0.0835060,-0.1358336,-103.099,-53.298,-1737.635,0.0518070,3,OK,-103.124,-53.249,-1737.620,OK,-192.333,-59.436,-1766.247,OK,-173.610,15.942,-1726.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248272,1732271337.868502298,1,OK,0.9492833,-0.3067546,-0.0568693,-0.0390988,261.911,-254.018,-1517.711,0.4980564,3,OK,262.220,-253.733,-1517.860,OK,173.198,-222.462,-1566.186,OK,251.872,-180.780,-1579.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248272,1732271337.868502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248275,1732271337.918502298,1,OK,0.9327319,0.3245591,-0.0901228,-0.1286489,-101.978,-54.774,-1740.670,0.0517423,3,OK,-102.015,-54.728,-1740.660,OK,-190.625,-61.735,-1770.851,OK,-173.326,13.805,-1730.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248275,1732271337.918502298,1,OK,0.9486960,-0.3084645,-0.0567551,-0.0400562,261.431,-253.708,-1516.694,0.5124420,3,OK,261.739,-253.405,-1516.859,OK,172.797,-222.133,-1565.305,OK,251.572,-180.681,-1578.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248275,1732271337.918502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248278,1732271337.968502298,1,OK,0.9325348,0.3257292,-0.0976224,-0.1214466,-100.796,-56.241,-1743.682,0.0431492,3,OK,-100.813,-56.202,-1743.669,OK,-188.800,-63.991,-1775.534,OK,-172.933,11.717,-1734.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248278,1732271337.968502298,1,OK,0.9479845,-0.3105895,-0.0563715,-0.0410094,260.977,-253.373,-1515.728,0.5007433,3,OK,261.277,-253.078,-1515.893,OK,172.412,-221.808,-1564.450,OK,251.278,-180.581,-1577.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248278,1732271337.968502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248281,1732271338.018502298,1,OK,0.9321798,0.3271675,-0.1048529,-0.1140531,-99.542,-57.753,-1746.748,0.0490665,3,OK,-99.569,-57.711,-1746.737,OK,-186.855,-66.337,-1780.243,OK,-172.453,9.543,-1739.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248281,1732271338.018502298,1,OK,0.9473543,-0.3122983,-0.0568861,-0.0418758,260.476,-253.038,-1514.699,0.5178307,3,OK,260.790,-252.738,-1514.866,OK,172.025,-221.499,-1563.672,OK,250.972,-180.471,-1577.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248281,1732271338.018502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248284,1732271338.068502298,1,OK,0.9317458,0.3284908,-0.1121274,-0.1066348,-98.219,-59.204,-1749.684,0.0524532,3,OK,-98.239,-59.159,-1749.669,OK,-184.813,-68.608,-1784.813,OK,-171.875,7.413,-1743.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248284,1732271338.068502298,1,OK,0.9465417,-0.3147109,-0.0561996,-0.0430982,259.946,-252.684,-1513.660,0.4986381,3,OK,260.242,-252.390,-1513.830,OK,171.571,-221.122,-1562.717,OK,250.634,-180.376,-1576.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248284,1732271338.068502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248287,1732271338.118502298,1,OK,0.9314551,0.3292952,-0.1183198,-0.0997821,-96.885,-60.620,-1752.560,0.0337513,3,OK,-96.920,-60.594,-1752.560,OK,-182.775,-70.799,-1789.056,OK,-171.236,5.342,-1747.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248287,1732271338.118502298,1,OK,0.9459043,-0.3164754,-0.0563544,-0.0439617,259.432,-252.349,-1512.588,0.5252394,3,OK,259.735,-252.032,-1512.778,OK,171.140,-220.807,-1561.832,OK,250.301,-180.284,-1575.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248287,1732271338.118502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248290,1732271338.168502298,1,OK,0.9305837,0.3311356,-0.1251855,-0.0932299,-95.602,-61.868,-1755.100,0.0683113,3,OK,-95.618,-61.819,-1755.081,OK,-180.796,-72.739,-1793.163,OK,-170.521,3.526,-1751.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248290,1732271338.168502298,1,OK,0.9448934,-0.3192969,-0.0565002,-0.0450972,258.916,-251.924,-1511.526,0.5019121,3,OK,259.224,-251.639,-1511.690,OK,170.751,-220.449,-1561.033,OK,250.005,-180.180,-1575.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248290,1732271338.168502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248293,1732271338.218502298,1,OK,0.9298776,0.3323818,-0.1310532,-0.0876074,-94.460,-63.046,-1757.312,0.0837055,3,OK,-94.456,-62.991,-1757.283,OK,-179.020,-74.491,-1796.671,OK,-169.862,1.846,-1754.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248293,1732271338.218502298,1,OK,0.9442446,-0.3211726,-0.0559773,-0.0460089,258.480,-251.660,-1510.603,0.4871872,3,OK,258.771,-251.376,-1510.772,OK,170.369,-220.181,-1560.172,OK,249.715,-180.125,-1574.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248293,1732271338.218502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248296,1732271338.268502298,1,OK,0.9296405,0.3324065,-0.1358393,-0.0825968,-93.413,-63.921,-1759.320,0.0534267,3,OK,-93.407,-63.879,-1759.296,OK,-177.395,-75.915,-1799.665,OK,-169.250,0.483,-1757.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248296,1732271338.268502298,1,OK,0.9438394,-0.3222162,-0.0562183,-0.0467279,258.015,-251.362,-1509.860,0.5187884,3,OK,258.315,-251.053,-1510.052,OK,169.985,-219.865,-1559.582,OK,249.400,-179.989,-1573.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248296,1732271338.268502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248299,1732271338.318502298,1,OK,0.9288002,0.3340884,-0.1401209,-0.0779820,-92.410,-64.867,-1761.143,0.0823886,3,OK,-92.407,-64.819,-1761.117,OK,-175.857,-77.346,-1802.504,OK,-168.636,-0.884,-1760.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248299,1732271338.318502298,1,OK,0.9431381,-0.3241873,-0.0560050,-0.0475026,257.669,-251.121,-1509.131,0.4911638,3,OK,257.970,-250.840,-1509.299,OK,169.686,-219.667,-1558.976,OK,249.198,-179.957,-1573.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248299,1732271338.318502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248302,1732271338.368502298,1,OK,0.9285939,0.3338186,-0.1443940,-0.0736815,-91.419,-65.619,-1762.772,0.0488266,3,OK,-91.413,-65.580,-1762.750,OK,-174.338,-78.553,-1804.972,OK,-167.983,-2.065,-1763.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248302,1732271338.368502298,1,OK,0.9427816,-0.3251235,-0.0561188,-0.0480446,257.388,-250.886,-1508.536,0.5089449,3,OK,257.693,-250.591,-1508.716,OK,169.475,-219.426,-1558.493,OK,249.017,-179.860,-1572.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248302,1732271338.368502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248305,1732271338.418502298,1,OK,0.9279927,0.3347712,-0.1479013,-0.0698782,-90.539,-66.385,-1764.305,0.0489736,3,OK,-90.534,-66.351,-1764.285,OK,-172.991,-79.716,-1807.292,OK,-167.410,-3.189,-1765.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248305,1732271338.418502298,1,OK,0.9422280,-0.3266721,-0.0559141,-0.0486348,257.121,-250.646,-1507.905,0.4943312,3,OK,257.418,-250.362,-1508.081,OK,169.253,-219.223,-1557.949,OK,248.853,-179.800,-1572.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248305,1732271338.418502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
