Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222394,1732270906.568450760,1,OK,0.6973886,0.1468748,0.4075349,-0.5709573,-7.312,37.956,-1547.845,0.2862807,3,OK,-7.437,38.077,-1547.615,OK,-44.117,80.914,-1473.372,OK,27.172,120.326,-1503.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222394,1732270906.568450760,1,OK,0.9970151,-0.0497642,-0.0565714,-0.0168550,276.683,-295.382,-1633.874,0.4899136,3,OK,277.038,-295.131,-1633.826,OK,184.967,-250.381,-1662.014,OK,260.174,-202.088,-1651.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222394,1732270906.568450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222397,1732270906.618450760,1,OK,0.6943646,0.1450657,0.4104546,-0.5730103,-5.771,38.202,-1547.132,0.2799953,3,OK,-5.886,38.334,-1546.897,OK,-41.732,81.299,-1472.313,OK,29.450,120.426,-1503.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222397,1732270906.618450760,1,OK,0.9972345,-0.0444132,-0.0569484,-0.0175407,276.396,-296.006,-1635.779,0.4880563,3,OK,276.751,-295.756,-1635.728,OK,184.733,-250.644,-1663.523,OK,259.977,-202.516,-1652.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222397,1732270906.618450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222400,1732270906.668450760,1,OK,0.6914127,0.1431747,0.4134251,-0.5749166,-4.324,38.436,-1546.526,0.2557413,3,OK,-4.423,38.568,-1546.304,OK,-39.462,81.657,-1471.347,OK,31.609,120.526,-1503.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222400,1732270906.668450760,1,OK,0.9972931,-0.0426838,-0.0569212,-0.0185640,276.065,-296.539,-1636.813,0.4926537,3,OK,276.418,-296.280,-1636.762,OK,184.492,-250.908,-1664.402,OK,259.821,-202.971,-1652.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222400,1732270906.668450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222403,1732270906.718450760,1,OK,0.6891487,0.1421112,0.4150114,-0.5767530,-2.995,38.602,-1545.939,0.3209220,3,OK,-3.123,38.767,-1545.655,OK,-37.490,81.963,-1470.649,OK,33.493,120.575,-1502.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222403,1732270906.718450760,1,OK,0.9973427,-0.0405225,-0.0574114,-0.0192197,275.791,-296.963,-1637.590,0.4862764,3,OK,276.146,-296.719,-1637.536,OK,184.300,-251.115,-1665.081,OK,259.652,-203.298,-1653.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222403,1732270906.718450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222406,1732270906.768450760,1,OK,0.6867313,0.1407692,0.4176764,-0.5780404,-1.885,38.804,-1545.500,0.2673468,3,OK,-1.985,38.947,-1545.262,OK,-35.728,82.215,-1469.856,OK,35.160,120.643,-1502.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222406,1732270906.768450760,1,OK,0.9973729,-0.0390576,-0.0576813,-0.0198644,275.545,-297.339,-1638.299,0.4867795,3,OK,275.904,-297.098,-1638.244,OK,184.117,-251.309,-1665.713,OK,259.521,-203.608,-1653.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222406,1732270906.768450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222409,1732270906.818450760,1,OK,0.6851575,0.1401846,0.4188221,-0.5792198,-1.004,38.922,-1545.143,0.3060410,3,OK,-1.129,39.071,-1544.872,OK,-34.409,82.405,-1469.415,OK,36.420,120.676,-1502.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222409,1732270906.818450760,1,OK,0.9974452,-0.0385258,-0.0564603,-0.0207627,275.236,-297.747,-1639.102,0.4951443,3,OK,275.601,-297.501,-1639.047,OK,183.821,-251.514,-1666.246,OK,259.348,-203.979,-1654.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222409,1732270906.818450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222412,1732270906.868450760,1,OK,0.6838057,0.1395972,0.4201882,-0.5799692,-0.367,39.045,-1544.921,0.2806027,3,OK,-0.477,39.179,-1544.679,OK,-33.410,82.565,-1469.014,OK,37.357,120.707,-1502.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222412,1732270906.868450760,1,OK,0.9975545,-0.0381079,-0.0544616,-0.0216038,274.934,-298.147,-1640.002,0.4867150,3,OK,275.296,-297.912,-1639.947,OK,183.508,-251.723,-1666.738,OK,259.147,-204.324,-1654.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222412,1732270906.868450760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222415,1732270906.918399703,1,OK,0.6828788,0.1393198,0.4209522,-0.5805737,0.132,39.137,-1544.759,0.2958815,3,OK,0.013,39.274,-1544.504,OK,-32.661,82.679,-1468.782,OK,38.072,120.739,-1502.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222415,1732270906.918399703,1,OK,0.9975516,-0.0389427,-0.0539847,-0.0214448,275.035,-298.111,-1639.952,0.4868749,3,OK,275.393,-297.873,-1639.899,OK,183.577,-251.748,-1666.673,OK,259.212,-204.319,-1655.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222415,1732270906.918399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222418,1732270906.968399703,1,OK,0.6826956,0.1392430,0.4209879,-0.5807816,0.258,39.136,-1544.672,0.3187035,3,OK,0.128,39.281,-1544.397,OK,-32.474,82.696,-1468.717,OK,38.244,120.730,-1502.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222418,1732270906.968399703,1,OK,0.9975786,-0.0374786,-0.0544093,-0.0217236,274.899,-298.241,-1640.256,0.4834042,3,OK,275.250,-297.999,-1640.204,OK,183.488,-251.773,-1666.923,OK,259.127,-204.400,-1655.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222418,1732270906.968399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222421,1732270907.018399703,1,OK,0.6825957,0.1391611,0.4212547,-0.5807252,0.244,39.105,-1544.671,0.2891319,3,OK,0.129,39.237,-1544.424,OK,-32.469,82.657,-1468.654,OK,38.245,120.689,-1502.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222421,1732270907.018399703,1,OK,0.9976004,-0.0375082,-0.0537748,-0.0222438,274.737,-298.437,-1640.580,0.4904429,3,OK,275.098,-298.196,-1640.526,OK,183.334,-251.863,-1667.136,OK,259.050,-204.583,-1655.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222421,1732270907.018399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222424,1732270907.068399703,1,OK,0.6830719,0.1392004,0.4209155,-0.5804018,0.004,39.132,-1544.830,0.2817482,3,OK,-0.108,39.266,-1544.586,OK,-32.834,82.668,-1468.846,OK,37.898,120.757,-1502.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222424,1732270907.068399703,1,OK,0.9975584,-0.0380468,-0.0544265,-0.0216196,274.939,-298.154,-1640.220,0.4909214,3,OK,275.296,-297.906,-1640.168,OK,183.511,-251.727,-1666.944,OK,259.158,-204.339,-1655.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222424,1732270907.068399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222427,1732270907.118399703,1,OK,0.6843018,0.1396200,0.4198593,-0.5796167,-0.644,39.020,-1544.980,0.2837985,3,OK,-0.753,39.165,-1544.729,OK,-33.810,82.515,-1469.115,OK,36.967,120.724,-1502.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222427,1732270907.118399703,1,OK,0.9975685,-0.0388955,-0.0537649,-0.0212983,275.062,-297.969,-1640.004,0.4923525,3,OK,275.426,-297.732,-1639.950,OK,183.581,-251.623,-1666.680,OK,259.200,-204.187,-1655.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222427,1732270907.118399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222430,1732270907.168399703,1,OK,0.6862348,0.1408735,0.4181074,-0.5782929,-1.614,38.845,-1545.396,0.2767533,3,OK,-1.724,38.975,-1545.161,OK,-35.325,82.251,-1469.709,OK,35.533,120.634,-1502.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222430,1732270907.168399703,1,OK,0.9975505,-0.0392876,-0.0540076,-0.0207989,275.270,-297.712,-1639.560,0.4924188,3,OK,275.634,-297.470,-1639.506,OK,183.743,-251.483,-1666.316,OK,259.335,-203.956,-1654.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222430,1732270907.168399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222433,1732270907.218399703,1,OK,0.6889370,0.1420435,0.4155168,-0.5766587,-2.918,38.627,-1545.923,0.2969336,3,OK,-3.036,38.777,-1545.664,OK,-37.359,81.952,-1470.550,OK,33.604,120.579,-1502.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222433,1732270907.218399703,1,OK,0.9974259,-0.0402136,-0.0560556,-0.0195513,275.721,-297.092,-1638.495,0.4883782,3,OK,276.077,-296.843,-1638.443,OK,184.186,-251.160,-1665.709,OK,259.615,-203.407,-1653.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222433,1732270907.218399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222436,1732270907.268399703,1,OK,0.6925381,0.1443202,0.4122652,-0.5741080,-4.850,38.325,-1546.547,0.2834267,3,OK,-4.969,38.453,-1546.312,OK,-40.311,81.459,-1471.520,OK,30.800,120.436,-1503.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222436,1732270907.268399703,1,OK,0.9972880,-0.0419122,-0.0577018,-0.0181814,276.171,-296.353,-1636.756,0.4972302,3,OK,276.534,-296.102,-1636.702,OK,184.594,-250.756,-1664.424,OK,259.859,-202.777,-1652.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222436,1732270907.268399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222439,1732270907.318399703,1,OK,0.6970199,0.1468202,0.4080844,-0.5710291,-7.165,37.908,-1547.543,0.2914872,3,OK,-7.291,38.032,-1547.309,OK,-43.867,80.833,-1473.006,OK,27.391,120.237,-1503.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222439,1732270907.318399703,1,OK,0.9973125,-0.0434325,-0.0561794,-0.0180369,276.204,-296.098,-1636.395,0.4907470,3,OK,276.564,-295.852,-1636.342,OK,184.544,-250.587,-1663.912,OK,259.845,-202.561,-1652.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222439,1732270907.318399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222442,1732270907.368399703,1,OK,0.7021957,0.1491624,0.4036228,-0.5672393,-9.996,37.395,-1548.792,0.2343431,3,OK,-10.089,37.508,-1548.603,OK,-48.146,80.060,-1474.734,OK,23.288,119.995,-1504.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222442,1732270907.368399703,1,OK,0.9971082,-0.0484721,-0.0562041,-0.0163354,276.829,-295.106,-1634.368,0.4833191,3,OK,277.185,-294.864,-1634.318,OK,185.038,-250.143,-1662.325,OK,260.204,-201.776,-1651.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222442,1732270907.368399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222445,1732270907.418399703,1,OK,0.7085342,0.1525503,0.3975969,-0.5626938,-13.155,36.830,-1550.045,0.2391109,3,OK,-13.259,36.942,-1549.853,OK,-53.070,79.159,-1476.740,OK,18.545,119.744,-1505.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222445,1732270907.418399703,1,OK,0.9969647,-0.0519925,-0.0561409,-0.0143631,277.576,-293.936,-1632.405,0.4848627,3,OK,277.922,-293.677,-1632.361,OK,185.618,-249.507,-1660.647,OK,260.621,-200.799,-1650.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222445,1732270907.418399703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222448,1732270907.468399706,1,OK,0.7149134,0.1565601,0.3912285,-0.5579677,-16.484,36.152,-1551.597,0.2502661,3,OK,-16.602,36.250,-1551.410,OK,-58.208,78.107,-1479.110,OK,13.570,119.327,-1506.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222448,1732270907.468399706,1,OK,0.9967336,-0.0570672,-0.0554864,-0.0136666,277.816,-293.170,-1630.584,0.4893163,3,OK,278.171,-292.919,-1630.540,OK,185.779,-249.090,-1659.141,OK,260.757,-200.232,-1649.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222448,1732270907.468399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222451,1732270907.518399706,1,OK,0.7218251,0.1596357,0.3845375,-0.5528254,-20.093,35.309,-1553.373,0.2311559,3,OK,-20.195,35.422,-1553.193,OK,-63.728,76.902,-1481.766,OK,8.172,118.831,-1507.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222451,1732270907.518399706,1,OK,0.9966021,-0.0601282,-0.0547698,-0.0130060,277.934,-292.692,-1629.058,0.4780546,3,OK,278.281,-292.447,-1629.017,OK,185.825,-248.876,-1657.738,OK,260.759,-199.875,-1648.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222451,1732270907.518399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222454,1732270907.568399706,1,OK,0.7291386,0.1636741,0.3772878,-0.5470115,-23.954,34.487,-1555.281,0.2081435,3,OK,-24.044,34.589,-1555.125,OK,-69.658,75.604,-1484.651,OK,2.346,118.309,-1508.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222454,1732270907.568399706,1,OK,0.9964281,-0.0634881,-0.0542308,-0.0126240,278.079,-292.160,-1627.508,0.4820651,3,OK,278.422,-291.903,-1627.472,OK,185.916,-248.572,-1656.375,OK,260.859,-199.487,-1647.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222454,1732270907.568399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222457,1732270907.618399706,1,OK,0.7370297,0.1681183,0.3689222,-0.5407586,-27.998,33.453,-1557.392,0.2236952,3,OK,-28.111,33.554,-1557.225,OK,-75.920,74.049,-1487.979,OK,-3.851,117.606,-1510.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222457,1732270907.618399706,1,OK,0.9961583,-0.0673390,-0.0546872,-0.0119753,278.211,-291.611,-1625.585,0.4872941,3,OK,278.561,-291.352,-1625.549,OK,186.020,-248.332,-1654.862,OK,260.923,-199.114,-1646.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222457,1732270907.618399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222460,1732270907.668399706,1,OK,0.7450635,0.1723431,0.3603337,-0.5341702,-32.161,32.328,-1559.813,0.2190106,3,OK,-32.269,32.442,-1559.646,OK,-82.341,72.378,-1491.670,OK,-10.263,116.795,-1512.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222460,1732270907.668399706,1,OK,0.9958967,-0.0716425,-0.0540443,-0.0116773,278.281,-291.069,-1623.542,0.4847343,3,OK,278.621,-290.804,-1623.512,OK,186.064,-248.048,-1653.059,OK,260.956,-198.758,-1644.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222460,1732270907.668399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222463,1732270907.718399706,1,OK,0.7533732,0.1773504,0.3512168,-0.5268989,-36.502,31.183,-1562.401,0.1981003,3,OK,-36.605,31.279,-1562.256,OK,-89.062,70.567,-1495.648,OK,-17.011,115.924,-1514.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222463,1732270907.718399706,1,OK,0.9954732,-0.0775751,-0.0537686,-0.0111397,278.371,-290.284,-1620.866,0.4836130,3,OK,278.712,-290.024,-1620.838,OK,186.119,-247.649,-1650.827,OK,260.990,-198.237,-1643.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222463,1732270907.718399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222466,1732270907.768399706,1,OK,0.7620120,0.1821943,0.3414111,-0.5192123,-40.971,29.825,-1565.285,0.1916788,3,OK,-41.077,29.921,-1565.144,OK,-95.973,68.509,-1500.096,OK,-24.038,114.852,-1516.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222466,1732270907.768399706,1,OK,0.9950663,-0.0828378,-0.0535680,-0.0105599,278.527,-289.530,-1618.510,0.4793998,3,OK,278.865,-289.270,-1618.486,OK,186.232,-247.272,-1648.869,OK,261.089,-197.729,-1641.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222466,1732270907.768399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222469,1732270907.818399706,1,OK,0.7706892,0.1869336,0.3312925,-0.5112135,-45.451,28.381,-1568.441,0.1795601,3,OK,-45.540,28.493,-1568.306,OK,-102.905,66.331,-1504.910,OK,-31.159,113.657,-1519.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222469,1732270907.818399706,1,OK,0.9945804,-0.0886212,-0.0534165,-0.0101399,278.611,-288.739,-1615.986,0.4782490,3,OK,278.950,-288.483,-1615.964,OK,186.297,-246.851,-1646.793,OK,261.142,-197.217,-1640.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222469,1732270907.818399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222472,1732270907.868399706,1,OK,0.7793142,0.1922276,0.3206854,-0.5028706,-49.893,26.804,-1571.707,0.1783426,3,OK,-49.994,26.909,-1571.576,OK,-109.794,63.939,-1509.990,OK,-38.318,112.293,-1522.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222472,1732270907.868399706,1,OK,0.9940231,-0.0949298,-0.0530262,-0.0097246,278.716,-287.897,-1613.026,0.4833077,3,OK,279.053,-287.632,-1613.010,OK,186.378,-246.406,-1644.277,OK,261.215,-196.704,-1638.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222472,1732270907.868399706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
